9.642676E+1,-6.176150E+3,-2.290000E-1,2.915631E-18,5.325354E+16,2.161771E-6,0.000000E+0,2.527296E-6,1.618737E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.017041E+1,-6.054844E+3,-1.960000E-1,-1.980651E+17,2.858813E+16,-7.941317E-7,0.000000E+0,2.459019E-6,1.651204E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.608643E+1,-5.946996E+3,-1.630000E-1,-2.796111E-18,4.284796E-22,8.465095E-7,0.000000E+0,2.433596E-6,1.681169E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.358887E+1,-5.842529E+3,-1.300000E-1,5.785012E-19,5.234687E+17,-1.087936E-6,0.000000E+0,2.448262E-6,1.711237E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.933643E+1,-5.746552E+3,-9.700000E-2,-2.375065E+17,1.295985E-19,5.527058E-7,0.000000E+0,2.402012E-6,1.739842E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.649805E+1,-5.659825E+3,-6.500000E-2,-5.351627E-18,2.346836E+17,-8.433299E-7,0.000000E+0,2.387619E-6,1.766516E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.341064E+1,-5.575604E+3,-3.200000E-2,2.587907E+17,-3.980899E-18,-1.756317E-6,0.000000E+0,2.361021E-6,1.793217E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.262231E+1,-5.494008E+3,1.000000E-3,-3.127958E+17,-9.739274E-19,1.927209E-6,0.000000E+0,2.405557E-6,1.819847E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.040503E+1,-5.420408E+3,3.400000E-2,6.667395E-18,-4.396019E+17,1.014221E-6,0.000000E+0,2.395888E-6,1.844568E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.867554E+1,-5.349522E+3,6.700000E-2,-1.137863E-18,-4.190346E+17,3.165576E-6,0.000000E+0,2.399388E-6,1.869018E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.986133E+1,-5.283465E+3,1.000000E-1,-9.275714E-19,-3.780148E-18,1.741874E-6,0.000000E+0,2.502207E-6,1.892366E-4,0.000000E+0,0.000000E+0,0.000000E+0
