DataValue,0.00011150000000000001,-2.3888208E-07,0.10074097663164101,0.00011150000000000001,0.00011150000000000001
DataValue,0.00011250000000000001,-1.87708395E-07,0.10792269557714501,0.00011250000000000001,0.00011250000000000001
DataValue,0.00011350000000000001,-2.1986369300000001E-07,0.11545293033123001,0.00011350000000000001,0.00011350000000000001
DataValue,0.0001145,-2.2177744100000003E-07,0.122877553105354,0.0001145,0.0001145
DataValue,0.0001155,-1.7193568200000002E-07,0.130080386996269,0.0001155,0.0001155
DataValue,0.00011650000000000001,-2.43894277E-07,0.13763174414634702,0.00011650000000000001,0.00011650000000000001
DataValue,0.00011750000000000001,-1.8250689500000002E-07,0.14511270821094502,0.00011750000000000001,0.00011750000000000001
DataValue,0.00011850000000000001,-1.9767674100000002E-07,0.152695745229721,0.00011850000000000001,0.00011850000000000001
DataValue,0.0001195,-2.22226092E-07,0.16030696034431502,0.0001195,0.0001195
DataValue,0.0001205,-2.3995463000000004E-07,0.16780199110508,0.0001205,0.0001205
DataValue,0.00012150000000000001,-2.0757499900000003E-07,0.17489920556545302,0.00012150000000000001,0.00012150000000000001
DataValue,0.0001225,-1.85121664E-07,0.18279205262661002,0.0001225,0.0001225
DataValue,0.00012350000000000002,-2.62800512E-07,0.190301164984703,0.00012350000000000002,0.00012350000000000002
DataValue,0.00012450000000000002,-1.8474311500000002E-07,0.19753921031951902,0.00012450000000000002,0.00012450000000000002
DataValue,0.00012550000000000002,-2.2287102300000002E-07,0.20547430217266102,0.00012550000000000002,0.00012550000000000002
DataValue,0.0001265,-2.4120240000000004E-07,0.21282498538494102,0.0001265,0.0001265
DataValue,0.0001275,-2.0040367600000002E-07,0.22113324701786002,0.0001275,0.0001275
DataValue,0.0001285,-2.31177978E-07,0.22872333228588102,0.0001285,0.0001285
DataValue,0.0001295,-2.14879506E-07,0.23627117276191703,0.0001295,0.0001295
DataValue,0.0001305,-2.1778869600000003E-07,0.24340008199214902,0.0001305,0.0001305
DataValue,0.0001315,-2.3673698000000002E-07,0.2509725689888,0.0001315,0.0001315
DataValue,0.0001325,-2.2998627E-07,0.25855207443237305,0.0001325,0.0001325
DataValue,0.00013350000000000002,-2.2357903600000002E-07,0.265797168016434,0.00013350000000000002,0.00013350000000000002
DataValue,0.00013450000000000002,-2.09902353E-07,0.27310210466384904,0.00013450000000000002,0.00013450000000000002
DataValue,0.00013550000000000001,-2.3358244100000002E-07,0.280762583017349,0.00013550000000000001,0.00013550000000000001
DataValue,0.0001365,-2.1307090500000002E-07,0.28802525997161904,0.0001365,0.0001365
DataValue,0.0001375,-2.3092562200000002E-07,0.29557311534881603,0.0001375,0.0001375
DataValue,0.0001385,-2.20200178E-07,0.30271258950233504,0.0001385,0.0001385
DataValue,0.0001395,-2.26908838E-07,0.310045659542084,0.0001395,0.0001395
DataValue,0.0001405,-2.0623606600000002E-07,0.31766745448112504,0.0001405,0.0001405
DataValue,0.0001415,-2.3065923900000002E-07,0.32531386613845803,0.0001415,0.0001415
DataValue,0.00014250000000000002,-2.6355761E-07,0.332481473684311,0.00014250000000000002,0.00014250000000000002
DataValue,0.00014350000000000002,-1.9272060600000002E-07,0.340050458908081,0.00014350000000000002,0.00014350000000000002
DataValue,0.00014450000000000002,-2.34052123E-07,0.34757363796234103,0.00014450000000000002,0.00014450000000000002
DataValue,0.0001455,-2.3855258700000004E-07,0.35472720861434903,0.0001455,0.0001455
DataValue,0.0001465,-2.41994542E-07,0.36232432723045305,0.0001465,0.0001465
DataValue,0.0001475,-2.2479179100000003E-07,0.369974255561829,0.0001475,0.0001475
DataValue,0.0001485,-2.3385582900000002E-07,0.377694606781006,0.0001485,0.0001485
DataValue,0.0001495,-2.46130497E-07,0.38499599695205705,0.0001495,0.0001495
DataValue,0.0001505,-2.1734706500000002E-07,0.39251568913459806,0.0001505,0.0001505
DataValue,0.0001515,-2.49116823E-07,0.39997199177742004,0.0001515,0.0001515
DataValue,0.00015250000000000002,-1.96688319E-07,0.407653599977493,0.00015250000000000002,0.00015250000000000002
DataValue,0.00015350000000000002,-2.2583628800000002E-07,0.41518384218215904,0.00015350000000000002,0.00015350000000000002
DataValue,0.00015450000000000002,-2.70939239E-07,0.42346042394638106,0.00015450000000000002,0.00015450000000000002
DataValue,0.0001555,-2.60031527E-07,0.430874466896057,0.0001555,0.0001555
DataValue,0.0001565,-2.2013708200000001E-07,0.437883675098419,0.0001565,0.0001565
DataValue,0.0001575,-2.44791579E-07,0.445653319358826,0.0001575,0.0001575
DataValue,0.0001585,-2.6875207500000003E-07,0.453127235174179,0.0001585,0.0001585
DataValue,0.0001595,-1.84855281E-07,0.460562407970428,0.0001595,0.0001595
DataValue,0.0001605,-2.5196990800000004E-07,0.46853271126747104,0.0001605,0.0001605
DataValue,0.00016150000000000002,-2.8709749200000003E-07,0.47581651806831404,0.00016150000000000002,0.00016150000000000002
DataValue,0.00016250000000000002,-2.17543345E-07,0.48295599222183205,0.00016250000000000002,0.00016250000000000002
DataValue,0.00016350000000000002,-2.2456745800000002E-07,0.490394681692123,0.00016350000000000002,0.00016350000000000002
DataValue,0.00016450000000000001,-2.6343843700000003E-07,0.49780523777008107,0.00016450000000000001,0.00016450000000000001
DataValue,0.0001655,-2.55418882E-07,0.50542700290679909,0.0001655,0.0001655
DataValue,0.0001665,-2.27252329E-07,0.512805879116058,0.0001665,0.0001665
DataValue,0.0001675,-2.73189471E-07,0.52038186788559,0.0001675,0.0001675
DataValue,0.0001685,-2.53049478E-07,0.52760231494903609,0.0001685,0.0001685
DataValue,0.0001695,-1.9860908700000003E-07,0.535097301006317,0.0001695,0.0001695
DataValue,0.0001705,-2.66733167E-07,0.542451560497284,0.0001705,0.0001705
DataValue,0.00017150000000000002,-2.47441392E-07,0.54989731311798107,0.00017150000000000002,0.00017150000000000002
DataValue,0.00017250000000000002,-2.40964084E-07,0.55724096298217807,0.00017250000000000002,0.00017250000000000002
DataValue,0.00017350000000000002,-2.40957064E-07,0.565165460109711,0.00017350000000000002,0.00017350000000000002
DataValue,0.0001745,-2.5573433500000003E-07,0.572551369667053,0.0001745,0.0001745
DataValue,0.0001755,-2.69439084E-07,0.57988446950912509,0.0001755,0.0001755
DataValue,0.0001765,-2.4387324500000004E-07,0.587573111057281,0.0001765,0.0001765
DataValue,0.0001775,-2.46144538E-07,0.594983637332916,0.0001775,0.0001775
DataValue,0.0001785,-2.50799218E-07,0.602366030216217,0.0001785,0.0001785
DataValue,0.0001795,-2.60283883E-07,0.609762489795685,0.0001795,0.0001795
DataValue,0.00018050000000000002,-2.3977935400000003E-07,0.61720824241638206,0.00018050000000000002,0.00018050000000000002
DataValue,0.00018150000000000002,-2.57101306E-07,0.62512570619583108,0.00018150000000000002,0.00018150000000000002
DataValue,0.00018250000000000002,-2.7215196500000005E-07,0.63258558511734009,0.00018250000000000002,0.00018250000000000002
DataValue,0.00018350000000000002,-2.41524873E-07,0.64024603366851807,0.00018350000000000002,0.00018350000000000002
DataValue,0.0001845,-2.3881898400000004E-07,0.647843182086945,0.0001845,0.0001845
DataValue,0.0001855,-2.6216960700000003E-07,0.655475497245789,0.0001855,0.0001855
DataValue,0.0001865,-2.5266390900000003E-07,0.6629670262336731,0.0001865,0.0001865
DataValue,0.0001875,-2.92635463E-07,0.670345902442932,0.0001875,0.0001875
DataValue,0.0001885,-2.11851159E-07,0.67786556482315108,0.0001885,0.0001885
DataValue,0.0001895,-2.9918288600000005E-07,0.6855471730232241,0.0001895,0.0001895
DataValue,0.00019050000000000002,-2.7117758300000004E-07,0.69256693124771107,0.00019050000000000002,0.00019050000000000002
DataValue,0.00019150000000000002,-2.2392954700000002E-07,0.69993525743484508,0.00019150000000000002,0.00019150000000000002
DataValue,0.00019250000000000002,-2.6081664800000005E-07,0.70739859342575107,0.00019250000000000002,0.00019250000000000002
DataValue,0.00019350000000000001,-3.1288061600000004E-07,0.71475279331207309,0.00019350000000000001,0.00019350000000000001
DataValue,0.0001945,-2.06327201E-07,0.722367525100708,0.0001945,0.0001945
DataValue,0.0001955,-2.5982123500000004E-07,0.729862570762634,0.0001955,0.0001955
DataValue,0.0001965,-2.9916185400000004E-07,0.737484335899353,0.0001965,0.0001965
DataValue,0.0001975,-2.55082398E-07,0.744697749614716,0.0001975,0.0001975
DataValue,0.0001985,-2.53988816E-07,0.75244975090026811,0.0001985,0.0001985
DataValue,0.00019950000000000003,-2.93862229E-07,0.75970190763473511,0.00019950000000000003,0.00019950000000000003
DataValue,0.00020050000000000002,-2.2933431900000003E-07,0.767200410366058,0.00020050000000000002,0.00020050000000000002
DataValue,0.00020150000000000002,-2.6554144500000003E-07,0.774857401847839,0.00020150000000000002,0.00020150000000000002
DataValue,0.00020250000000000002,-2.77703975E-07,0.78223979473114,0.00020250000000000002,0.00020250000000000002
DataValue,0.0002035,-2.67595425E-07,0.789463758468628,0.0002035,0.0002035
DataValue,0.0002045,-2.7939339000000003E-07,0.796913027763367,0.0002045,0.0002045
DataValue,0.0002055,-2.2664946200000002E-07,0.8043798804283141,0.0002055,0.0002055
DataValue,0.0002065,-2.75138262E-07,0.81169539690017711,0.0002065,0.0002065
DataValue,0.0002075,-2.68745083E-07,0.81943684816360507,0.0002075,0.0002075
DataValue,0.00020850000000000003,-2.9062357500000004E-07,0.82718181610107411,0.00020850000000000003,0.00020850000000000003
DataValue,0.00020950000000000002,-2.69375988E-07,0.83494442701339711,0.00020950000000000002,0.00020950000000000002
DataValue,0.00021050000000000002,-2.59148266E-07,0.842467606067657,0.00021050000000000002,0.00021050000000000002
DataValue,0.00021150000000000002,-2.91815297E-07,0.849860548973083,0.00021150000000000002,0.00021150000000000002
DataValue,0.00021250000000000002,-2.53582243E-07,0.857362627983093,0.00021250000000000002,0.00021250000000000002
DataValue,0.0002135,-2.74619538E-07,0.864787220954895,0.0002135,0.0002135
DataValue,0.0002145,-2.4636185000000003E-07,0.872088670730591,0.0002145,0.0002145
DataValue,0.0002155,-2.8331203300000003E-07,0.879773795604706,0.0002155,0.0002155
DataValue,0.0002165,-2.78341901E-07,0.88735681772232011,0.0002165,0.0002165
DataValue,0.0002175,-2.4616557E-07,0.894658267498016,0.0002175,0.0002175
DataValue,0.00021850000000000003,-3.1032894300000003E-07,0.902392685413361,0.00021850000000000003,0.00021850000000000003
DataValue,0.00021950000000000002,-2.2849312100000002E-07,0.91020452976226807,0.00021950000000000002,0.00021950000000000002
DataValue,0.00022050000000000002,-2.6064140000000003E-07,0.91771364212036111,0.00022050000000000002,0.00022050000000000002
DataValue,0.00022150000000000002,-3.2758077900000005E-07,0.9251101016998291,0.00022150000000000002,0.00022150000000000002
DataValue,0.00022250000000000001,-2.7241836200000004E-07,0.932316482067108,0.00022250000000000001,0.00022250000000000001
DataValue,0.0002235,-2.1729799500000003E-07,0.9401776194572451,0.0002235,0.0002235
DataValue,0.0002245,-3.14492951E-07,0.9477818012237551,0.0002245,0.0002245
DataValue,0.0002255,-3.1764747600000004E-07,0.954977571964264,0.0002255,0.0002255
DataValue,0.0002265,-1.99962031E-07,0.96227550506591808,0.0002265,0.0002265
DataValue,0.00022750000000000003,-3.0139108300000004E-07,0.96992892026901212,0.00022750000000000003,0.00022750000000000003
DataValue,0.00022850000000000003,-2.90525435E-07,0.97750139236450206,0.00022850000000000003,0.00022850000000000003
DataValue,0.00022950000000000002,-2.6570970100000004E-07,0.98472183942794811,0.00022950000000000002,0.00022950000000000002
DataValue,0.00023050000000000002,-2.7368719200000004E-07,0.99236476421356212,0.00023050000000000002,0.00023050000000000002
DataValue,0.00023150000000000002,-2.87048437E-07,0.999887943267822,0.00023150000000000002,0.00023150000000000002
DataValue,0.0002325,-2.95404448E-07,1.007442831993103,0.0002325,0.0002325
DataValue,0.0002335,-2.42681551E-07,1.014867424964905,0.0002335,0.0002335
DataValue,0.0002345,-3.12642271E-07,1.0220068693161011,0.0002345,0.0002345
DataValue,0.0002355,-2.63816986E-07,1.02982234954834,0.0002355,0.0002355
DataValue,0.0002365,-2.8741294500000005E-07,1.0377820730209351,0.0002365,0.0002365
DataValue,0.00023750000000000003,-2.92936903E-07,1.0451714992523191,0.00023750000000000003,0.00023750000000000003
DataValue,0.00023850000000000002,-2.4918691100000004E-07,1.0524129867553711,0.00023850000000000002,0.00023850000000000002
DataValue,0.00023950000000000002,-3.01306954E-07,1.0601614713668821,0.00023950000000000002,0.00023950000000000002
DataValue,0.00024050000000000002,-2.61538702E-07,1.0675368309021,0.00024050000000000002,0.00024050000000000002
DataValue,0.00024150000000000002,-2.9971565100000004E-07,1.0749790668487551,0.00024150000000000002,0.00024150000000000002
DataValue,0.0002425,-2.56225036E-07,1.0824036598205571,0.0002425,0.0002425
DataValue,0.0002435,-3.1302784000000004E-07,1.089796662330627,0.0002435,0.0002435
DataValue,0.00024450000000000003,-2.6318608100000004E-07,1.0972776412963872,0.00024450000000000003,0.00024450000000000003
DataValue,0.0002455,-2.69530204E-07,1.1050261259078982,0.0002455,0.0002455
DataValue,0.00024650000000000003,-2.8794571000000004E-07,1.112559914588928,0.00024650000000000003,0.00024650000000000003
DataValue,0.0002475,-2.69705453E-07,1.1198437213897712,0.0002475,0.0002475
DataValue,0.0002485,-2.779353E-07,1.1273175477981572,0.0002485,0.0002485
DataValue,0.0002495,-2.80739329E-07,1.134823203086853,0.0002495,0.0002495
DataValue,0.0002505,-2.7407273300000003E-07,1.142494201660156,0.0002505,0.0002505
DataValue,0.00025150000000000004,-2.77213275E-07,1.1498448848724372,0.00025150000000000004,0.00025150000000000004
DataValue,0.0002525,-2.8725170900000004E-07,1.1574525833129881,0.0002525,0.0002525
DataValue,0.00025350000000000004,-3.35172729E-07,1.16503918170929,0.00025350000000000004,0.00025350000000000004
DataValue,0.0002545,-2.88892068E-07,1.1723335981369021,0.0002545,0.0002545
DataValue,0.00025550000000000003,-2.20753975E-07,1.1803320646286011,0.00025550000000000003,0.00025550000000000003
DataValue,0.0002565,-3.12221658E-07,1.1875594854354861,0.0002565,0.0002565
DataValue,0.0002575,-2.85926802E-07,1.1951354742050171,0.0002575,0.0002575
DataValue,0.0002585,-2.78215708E-07,1.2023735046386721,0.0002585,0.0002585
DataValue,0.0002595,-2.8545713300000005E-07,1.2102311849594121,0.0002595,0.0002595
DataValue,0.0002605,-3.12656283E-07,1.2174621820449831,0.0002605,0.0002605
DataValue,0.0002615,-2.5647742100000005E-07,1.2250030040740971,0.0002615,0.0002615
DataValue,0.00026250000000000004,-3.04552628E-07,1.2326282262802122,0.00026250000000000004,0.00026250000000000004
DataValue,0.0002635,-3.1200434600000003E-07,1.2404893636703491,0.0002635,0.0002635
DataValue,0.00026450000000000003,-2.6521198E-07,1.2478330135345461,0.00026450000000000003,0.00026450000000000003
DataValue,0.0002655,-2.95593736E-07,1.2552119493484502,0.0002655,0.0002655
DataValue,0.0002665,-3.0530270600000004E-07,1.2627280950546271,0.0002665,0.0002665
DataValue,0.0002675,-2.64342731E-07,1.2702090740203862,0.0002675,0.0002675
DataValue,0.0002685,-3.0350111000000004E-07,1.277601957321167,0.0002685,0.0002685
DataValue,0.0002695,-2.95474564E-07,1.284994959831238,0.0002695,0.0002695
DataValue,0.0002705,-2.72916083E-07,1.292507529258728,0.0002705,0.0002705
DataValue,0.00027150000000000004,-2.82267536E-07,1.2999392747879031,0.00027150000000000004,0.00027150000000000004
DataValue,0.0002725,-3.0923536100000004E-07,1.3077651262283332,0.0002725,0.0002725
DataValue,0.00027350000000000003,-2.78895698E-07,1.3152390718460081,0.00027350000000000003,0.00027350000000000003
DataValue,0.0002745,-2.81853943E-07,1.3225264549255371,0.0002745,0.0002745
DataValue,0.00027550000000000003,-2.98082313E-07,1.3298841714859011,0.00027550000000000003,0.00027550000000000003
DataValue,0.0002765,-2.8992957400000005E-07,1.3373368978500371,0.0002765,0.0002765
DataValue,0.0002775,-2.72754846E-07,1.3448425531387331,0.0002775,0.0002775
DataValue,0.0002785,-3.1150665300000005E-07,1.3524924516677861,0.0002785,0.0002785
DataValue,0.0002795,-2.76722545E-07,1.3599768877029421,0.0002795,0.0002795
DataValue,0.00028050000000000004,-2.96540094E-07,1.3675600290298462,0.00028050000000000004,0.00028050000000000004
DataValue,0.0002815,-2.8152447800000004E-07,1.3746818304061892,0.0002815,0.0002815
DataValue,0.00028250000000000004,-3.03171646E-07,1.3825007677078252,0.00028250000000000004,0.00028250000000000004
DataValue,0.0002835,-2.8136324200000003E-07,1.3897247314453132,0.0002835,0.0002835
