3.767803E+2,-5.083939E+3,-7.280000E-1,3.266041E+17,-3.632091E-18,1.156219E-6,0.000000E+0,1.449802E-5,1.956234E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.390938E+2,-5.053299E+3,-6.920000E-1,-7.908450E-19,6.323277E-18,6.709743E-7,0.000000E+0,1.321961E-5,1.970034E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.579937E+2,-5.027167E+3,-6.570000E-1,-4.524506E+17,2.054796E+17,2.256256E-6,0.000000E+0,1.409393E-5,1.979155E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.503577E+2,-5.001251E+3,-6.220000E-1,-6.904543E-18,-1.197844E+17,-2.442357E-7,0.000000E+0,1.393889E-5,1.989735E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.390691E+2,-4.974323E+3,-5.860000E-1,2.547933E-18,-3.572396E+16,3.356319E-6,0.000000E+0,1.363977E-5,2.001026E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.301072E+2,-4.950595E+3,-5.510000E-1,-1.734935E+17,1.089529E+17,4.941601E-6,0.000000E+0,1.340953E-5,2.011018E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.226714E+2,-4.926882E+3,-5.150000E-1,-5.196819E+17,2.155725E-18,3.945614E-6,0.000000E+0,1.323602E-5,2.021013E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.145359E+2,-4.904690E+3,-4.800000E-1,3.883600E+17,-5.707470E+17,2.977295E-6,0.000000E+0,1.302161E-5,2.030514E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.007029E+2,-4.882128E+3,-4.440000E-1,-2.820974E+17,-3.562313E+17,3.002766E-6,0.000000E+0,1.256825E-5,2.040546E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.930310E+2,-4.860284E+3,-4.090000E-1,7.433406E+16,-3.376204E+17,5.022739E-7,0.000000E+0,1.235989E-5,2.050041E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.912637E+2,-4.838442E+3,-3.730000E-1,5.217108E-18,8.421242E+16,2.570630E-6,0.000000E+0,1.239665E-5,2.059318E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.845833E+2,-4.818080E+3,-3.380000E-1,5.364300E+17,-2.871880E+17,3.134481E-6,0.000000E+0,1.221656E-5,2.068300E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.729268E+2,-4.797478E+3,-3.030000E-1,6.373293E-18,1.659667E-18,2.676903E-6,0.000000E+0,1.181998E-5,2.077704E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.742759E+2,-4.776154E+3,-2.670000E-1,9.197518E+16,1.907948E+17,1.170174E-6,0.000000E+0,1.198398E-5,2.086853E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.719648E+2,-4.756685E+3,-2.320000E-1,4.020179E+17,1.945249E+17,2.244769E-6,0.000000E+0,1.198082E-5,2.095454E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.642910E+2,-4.735313E+3,-1.960000E-1,1.731138E-18,4.035830E-18,2.270211E-6,0.000000E+0,1.174990E-5,2.105235E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.587576E+2,-4.715535E+3,-1.610000E-1,-2.680828E+17,-5.132047E+17,3.344805E-6,0.000000E+0,1.160180E-5,2.114284E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.546638E+2,-4.694675E+3,-1.250000E-1,6.309741E-18,-4.155966E-18,1.327361E-6,0.000000E+0,1.152073E-5,2.123823E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.493584E+2,-4.674795E+3,-9.000000E-2,2.579781E+17,4.569561E-19,2.401927E-6,0.000000E+0,1.137797E-5,2.133062E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.388579E+2,-4.654223E+3,-5.400000E-2,2.915631E-18,5.325354E+16,-1.262308E-7,0.000000E+0,1.099773E-5,2.142942E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.352063E+2,-4.633818E+3,-1.900000E-2,-1.980651E+17,2.858813E+16,2.480534E-6,0.000000E+0,1.092581E-5,2.152502E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.362852E+2,-4.612288E+3,1.600000E-2,-2.796111E-18,4.284796E-22,2.022929E-6,0.000000E+0,1.107810E-5,2.162446E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.349529E+2,-4.589357E+3,5.200000E-2,5.785012E-19,5.234687E+17,1.537685E-6,0.000000E+0,1.112603E-5,2.173258E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.292957E+2,-4.565434E+3,8.700000E-2,-2.375065E+17,1.295985E-19,3.122965E-6,0.000000E+0,1.097331E-5,2.184861E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.266624E+2,-4.541391E+3,1.230000E-1,-5.351627E-18,2.346836E+17,2.637721E-6,0.000000E+0,1.096279E-5,2.196497E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.311030E+2,-4.518988E+3,1.580000E-1,2.587907E+17,-3.980899E-18,6.479440E-7,0.000000E+0,1.128727E-5,2.207112E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.241084E+2,-4.496900E+3,1.940000E-1,-3.127958E+17,-9.739274E-19,3.737756E-6,0.000000E+0,1.105489E-5,2.218245E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.224011E+2,-4.476885E+3,2.290000E-1,6.667395E-18,-4.396019E+17,1.747980E-6,0.000000E+0,1.106916E-5,2.228197E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.204568E+2,-4.456631E+3,2.650000E-1,-1.137863E-18,-4.190346E+17,2.794908E-6,0.000000E+0,1.107258E-5,2.238370E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.162690E+2,-4.437218E+3,3.000000E-1,-9.275714E-19,-3.780148E-18,2.848015E-6,0.000000E+0,1.095828E-5,2.248323E-4,0.000000E+0,0.000000E+0,0.000000E+0
