1.631831E+2,-3.963651E+3,1.487000E+0,9.197518E+16,1.907948E+17,6.516129E-7,0.000000E+0,1.036929E-5,2.518657E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.607192E+2,-3.971858E+3,1.424000E+0,6.373293E-18,1.659667E-18,-6.697810E-7,0.000000E+0,1.017114E-5,2.513598E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.601028E+2,-3.980515E+3,1.361000E+0,5.364300E+17,-2.871880E+17,1.073196E-6,0.000000E+0,1.008831E-5,2.508180E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.640337E+2,-3.988802E+3,1.297000E+0,5.217108E-18,8.421242E+16,1.311666E-6,0.000000E+0,1.029234E-5,2.502786E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.486265E+2,-3.996929E+3,1.234000E+0,7.433406E+16,-3.376204E+17,2.543929E-6,0.000000E+0,9.290590E-6,2.498466E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.381216E+2,-4.005318E+3,1.171000E+0,-2.820974E+17,-3.562313E+17,-8.203206E-7,0.000000E+0,8.599465E-6,2.493715E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.650430E+2,-4.015271E+3,1.108000E+0,3.883600E+17,-5.707470E+17,9.226496E-7,0.000000E+0,1.021961E-5,2.486291E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.694641E+2,-4.024471E+3,1.044000E+0,-5.196819E+17,2.155725E-18,2.693298E-6,0.000000E+0,1.044457E-5,2.480401E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.673594E+2,-4.034289E+3,9.810000E-1,-1.734935E+17,1.089529E+17,-1.602712E-7,0.000000E+0,1.026525E-5,2.474493E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.699719E+2,-4.043835E+3,9.180000E-1,2.547933E-18,-3.572396E+16,5.612783E-7,0.000000E+0,1.037585E-5,2.468539E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.687410E+2,-4.053779E+3,8.540000E-1,-6.904543E-18,-1.197844E+17,-7.324525E-7,0.000000E+0,1.025058E-5,2.462567E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.713181E+2,-4.064152E+3,7.910000E-1,-4.524506E+17,2.054796E+17,3.053439E-6,0.000000E+0,1.035362E-5,2.456173E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.663792E+2,-4.075033E+3,7.280000E-1,-7.908450E-19,6.323277E-18,1.999033E-7,0.000000E+0,1.000261E-5,2.449884E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.684854E+2,-4.086178E+3,6.650000E-1,3.266041E+17,-3.632091E-18,4.107060E-7,0.000000E+0,1.007372E-5,2.443121E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.715107E+2,-4.097629E+3,6.010000E-1,1.388541E-18,6.784126E-18,6.491791E-7,0.000000E+0,1.019684E-5,2.436168E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.710635E+2,-4.108824E+3,5.380000E-1,4.766215E-20,4.558806E+17,8.599818E-7,0.000000E+0,1.011510E-5,2.429575E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.512754E+2,-4.120447E+3,4.750000E-1,-3.851507E-18,-6.877568E-18,4.135130E-6,0.000000E+0,8.898046E-6,2.423654E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.768430E+2,-4.134643E+3,4.110000E-1,-4.136209E+17,4.857998E-18,2.330686E-6,0.000000E+0,1.032567E-5,2.414172E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.813647E+2,-4.148582E+3,3.480000E-1,4.155990E+17,-2.187937E-18,2.541492E-6,0.000000E+0,1.051778E-5,2.405864E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.817522E+2,-4.162613E+3,2.850000E-1,-2.834423E+17,5.558819E-18,1.986682E-7,0.000000E+0,1.046937E-5,2.397766E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.832024E+2,-4.176971E+3,2.220000E-1,-3.021231E-18,1.442034E+17,3.473815E-6,0.000000E+0,1.048030E-5,2.389483E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.861736E+2,-4.192520E+3,1.580000E-1,4.697494E+17,-5.230656E+17,2.690829E-6,0.000000E+0,1.057091E-5,2.380506E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.882891E+2,-4.207131E+3,9.500000E-2,-4.715168E+17,-5.436513E+17,4.433805E-6,0.000000E+0,1.061657E-5,2.372165E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.846233E+2,-4.222549E+3,3.200000E-2,-3.093320E+17,4.406614E-18,1.069554E-6,0.000000E+0,1.033493E-5,2.363719E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.878801E+2,-4.237339E+3,-3.200000E-2,-9.427576E-19,-9.422141E-19,7.972819E-7,0.000000E+0,1.044339E-5,2.355341E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.961328E+2,-4.248027E+3,-9.500000E-2,-4.717429E+17,-4.927578E+17,1.518830E-6,0.000000E+0,1.084553E-5,2.349027E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.005234E+2,-4.257301E+3,-1.580000E-1,-2.971689E+17,-4.956124E-18,2.751063E-6,0.000000E+0,1.103911E-5,2.343706E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.017424E+2,-4.266025E+3,-2.220000E-1,-1.478400E+17,2.700591E+17,1.457363E-6,0.000000E+0,1.106064E-5,2.338872E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.059543E+2,-4.278404E+3,-2.850000E-1,-2.726899E+17,1.903750E-18,1.157454E-6,0.000000E+0,1.122541E-5,2.331916E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.152275E+2,-4.289900E+3,-3.480000E-1,-1.696221E+17,-6.427781E-19,-6.746559E-7,0.000000E+0,1.166572E-5,2.325204E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.170767E+2,-4.303492E+3,-4.110000E-1,2.837111E-18,-1.599031E-19,2.600493E-6,0.000000E+0,1.169143E-5,2.317797E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.238118E+2,-4.319845E+3,-4.750000E-1,-4.319920E+17,-4.172230E+17,3.349705E-6,0.000000E+0,1.196141E-5,2.308701E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.312461E+2,-4.339703E+3,-5.380000E-1,-5.506723E-18,3.318506E+17,1.006883E-6,0.000000E+0,1.224399E-5,2.297781E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.394565E+2,-4.364469E+3,-6.010000E-1,4.410889E+17,3.940187E-18,7.069430E-7,0.000000E+0,1.253310E-5,2.284353E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.423833E+2,-4.394503E+3,-6.650000E-1,1.829862E+17,1.860550E+17,9.454161E-7,0.000000E+0,1.251307E-5,2.268668E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.560505E+2,-4.432215E+3,-7.280000E-1,-4.775830E-18,6.138991E-18,2.177676E-6,0.000000E+0,1.299083E-5,2.248703E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.732112E+2,-4.483580E+3,-7.910000E-1,-1.773302E-18,1.902740E-18,1.367025E-6,0.000000E+0,1.354063E-5,2.222109E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.953821E+2,-4.555588E+3,-8.540000E-1,-7.957818E+16,-3.372665E-18,1.067117E-6,0.000000E+0,1.417337E-5,2.185916E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.170913E+2,-4.664137E+3,-9.180000E-1,2.088264E+17,-2.195880E+17,2.327015E-6,0.000000E+0,1.450905E-5,2.134155E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.517400E+2,-4.804075E+3,-9.810000E-1,4.512112E+17,-3.192840E+17,2.027107E-6,0.000000E+0,1.515934E-5,2.070467E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.992507E+2,-4.985104E+3,-1.044000E+0,-1.183520E-18,-5.342346E-18,1.216453E-6,0.000000E+0,1.596322E-5,1.993191E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.550576E+2,-5.225185E+3,-1.108000E+0,-5.203440E-18,3.843920E-18,4.335016E-7,0.000000E+0,1.654175E-5,1.899402E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.271118E+2,-5.522143E+3,-1.171000E+0,2.472319E-19,4.245176E+17,1.665729E-6,0.000000E+0,1.712964E-5,1.794540E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.221987E+2,-5.901257E+3,-1.234000E+0,1.311717E+15,5.157690E-18,2.387249E-6,0.000000E+0,1.767009E-5,1.675924E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.375293E+2,-6.404527E+3,-1.297000E+0,-1.006173E-18,-5.687810E-18,1.576569E-6,0.000000E+0,1.774532E-5,1.540960E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.760488E+2,-7.061210E+3,-1.361000E+0,-6.256276E-18,1.400392E+17,2.325782E-6,0.000000E+0,1.730359E-5,1.394720E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.043563E+3,-7.854630E+3,-1.424000E+0,2.698511E+17,-3.360764E+17,1.515131E-6,0.000000E+0,1.662142E-5,1.251051E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.231045E+3,-8.795023E+3,-1.487000E+0,-4.013547E-19,-2.240669E+17,2.747394E-6,0.000000E+0,1.560895E-5,1.115159E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.454207E+3,-9.943203E+3,-1.551000E+0,8.607252E+16,1.700207E-17,2.985835E-6,0.000000E+0,1.440066E-5,9.846510E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.707898E+3,-1.130701E+4,-1.614000E+0,2.127762E-18,3.298054E+15,2.175177E-6,0.000000E+0,1.306078E-5,8.646791E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.989251E+3,-1.280099E+4,-1.677000E+0,8.036557E+16,-4.576640E+17,-1.676090E-7,0.000000E+0,1.185331E-5,7.627698E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.299569E+3,-1.451989E+4,-1.741000E+0,-6.504745E+16,2.369919E+17,1.092318E-6,0.000000E+0,1.064048E-5,6.718587E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.653860E+3,-1.648609E+4,-1.804000E+0,5.725574E-18,5.134919E+17,1.813867E-6,0.000000E+0,9.517701E-6,5.912508E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.057039E+3,-1.873844E+4,-1.867000E+0,-2.052875E-18,3.601710E-18,-5.289912E-7,0.000000E+0,8.480594E-6,5.198269E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.518398E+3,-2.135638E+4,-1.930000E+0,2.907620E+17,-1.496570E-18,1.724700E-6,0.000000E+0,7.510336E-6,4.558711E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.067820E+3,-2.452778E+4,-1.994000E+0,-2.653265E-18,4.664211E-18,2.984634E-6,0.000000E+0,6.580538E-6,3.967875E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.723758E+3,-2.835252E+4,-2.057000E+0,6.288344E-18,-3.928899E-18,1.663255E-6,0.000000E+0,5.717594E-6,3.431764E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.544229E+3,-3.310270E+4,-2.120000E+0,8.250878E-19,2.832976E+17,3.916954E-6,0.000000E+0,4.921522E-6,2.938473E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.509734E+3,-3.901988E+4,-2.184000E+0,4.553607E+17,-2.686618E+17,2.112545E-6,0.000000E+0,4.159767E-6,2.493398E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.573906E+3,-4.608269E+4,-2.247000E+0,2.517966E+17,3.793721E+16,7.911731E-7,0.000000E+0,3.472710E-6,2.112937E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.590191E+3,-5.412638E+4,-2.310000E+0,-6.194310E-18,5.176251E+17,1.512715E-6,0.000000E+0,2.860102E-6,1.802136E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.203453E+3,-6.207933E+4,-2.373000E+0,-5.704680E+17,6.512875E+16,2.234199E-6,0.000000E+0,2.336764E-6,1.576199E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.413488E+3,-6.953766E+4,-2.437000E+0,-4.916206E+17,6.689522E-18,1.451219E-6,0.000000E+0,1.911718E-6,1.412190E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.458504E+3,-7.540442E+4,-2.500000E+0,-3.567381E+17,-4.283094E-18,6.405753E-7,0.000000E+0,1.637754E-6,1.305639E-5,0.000000E+0,0.000000E+0,0.000000E+0
