5.749668E+1,9.912923E-3,9.500000E-2,-4.715167E+17,-5.436425E+17,1.140285E-3,0.000000E+0,1.739231E-2,-2.998584E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.922193E+1,7.225618E-3,1.580000E-1,-1.067025E+17,-5.230656E+17,1.878070E-3,0.000000E+0,1.688564E-2,-2.060202E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.109911E+1,2.859771E-3,2.220000E-1,-3.021231E-18,3.036828E-18,2.607657E-3,0.000000E+0,1.636685E-2,-7.660577E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.317386E+1,-1.519151E-2,2.850000E-1,-3.411811E-18,5.558819E-18,3.319907E-3,0.000000E+0,1.582933E-2,3.806502E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.540779E+1,-1.232803E-2,3.480000E-1,4.155979E+17,-2.188149E-18,4.008663E-3,0.000000E+0,1.528870E-2,2.881607E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.768022E+1,-4.030363E-2,4.110000E-1,-4.313450E+17,4.857998E-18,4.679543E-3,0.000000E+0,1.477536E-2,8.798740E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.005502E+1,-3.725113E-2,4.750000E-1,-5.584540E-18,-6.440456E-18,5.347332E-3,0.000000E+0,1.427449E-2,7.590333E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.228404E+1,-5.705872E-2,5.380000E-1,4.766215E-20,4.558795E+17,5.986548E-3,0.000000E+0,1.383430E-2,1.092036E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.459526E+1,-5.115512E-2,6.010000E-1,1.388541E-18,6.784146E-18,6.613507E-3,0.000000E+0,1.340567E-2,9.193194E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.673067E+1,-6.120080E-2,6.650000E-1,4.707512E+17,-3.197573E+17,7.230224E-3,0.000000E+0,1.303259E-2,1.039486E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.847446E+1,-8.517092E-2,7.280000E-1,-3.570583E-19,6.323277E-18,7.828580E-3,0.000000E+0,1.274298E-2,1.383038E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.960374E+1,-1.438131E-1,7.910000E-1,-4.524460E+17,2.055323E+17,8.420300E-3,0.000000E+0,1.256218E-2,2.269499E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.993108E+1,-1.207320E-1,8.540000E-1,-6.904437E-18,-8.375564E+16,8.998228E-3,0.000000E+0,1.251075E-2,1.889688E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.895432E+1,-1.279138E-1,9.180000E-1,2.547933E-18,-3.572836E+16,9.584300E-3,0.000000E+0,1.266552E-2,2.051939E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.650661E+1,-1.269815E-1,9.810000E-1,-1.554791E+17,3.966226E+17,1.016683E-2,0.000000E+0,1.307073E-2,2.169409E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.243024E+1,-1.267958E-1,1.044000E+0,-5.196808E+17,2.162502E-18,1.077693E-2,0.000000E+0,1.380635E-2,2.416928E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.654712E+1,-1.456160E-1,1.108000E+0,1.000945E+17,-5.707470E+17,1.142327E-2,0.000000E+0,1.502687E-2,3.288126E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.112865E+1,-5.809009E-2,1.171000E+0,-2.820974E+17,-3.562313E+17,1.210181E-2,0.000000E+0,1.635893E-2,1.554576E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.318991E+1,-6.865983E-1,1.234000E+0,7.433461E+16,-3.421229E+17,1.282377E-2,0.000000E+0,1.582344E-2,1.719317E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.854579E+1,-3.882862E-1,1.297000E+0,5.230660E-18,8.421242E+16,1.309475E-2,0.000000E+0,1.707990E-2,1.132769E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.946123E+1,-2.244909E-1,1.361000E+0,5.364297E+17,-2.871880E+17,1.375641E-2,0.000000E+0,2.021744E-2,9.176139E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.067999E+1,-4.651563E-1,1.424000E+0,5.519484E-18,1.673219E-18,1.432412E-2,0.000000E+0,2.457890E-2,2.810480E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.058822E+1,-6.595354E-2,1.487000E+0,9.183430E+16,2.296609E-18,1.500522E-2,0.000000E+0,2.463763E-2,4.003473E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.940845E+1,-4.330118E-2,1.551000E+0,4.020355E+17,1.810141E+17,1.551468E-2,0.000000E+0,3.400376E-2,5.006734E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.037725E+1,1.253926E-1,1.614000E+0,4.712699E-18,4.035830E-18,1.662377E-2,0.000000E+0,4.907248E-2,-3.019704E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.982761E+1,-8.889574E-1,1.677000E+0,-2.680121E+17,-5.492346E+17,1.830333E-2,0.000000E+0,5.033355E-2,2.256670E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.199292E+1,2.453300E-2,1.741000E+0,5.241928E+17,-4.156389E-18,1.925457E-2,0.000000E+0,8.338218E-2,-1.705686E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.597704E+1,8.838932E-2,1.804000E+0,2.579782E+17,4.569569E-19,2.048725E-2,0.000000E+0,6.258790E-2,-3.462532E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.400794E+1,9.380396E-2,1.867000E+0,2.915631E-18,5.325189E+16,2.151206E-2,0.000000E+0,7.138488E-2,-4.780278E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.051330E+1,4.531863E-1,1.930000E+0,-1.980568E+17,1.958093E+16,2.209663E-2,0.000000E+0,9.494120E-2,-4.092535E-3,0.000000E+0,0.000000E+0,0.000000E+0
-6.628158E-1,7.198522E+0,1.994000E+0,-2.769006E-18,2.287397E+15,2.443806E-2,0.000000E+0,-1.268352E-2,-1.377495E-1,0.000000E+0,0.000000E+0,0.000000E+0
-1.319070E+1,2.124035E+0,2.057000E+0,5.768137E-19,5.234688E+17,2.630302E-2,0.000000E+0,-7.389496E-2,-1.189895E-2,0.000000E+0,0.000000E+0,0.000000E+0
4.282073E-1,3.603107E-1,2.120000E+0,3.389543E+17,1.295985E-19,3.210565E-2,0.000000E+0,1.367265E+0,-1.150471E+0,0.000000E+0,0.000000E+0,0.000000E+0
2.380608E+0,1.391029E+0,2.184000E+0,-5.351627E-18,5.229140E+17,3.404566E-2,0.000000E+0,3.131449E-1,-1.829758E-1,0.000000E+0,0.000000E+0,0.000000E+0
3.190427E+0,2.339113E+0,2.247000E+0,2.587905E+17,2.524367E-18,3.460009E-2,0.000000E+0,2.038576E-1,-1.494615E-1,0.000000E+0,0.000000E+0,0.000000E+0
6.437532E+0,1.154717E+0,2.310000E+0,-3.127958E+17,-2.708644E-18,3.648190E-2,0.000000E+0,1.504969E-1,-2.699502E-2,0.000000E+0,0.000000E+0,0.000000E+0
8.120571E+0,2.114617E+0,2.373000E+0,6.653843E-18,-4.395315E+17,3.839894E-2,0.000000E+0,1.153240E-1,-3.003066E-2,0.000000E+0,0.000000E+0,0.000000E+0
8.684147E+0,9.075646E-1,2.437000E+0,-1.137863E-18,-4.190346E+17,3.987879E-2,0.000000E+0,1.139083E-1,-1.190435E-2,0.000000E+0,0.000000E+0,0.000000E+0
9.286800E+0,2.365814E+0,2.500000E+0,-9.275714E-19,-3.780148E-18,4.142658E-2,0.000000E+0,1.011174E-1,-2.575968E-2,0.000000E+0,0.000000E+0,0.000000E+0
