0.000113550, -0.698010445, 10.008501150
0.000113550, -0.704628170, 10.008501250
0.000113550, -0.712935567, 10.008501350
0.000113550, -0.720327735, 10.008501450
0.000113550, -0.727086246, 10.008501550
0.000113550, -0.735182464, 10.008501650
0.000113550, -0.742293000, 10.008501750
0.000113550, -0.749544382, 10.008501850
0.000113550, -0.757218122, 10.008501950
0.000113550, -0.763906300, 10.008502050
0.000113550, -0.772213638, 10.008502150
0.000113550, -0.779605806, 10.008502250
0.000113550, -0.786293983, 10.008502350
0.000113550, -0.794319749, 10.008502450
0.000113550, -0.800655901, 10.008502550
0.000113550, -0.809104085, 10.008502650
0.000113550, -0.816918671, 10.008502750
0.000113550, -0.823113978, 10.008502850
0.000113550, -0.831773400, 10.008502950
0.000113550, -0.837968707, 10.008503050
0.000113550, -0.846768916, 10.008503150
0.000113550, -0.852541864, 10.008503250
0.000113550, -0.861694038, 10.008503350
0.000113550, -0.868734181, 10.008503450
0.000113550, -0.877182364, 10.008503550
0.000113550, -0.884292960, 10.008503650
0.000113550, -0.890277088, 10.008503750
0.000113550, -0.898373246, 10.008503850
0.000113550, -0.905835807, 10.008503950
0.000113550, -0.914002419, 10.008504050
0.000113550, -0.921183348, 10.008504150
0.000113550, -0.928645909, 10.008504250
0.000113550, -0.936319709, 10.008504350
0.000113550, -0.943219066, 10.008504450
0.000113550, -0.950329602, 10.008504550
0.000113550, -0.958214581, 10.008504650
0.000113550, -0.965325117, 10.008504750
0.000113550, -0.972646892, 10.008504850
0.000113550, -0.980179846, 10.008504950
0.000113550, -0.988135278, 10.008505050
0.000113550, -0.994682610, 10.008505150
0.000113550, -1.003412366, 10.008505250
0.000113550, -1.010945320, 10.008505350
0.000113550, -1.019675136, 10.008505450
0.000113550, -1.026433706, 10.008505550
0.000113550, -1.033262610, 10.008505650
0.000113550, -1.041499615, 10.008505750
0.000113550, -1.048821449, 10.008505850
0.000113550, -1.056354403, 10.008505950
0.000113550, -1.063676119, 10.008506050
0.000113550, -1.072476268, 10.008506150
0.000113550, -1.079234838, 10.008506250
0.000113550, -1.086415887, 10.008506350
0.000113550, -1.094441652, 10.008506450
0.000113550, -1.102537751, 10.008506550
0.000113550, -1.108592272, 10.008506650
0.000113550, -1.116477251, 10.008506750
0.000113550, -1.123306274, 10.008506850
0.000113550, -1.130839229, 10.008506950
0.000113550, -1.138512969, 10.008507050
0.000113550, -1.145060301, 10.008507150
0.000113550, -1.153719664, 10.008507250
0.000113550, -1.160689473, 10.008507350
0.000113550, -1.168011189, 10.008507450
0.000113550, -1.173643351, 10.008507550
0.000113550, -1.182513952, 10.008507650
0.000113550, -1.188779712, 10.008507750
0.000113550, -1.196735024, 10.008507850
0.000113550, -1.204760909, 10.008507950
0.000113550, -1.212223411, 10.008508050
0.000113550, -1.220460415, 10.008508150
0.000113550, -1.227993369, 10.008508250
0.000113550, -1.235244751, 10.008508350
0.000113550, -1.242355227, 10.008508450
0.000113550, -1.250099421, 10.008508550
0.000113550, -1.257632375, 10.008508650
0.000113550, -1.264602184, 10.008508750
0.000113550, -1.272487164, 10.008508850
0.000113550, -1.280724168, 10.008508950
0.000113550, -1.287764311, 10.008509050
0.000113550, -1.295086026, 10.008509150
0.000113550, -1.302478194, 10.008509250
0.000113550, -1.311208010, 10.008509350
0.000113550, -1.317403316, 10.008509450
0.000113550, -1.324232340, 10.008509550
0.000113550, -1.332821250, 10.008509650
0.000113550, -1.339439034, 10.008509750
0.000113550, -1.346971989, 10.008509850
0.000113550, -1.354364157, 10.008509950
0.000113550, -1.362530708, 10.008510050
0.000113550, -1.369148493, 10.008510150
0.000113550, -1.376892686, 10.008510250
0.000113550, -1.384496093, 10.008510350
0.000113550, -1.391536236, 10.008510450
0.000113550, -1.399421215, 10.008510550
0.000113550, -1.406672478, 10.008510650
0.000113550, -1.413642287, 10.008510750
0.000113550, -1.423076034, 10.008510850
0.000113550, -1.429693818, 10.008510950
0.000113550, -1.437860370, 10.008511050
0.000113550, -1.444407821, 10.008511150
0.000113550, -1.452785492, 10.008511250
0.000113550, -1.460600138, 10.008511350
0.000113550, -1.467640281, 10.008511450
0.000113550, -1.475525260, 10.008511550
0.000113550, -1.482846975, 10.008511650
0.000113550, -1.490098357, 10.008511750
0.000113550, -1.498053789, 10.008511850
0.000113550, -1.504741907, 10.008511950
0.000113550, -1.511430025, 10.008512050
0.000113550, -1.518822193, 10.008512150
0.000113550, -1.527552009, 10.008512250
0.000113550, -1.534592152, 10.008512350
0.000113550, -1.542477131, 10.008512450
0.000113550, -1.549165249, 10.008512550
0.000113550, -1.557613492, 10.008512650
0.000113550, -1.564864874, 10.008512750
0.000113550, -1.572045803, 10.008512850
0.000113550, -1.579085946, 10.008512950
0.000113550, -1.587886095, 10.008513050
0.000113550, -1.594785452, 10.008513150
0.000113550, -1.603163242, 10.008513250
0.000113550, -1.609499454, 10.008513350
0.000113550, -1.615131497, 10.008513450
0.000113550, -1.624143004, 10.008513550
0.000113550, -1.631887078, 10.008513650
0.000113550, -1.640053749, 10.008513750
0.000113550, -1.647093892, 10.008513850
0.000113550, -1.655260444, 10.008513950
0.000113550, -1.660892606, 10.008514050
0.000113550, -1.669059157, 10.008514150
0.000113550, -1.676732898, 10.008514250
0.000113550, -1.685392261, 10.008514350
0.000113550, -1.692432404, 10.008514450
0.000113550, -1.699613452, 10.008514550
0.000113550, -1.707850456, 10.008514650
0.000113550, -1.714468122, 10.008514750
0.000113550, -1.720452309, 10.008514850
0.000113550, -1.728970885, 10.008514950
0.000113550, -1.737911820, 10.008515050
0.000113550, -1.745092869, 10.008515150
0.000113550, -1.751780987, 10.008515250
0.000113550, -1.759665966, 10.008515350
0.000113550, -1.767339706, 10.008515450
0.000113550, -1.774027824, 10.008515550
0.000113550, -1.781560779, 10.008515650
0.000113550, -1.789516211, 10.008515750
0.000113550, -1.796556354, 10.008515850
0.000113550, -1.803455710, 10.008515950
0.000113550, -1.811763048, 10.008516050
0.000113550, -1.818662405, 10.008516150
0.000113550, -1.826969862, 10.008516250
0.000113550, -1.834080458, 10.008516350
0.000113550, -1.841402173, 10.008516450
0.000113550, -1.848723888, 10.008516550
0.000113550, -1.857242465, 10.008516650
0.000113550, -1.863719463, 10.008516750
0.000113550, -1.871886015, 10.008516850
0.000113550, -1.878926158, 10.008516950
0.000113550, -1.887163162, 10.008517050
0.000113550, -1.894132972, 10.008517150
0.000113550, -1.901595473, 10.008517250
0.000113550, -1.908565283, 10.008517350
0.000113550, -1.918421507, 10.008517450
0.000113550, -1.924124002, 10.008517550
0.000113550, -1.931586504, 10.008517650
0.000113550, -1.938908339, 10.008517750
0.000113550, -1.945596457, 10.008517850
0.000113550, -1.953411102, 10.008517950
0.000113550, -1.961225629, 10.008518050
0.000113550, -1.968336225, 10.008518150
0.000113550, -1.975305915, 10.008518250
0.000113550, -1.983683705, 10.008518350
0.000113550, -1.990864635, 10.008518450
0.000113550, -1.997763991, 10.008518550
0.000113550, -2.006634712, 10.008518650
0.000113550, -2.013534069, 10.008518750
0.000113550, -2.020292521, 10.008518850
0.000113550, -2.028951883, 10.008518950
0.000113550, -2.036555290, 10.008519050
0.000113550, -2.044229031, 10.008519150
0.000113550, -2.051762104, 10.008519250
0.000113550, -2.059154272, 10.008519350
0.000113550, -2.065912724, 10.008519450
0.000113550, -2.074360847, 10.008519550
0.000113550, -2.081893921, 10.008519650
0.000113550, -2.089215755, 10.008519750
0.000113550, -2.096255779, 10.008519850
0.000113550, -2.103155136, 10.008519950
0.000113550, -2.110195398, 10.008520050
0.000113550, -2.119488239, 10.008520150
0.000113550, -2.125824451, 10.008520250
0.000113550, -2.132653475, 10.008520350
0.000113550, -2.141031265, 10.008520450
0.000113550, -2.148775339, 10.008520550
0.000113550, -2.155322790, 10.008520650
0.000113550, -2.163419008, 10.008520750
0.000113550, -2.170740604, 10.008520850
0.000113550, -2.177992105, 10.008520950
0.000113550, -2.185524940, 10.008521050
0.000113550, -2.193621159, 10.008521150
0.000113550, -2.200661421, 10.008521250
0.000113550, -2.208053589, 10.008521350
0.000113550, -2.216783285, 10.008521450
0.000113550, -2.223401070, 10.008521550
0.000113550, -2.230581999, 10.008521650
0.000113550, -2.238537312, 10.008521750
0.000113550, -2.247196674, 10.008521850
0.000113550, -2.254236937, 10.008521950
0.000113550, -2.260854721, 10.008522050
0.000113550, -2.268458128, 10.008522150
0.000113550, -2.275357485, 10.008522250
0.000113550, -2.283101559, 10.008522350
0.000113550, -2.291268110, 10.008522450
0.000113550, -2.298871517, 10.008522550
0.000113550, -2.305770874, 10.008522650
0.000113550, -2.312951803, 10.008522750
0.000113550, -2.320414305, 10.008522850
0.000113550, -2.327947378, 10.008522950
0.000113550, -2.335550785, 10.008523050
0.000113550, -2.342661381, 10.008523150
0.000113550, -2.350123882, 10.008523250
0.000113550, -2.356952906, 10.008523350
0.000113550, -2.365119457, 10.008523450
0.000113550, -2.372722626, 10.008523550
0.000113550, -2.379903793, 10.008523650
0.000113550, -2.387577534, 10.008523750
0.000113550, -2.395603180, 10.008523850
0.000113550, -2.401869059, 10.008523950
0.000113550, -2.410035610, 10.008524050
0.000113550, -2.418131828, 10.008524150
0.000113550, -2.425171852, 10.008524250
0.000113550, -2.432916164, 10.008524350
0.000113550, -2.441645861, 10.008524450
0.000113550, -2.448333979, 10.008524550
0.000113550, -2.456078291, 10.008524650
0.000113550, -2.462766409, 10.008524750
0.000113550, -2.470440149, 10.008524850
0.000113550, -2.478325129, 10.008524950
0.000113550, -2.485857964, 10.008525050
0.000113550, -2.493391037, 10.008525150
0.000113550, -2.499445438, 10.008525250
0.000113550, -2.508879423, 10.008525350
0.000113550, -2.514159441, 10.008525450
0.000113550, -2.522185326, 10.008525550
0.000113550, -2.530070305, 10.008525650
0.000113550, -2.538236856, 10.008525750
0.000113550, -2.545417786, 10.008525850
0.000113550, -2.553725243, 10.008525950
0.000113550, -2.560976505, 10.008526050
0.000113550, -2.567946196, 10.008526150
0.000113550, -2.575760841, 10.008526250
0.000113550, -2.582167387, 10.008526350
0.000113550, -2.590122700, 10.008526450
0.000113550, -2.596740484, 10.008526550
0.000113550, -2.605329514, 10.008526650
0.000113550, -2.612721682, 10.008526750
0.000113550, -2.619339466, 10.008526850
0.000113550, -2.627083540, 10.008526950
0.000113550, -2.633842230, 10.008527050
0.000113550, -2.642712831, 10.008527150
0.000113550, -2.649330378, 10.008527250
0.000113550, -2.657285929, 10.008527350
0.000113550, -2.665311575, 10.008527450
0.000113550, -2.672351837, 10.008527550
0.000113550, -2.679673433, 10.008527650
0.000113550, -2.686995268, 10.008527750
0.000113550, -2.694528341, 10.008527850
0.000113550, -2.701498032, 10.008527950
0.000113550, -2.708678961, 10.008528050
0.000113550, -2.717549562, 10.008528150
0.000113550, -2.724941730, 10.008528250
0.000113550, -2.731911421, 10.008528350
0.000113550, -2.739374161, 10.008528450
0.000113550, -2.746695757, 10.008528550
0.000113550, -2.753806353, 10.008528650
0.000113550, -2.761832237, 10.008528750
0.000113550, -2.770280361, 10.008528850
0.000113550, -2.777390957, 10.008528950
0.000113550, -2.783586264, 10.008529050
0.000113550, -2.792104721, 10.008529150
0.000113550, -2.799989700, 10.008529250
0.000113550, -2.806537151, 10.008529350
0.000113550, -2.813999653, 10.008529450
0.000113550, -2.821532726, 10.008529550
0.000113550, -2.828079939, 10.008529650
0.000113550, -2.835753918, 10.008529750
0.000113550, -2.844553947, 10.008529850
0.000113550, -2.852509260, 10.008529950
0.000113550, -2.858986378, 10.008530050
0.000113550, -2.867434502, 10.008530150
0.000113550, -2.874192953, 10.008530250
0.000113550, -2.881726027, 10.008530350
0.000113550, -2.890737534, 10.008530450
0.000113550, -2.897284746, 10.008530550
0.000113550, -2.904676914, 10.008530650
0.000113550, -2.912420988, 10.008530750
0.000113550, -2.919602156, 10.008530850
0.000113550, -2.927627802, 10.008530950
0.000113550, -2.935794353, 10.008531050
0.000113550, -2.942693710, 10.008531150
0.000113550, -2.949100256, 10.008531250
0.000113550, -2.956773996, 10.008531350
0.000113550, -2.964095831, 10.008531450
0.000113550, -2.972473621, 10.008531550
0.000113550, -2.978598595, 10.008531650
0.000113550, -2.980006695, 10.008531750
0.000113550, -2.973529577, 10.008531850
0.000113550, -2.965785503, 10.008531950
0.000113550, -2.958463669, 10.008532050
0.000113550, -2.949733973, 10.008532150
0.000113550, -2.942764282, 10.008532250
0.000113550, -2.936709642, 10.008532350
0.000113550, -2.929035902, 10.008532450
0.000113550, -2.921784401, 10.008532550
0.000113550, -2.913688421, 10.008532650
0.000113550, -2.906577826, 10.008532750
0.000113550, -2.898551941, 10.008532850
0.000113550, -2.890455723, 10.008532950
0.000113550, -2.883063555, 10.008533050
0.000113550, -2.876164198, 10.008533150
0.000113550, -2.867856979, 10.008533250
0.000113550, -2.860816717, 10.008533350
0.000113550, -2.855114222, 10.008533450
0.000113550, -2.846032381, 10.008533550
0.000113550, -2.837443352, 10.008533650
0.000113550, -2.831248045, 10.008533750
0.000113550, -2.822799921, 10.008533850
0.000113550, -2.815478086, 10.008533950
0.000113550, -2.808015585, 10.008534050
0.000113550, -2.800341845, 10.008534150
0.000113550, -2.793372154, 10.008534250
0.000113550, -2.785487175, 10.008534350
0.000113550, -2.778095007, 10.008534450
0.000113550, -2.770773172, 10.008534550
0.000113550, -2.762958527, 10.008534650
0.000113550, -2.756692886, 10.008534750
0.000113550, -2.749371052, 10.008534850
0.000113550, -2.741486073, 10.008534950
0.000113550, -2.733319521, 10.008535050
0.000113550, -2.726138592, 10.008535150
0.000113550, -2.718464851, 10.008535250
0.000113550, -2.710509539, 10.008535350
0.000113550, -2.703680515, 10.008535450
0.000113550, -2.696077108, 10.008535550
0.000113550, -2.687558413, 10.008535650
0.000113550, -2.681292772, 10.008535750
0.000113550, -2.673830271, 10.008535850
0.000113550, -2.666297197, 10.008535950
0.000113550, -2.659327507, 10.008536050
0.000113550, -2.650527239, 10.008536150
0.000113550, -2.643064737, 10.008536250
0.000113550, -2.636446953, 10.008536350
0.000113550, -2.627646685, 10.008536450
0.000113550, -2.620888233, 10.008536550
0.000113550, -2.614552021, 10.008536650
0.000113550, -2.605822325, 10.008536750
0.000113550, -2.598078251, 10.008536850
0.000113550, -2.590686083, 10.008536950
0.000113550, -2.583293915, 10.008537050
0.000113550, -2.576042414, 10.008537150
0.000113550, -2.567523956, 10.008537250
0.000113550, -2.559357166, 10.008537350
0.000113550, -2.553232431, 10.008537450
0.000113550, -2.546544075, 10.008537550
0.000113550, -2.538448095, 10.008537650
0.000113550, -2.530492544, 10.008537750
0.000113550, -2.524438143, 10.008537850
0.000113550, -2.516412258, 10.008537950
0.000113550, -2.508527279, 10.008538050
0.000113550, -2.501416683, 10.008538150
0.000113550, -2.493602276, 10.008538250
0.000113550, -2.486280441, 10.008538350
0.000113550, -2.478465796, 10.008538450
0.000113550, -2.472129822, 10.008538550
0.000113550, -2.463259220, 10.008538650
0.000113550, -2.455444574, 10.008538750
0.000113550, -2.447629929, 10.008538850
0.000113550, -2.441153049, 10.008538950
0.000113550, -2.432704926, 10.008539050
0.000113550, -2.425523996, 10.008539150
0.000113550, -2.418765306, 10.008539250
0.000113550, -2.410739660, 10.008539350
0.000113550, -2.403699398, 10.008539450
0.000113550, -2.396307230, 10.008539550
0.000113550, -2.388844728, 10.008539650
0.000113550, -2.381241322, 10.008539750
0.000113550, -2.372793198, 10.008539850
0.000113550, -2.365119457, 10.008539950
0.000113550, -2.358501673, 10.008540050
0.000113550, -2.350475788, 10.008540150
0.000113550, -2.344421387, 10.008540250
0.000113550, -2.336817980, 10.008540350
0.000113550, -2.327524900, 10.008540450
0.000113550, -2.322244883, 10.008540550
0.000113550, -2.314359903, 10.008540650
0.000113550, -2.306263685, 10.008540750
0.000113550, -2.299364328, 10.008540850
0.000113550, -2.292183399, 10.008540950
0.000113550, -2.284157515, 10.008541050
0.000113550, -2.276765347, 10.008541150
0.000113550, -2.268246889, 10.008541250
0.000113550, -2.261347532, 10.008541350
0.000113550, -2.254307270, 10.008541450
0.000113550, -2.247830391, 10.008541550
0.000113550, -2.239030123, 10.008541650
0.000113550, -2.230300426, 10.008541750
0.000113550, -2.224386692, 10.008541850
0.000113550, -2.216783285, 10.008541950
0.000113550, -2.209250212, 10.008542050
0.000113550, -2.201506138, 10.008542150
0.000113550, -2.193621159, 10.008542250
0.000113550, -2.186088085, 10.008542350
0.000113550, -2.178766489, 10.008542450
0.000113550, -2.171374321, 10.008542550
0.000113550, -2.164263725, 10.008542650
0.000113550, -2.155885935, 10.008542750
0.000113550, -2.149268150, 10.008542850
0.000113550, -2.141453505, 10.008542950
0.000113550, -2.133427858, 10.008543050
0.000113550, -2.127021313, 10.008543150
0.000113550, -2.119417906, 10.008543250
0.000113550, -2.112518549, 10.008543350
0.000113550, -2.102803230, 10.008543450
0.000113550, -2.096185446, 10.008543550
0.000113550, -2.089145184, 10.008543650
0.000113550, -2.081612349, 10.008543750
0.000113550, -2.073234558, 10.008543850
0.000113550, -2.066475868, 10.008543950
0.000113550, -2.059576511, 10.008544050
0.000113550, -2.052466154, 10.008544150
0.000113550, -2.044017792, 10.008544250
0.000113550, -2.036766529, 10.008544350
0.000113550, -2.029233456, 10.008544450
0.000113550, -2.021559715, 10.008544550
0.000113550, -2.012900352, 10.008544650
0.000113550, -2.006564140, 10.008544750
0.000113550, -1.998749614, 10.008544850
0.000113550, -1.992131948, 10.008544950
0.000113550, -1.983965278, 10.008545050
0.000113550, -1.975657940, 10.008545150
0.000113550, -1.969040155, 10.008545250
0.000113550, -1.961084843, 10.008545350
0.000113550, -1.953622222, 10.008545450
0.000113550, -1.946441293, 10.008545550
0.000113550, -1.939119577, 10.008545650
0.000113550, -1.931938529, 10.008545750
0.000113550, -1.923771977, 10.008545850
0.000113550, -1.916802287, 10.008545950
0.000113550, -1.909621239, 10.008546050
0.000113550, -1.901313901, 10.008546150
0.000113550, -1.894836903, 10.008546250
0.000113550, -1.888148785, 10.008546350
0.000113550, -1.879137397, 10.008546450
0.000113550, -1.872238040, 10.008546550
0.000113550, -1.865268350, 10.008546650
0.000113550, -1.856960893, 10.008546750
0.000113550, -1.850343108, 10.008546850
0.000113550, -1.842669368, 10.008546950
0.000113550, -1.835488439, 10.008547050
0.000113550, -1.827814698, 10.008547150
0.000113550, -1.818944097, 10.008547250
0.000113550, -1.812044740, 10.008547350
0.000113550, -1.803526163, 10.008547450
0.000113550, -1.795922756, 10.008547550
0.000113550, -1.789727449, 10.008547650
0.000113550, -1.781631231, 10.008547750
0.000113550, -1.775506258, 10.008547850
0.000113550, -1.767621279, 10.008547950
0.000113550, -1.759384394, 10.008548050
0.000113550, -1.752203345, 10.008548150
0.000113550, -1.744740844, 10.008548250
0.000113550, -1.737489462, 10.008548350
0.000113550, -1.729745269, 10.008548450
0.000113550, -1.722071528, 10.008548550
0.000113550, -1.715524197, 10.008548650
0.000113550, -1.706301570, 10.008548750
0.000113550, -1.700880647, 10.008548850
0.000113550, -1.692925215, 10.008548950
0.000113550, -1.684899449, 10.008549050
0.000113550, -1.677788973, 10.008549150
0.000113550, -1.670326352, 10.008549250
0.000113550, -1.661666989, 10.008549350
0.000113550, -1.654767632, 10.008549450
0.000113550, -1.646882653, 10.008549550
0.000113550, -1.639772058, 10.008549650
0.000113550, -1.632802367, 10.008549750
0.000113550, -1.624987721, 10.008549850
0.000113550, -1.617032409, 10.008549950
0.000113550, -1.609147429, 10.008550050
0.000113550, -1.601825595, 10.008550150
0.000113550, -1.595841527, 10.008550250
0.000113550, -1.588942170, 10.008550350
0.000113550, -1.580423594, 10.008550450
0.000113550, -1.573172212, 10.008550550
0.000113550, -1.565428019, 10.008550650
0.000113550, -1.557050228, 10.008550750
0.000113550, -1.549658060, 10.008550850
0.000113550, -1.541843534, 10.008550950
0.000113550, -1.535577774, 10.008551050
0.000113550, -1.527552009, 10.008551150
0.000113550, -1.520300627, 10.008551250
0.000113550, -1.513190031, 10.008551350
0.000113550, -1.506079555, 10.008551450
