0.000002658, -2.419962168, 0.001742750
0.000002677, -2.427495241, 0.001742850
0.000002568, -2.435943365, 0.001742950
0.000002499, -2.442279577, 0.001743050
0.000002788, -2.450093985, 0.001743150
0.000002669, -2.457767725, 0.001743250
0.000002416, -2.465863943, 0.001743350
0.000002575, -2.473115444, 0.001743450
0.000002703, -2.480437040, 0.001743550
0.000002584, -2.486984491, 0.001743650
0.000002496, -2.494939804, 0.001743750
0.000002624, -2.503317595, 0.001743850
0.000002597, -2.509724140, 0.001743950
0.000002596, -2.518101931, 0.001744050
0.000002639, -2.525846243, 0.001744150
0.000002717, -2.532604694, 0.001744250
0.000002319, -2.539081573, 0.001744350
0.000002545, -2.547107458, 0.001744450
0.000002463, -2.554499626, 0.001744550
0.000002453, -2.562806845, 0.001744650
0.000002684, -2.570199013, 0.001744750
0.000002647, -2.578224897, 0.001744850
0.000002529, -2.585546732, 0.001744950
0.000002780, -2.592868328, 0.001745050
0.000002629, -2.599697351, 0.001745150
0.000002423, -2.607511997, 0.001745250
0.000002630, -2.614129782, 0.001745350
0.000002819, -2.622296333, 0.001745450
0.000002380, -2.629899740, 0.001745550
0.000002370, -2.637080669, 0.001745650
0.000002504, -2.644684076, 0.001745750
0.000002893, -2.652357817, 0.001745850
0.000002778, -2.659257174, 0.001745950
0.000002480, -2.667142153, 0.001746050
0.000002356, -2.675027132, 0.001746150
0.000002453, -2.682278395, 0.001746250
0.000002733, -2.689740896, 0.001746350
0.000002579, -2.697485209, 0.001746450
0.000002762, -2.705440521, 0.001746550
0.000002563, -2.711847067, 0.001746650
0.000002453, -2.719872713, 0.001746750
0.000002518, -2.728602648, 0.001746850
0.000002341, -2.735431671, 0.001746950
0.000002620, -2.742401361, 0.001747050
0.000002713, -2.749934196, 0.001747150
0.000002791, -2.757044792, 0.001747250
0.000002467, -2.765141010, 0.001747350
0.000002342, -2.772251606, 0.001747450
0.000002656, -2.780066252, 0.001747550
0.000002634, -2.786402225, 0.001747650
0.000002540, -2.794568777, 0.001747750
0.000002485, -2.801257133, 0.001747850
0.000002580, -2.808719635, 0.001747950
0.000002579, -2.816674948, 0.001748050
0.000002616, -2.824489594, 0.001748150
0.000002616, -2.831459284, 0.001748250
0.000002535, -2.839555502, 0.001748350
0.000002622, -2.846384525, 0.001748450
0.000002735, -2.854973316, 0.001748550
0.000002746, -2.862576723, 0.001748650
0.000002446, -2.869335413, 0.001748750
0.000002579, -2.876657009, 0.001748850
0.000002665, -2.884964466, 0.001748950
0.000002749, -2.892638206, 0.001749050
0.000002468, -2.900171280, 0.001749150
0.000002470, -2.907774687, 0.001749250
0.000002721, -2.915377855, 0.001749350
0.000002478, -2.922347784, 0.001749450
0.000002554, -2.930373430, 0.001749550
0.000002622, -2.936779976, 0.001749650
0.000002609, -2.945721149, 0.001749750
0.000002654, -2.952831507, 0.001749850
0.000002547, -2.959730864, 0.001749950
0.000002541, -2.967193604, 0.001750050
0.000002430, -2.974092960, 0.001750150
0.000002588, -2.980992317, 0.001750250
0.000002021, -2.982400179, 0.001750350
-0.000000612, -2.975360155, 0.001750450
-0.000002337, -2.967404604, 0.001750550
-0.000002290, -2.959871769, 0.001750650
-0.000002190, -2.952620506, 0.001750750
-0.000001981, -2.945228338, 0.001750850
-0.000002246, -2.938751221, 0.001750950
-0.000002365, -2.930373430, 0.001751050
-0.000002292, -2.922559023, 0.001751150
-0.000002216, -2.915448427, 0.001751250
-0.000002111, -2.908478498, 0.001751350
-0.000002250, -2.901508808, 0.001751450
-0.000002341, -2.892919779, 0.001751550
-0.000002360, -2.885034800, 0.001751650
-0.000002219, -2.878065109, 0.001751750
-0.000002476, -2.871095419, 0.001751850
-0.000002512, -2.863914490, 0.001751950
-0.000002182, -2.855958939, 0.001752050
-0.000002220, -2.847299576, 0.001752150
-0.000002463, -2.840752363, 0.001752250
-0.000002577, -2.832304239, 0.001752350
-0.000002595, -2.824771166, 0.001752450
-0.000002347, -2.818716526, 0.001752550
-0.000002296, -2.811042786, 0.001752650
-0.000002288, -2.804073095, 0.001752750
-0.000002429, -2.795695305, 0.001752850
-0.000002384, -2.787810326, 0.001752950
-0.000002595, -2.779432535, 0.001753050
-0.000002421, -2.772674084, 0.001753150
-0.000002231, -2.765985966, 0.001753250
-0.000002427, -2.759086609, 0.001753350
-0.000002584, -2.752820730, 0.001753450
-0.000002485, -2.743668556, 0.001753550
-0.000002405, -2.736276388, 0.001753650
-0.000002426, -2.728532314, 0.001753750
-0.000002533, -2.721843958, 0.001753850
-0.000002295, -2.713607073, 0.001753950
-0.000002483, -2.707130194, 0.001754050
-0.000002632, -2.698963642, 0.001754150
-0.000002385, -2.691219330, 0.001754250
-0.000002662, -2.683264017, 0.001754350
-0.000002573, -2.677631855, 0.001754450
-0.000002329, -2.669324398, 0.001754550
-0.000002363, -2.661932230, 0.001754650
-0.000002623, -2.654188156, 0.001754750
-0.000002672, -2.646162510, 0.001754850
-0.000002619, -2.638629436, 0.001754950
-0.000002272, -2.630814791, 0.001755050
-0.000002552, -2.622437000, 0.001755150
-0.000002348, -2.616875410, 0.001755250
-0.000002512, -2.608286381, 0.001755350
-0.000002544, -2.600401402, 0.001755450
-0.000002548, -2.594769239, 0.001755550
-0.000002412, -2.585968971, 0.001755650
-0.000002732, -2.580196142, 0.001755750
-0.000002570, -2.571607113, 0.001755850
-0.000002367, -2.563299656, 0.001755950
-0.000002132, -2.556893110, 0.001756050
-0.000002560, -2.548585892, 0.001756150
-0.000002744, -2.540630341, 0.001756250
-0.000002540, -2.534012794, 0.001756350
-0.000002413, -2.526902199, 0.001756450
-0.000002482, -2.518735647, 0.001756550
-0.000002618, -2.510005713, 0.001756650
-0.000002564, -2.503880739, 0.001756750
-0.000002222, -2.495573521, 0.001756850
-0.000002575, -2.488533258, 0.001756950
-0.000002563, -2.481281996, 0.001757050
-0.000002568, -2.475157022, 0.001757150
-0.000002421, -2.466567993, 0.001757250
-0.000002727, -2.458683014, 0.001757350
-0.000002444, -2.450798035, 0.001757450
-0.000002460, -2.443898678, 0.001757550
-0.000002590, -2.436224937, 0.001757650
-0.000002740, -2.428199053, 0.001757750
-0.000002668, -2.420806885, 0.001757850
-0.000002506, -2.414048433, 0.001757950
-0.000002234, -2.405952215, 0.001758050
-0.000002443, -2.398841619, 0.001758150
-0.000002550, -2.391238451, 0.001758250
-0.000002638, -2.384761333, 0.001758350
-0.000002757, -2.376946926, 0.001758450
-0.000002432, -2.369202614, 0.001758550
-0.000002742, -2.362232924, 0.001758650
-0.000002580, -2.354770422, 0.001758750
-0.000002461, -2.346251726, 0.001758850
-0.000002496, -2.339774847, 0.001758950
-0.000002365, -2.332312346, 0.001759050
-0.000002342, -2.324708939, 0.001759150
-0.000002731, -2.317528009, 0.001759250
-0.000002568, -2.309854031, 0.001759350
-0.000002392, -2.301687479, 0.001759450
-0.000002640, -2.294929028, 0.001759550
-0.000002451, -2.287114382, 0.001759650
-0.000002771, -2.279510975, 0.001759750
-0.000002184, -2.272189379, 0.001759850
-0.000002561, -2.265219450, 0.001759950
-0.000002664, -2.256137848, 0.001760050
-0.000002566, -2.250505686, 0.001760150
-0.000002507, -2.243606329, 0.001760250
-0.000002659, -2.235298872, 0.001760350
-0.000002700, -2.226146698, 0.001760450
-0.000002407, -2.220021725, 0.001760550
-0.000002231, -2.212488890, 0.001760650
-0.000002517, -2.205096722, 0.001760750
-0.000003010, -2.196648359, 0.001760850
-0.000002728, -2.189749002, 0.001760950
-0.000002579, -2.183060884, 0.001761050
-0.000002567, -2.174683094, 0.001761150
-0.000002385, -2.166516542, 0.001761250
-0.000002453, -2.159054041, 0.001761350
-0.000002696, -2.151239395, 0.001761450
-0.000002735, -2.144410372, 0.001761550
-0.000002442, -2.137581587, 0.001761650
-0.000002470, -2.129485369, 0.001761750
-0.000002607, -2.121459484, 0.001761850
-0.000002382, -2.114701033, 0.001761950
-0.000002406, -2.107731342, 0.001762050
-0.000002510, -2.100127935, 0.001762150
-0.000002485, -2.091679811, 0.001762250
-0.000002785, -2.084428310, 0.001762350
-0.000002662, -2.076895475, 0.001762450
-0.000002544, -2.069784880, 0.001762550
-0.000002564, -2.062040567, 0.001762650
-0.000002566, -2.054507732, 0.001762750
-0.000002582, -2.047326803, 0.001762850
-0.000002447, -2.040638685, 0.001762950
-0.000002417, -2.031697512, 0.001763050
-0.000002674, -2.025361538, 0.001763150
-0.000002840, -2.015434742, 0.001763250
-0.000002593, -2.008394718, 0.001763350
-0.000002364, -2.001706600, 0.001763450
-0.000002492, -1.993821502, 0.001763550
-0.000002541, -1.986640573, 0.001763650
-0.000002616, -1.979107618, 0.001763750
-0.000002359, -1.971222639, 0.001763850
-0.000002810, -1.963900924, 0.001763950
-0.000002639, -1.956649542, 0.001764050
-0.000002327, -1.949257374, 0.001764150
-0.000002475, -1.941865206, 0.001764250
-0.000002638, -1.934191465, 0.001764350
-0.000002514, -1.927221656, 0.001764450
-0.000002462, -1.920955896, 0.001764550
-0.000002472, -1.911310911, 0.001764650
-0.000002652, -1.904270768, 0.001764750
-0.000002499, -1.897441745, 0.001764850
-0.000002672, -1.889979243, 0.001764950
-0.000002616, -1.882446289, 0.001765050
-0.000002510, -1.874490857, 0.001765150
-0.000002394, -1.867732286, 0.001765250
-0.000002516, -1.859636188, 0.001765350
-0.000002600, -1.851751208, 0.001765450
-0.000002544, -1.844640613, 0.001765550
-0.000002542, -1.837389231, 0.001765650
-0.000002648, -1.829293132, 0.001765750
-0.000002694, -1.821408153, 0.001765850
-0.000002542, -1.815142393, 0.001765950
-0.000002495, -1.806975842, 0.001766050
-0.000002570, -1.798738837, 0.001766150
-0.000002466, -1.790994644, 0.001766250
-0.000002594, -1.784869671, 0.001766350
-0.000002708, -1.776703119, 0.001766450
-0.000002617, -1.769733429, 0.001766550
-0.000002528, -1.762270808, 0.001766650
-0.000002494, -1.753893018, 0.001766750
-0.000002491, -1.746993661, 0.001766850
-0.000002525, -1.738756657, 0.001766950
-0.000002635, -1.732842922, 0.001767050
-0.000002447, -1.723901987, 0.001767150
-0.000002460, -1.717495441, 0.001767250
-0.000002532, -1.708836079, 0.001767350
-0.000002619, -1.701655030, 0.001767450
-0.000002559, -1.694614887, 0.001767550
-0.000002519, -1.688349128, 0.001767650
-0.000002332, -1.679196954, 0.001767750
-0.000002539, -1.671664000, 0.001767850
-0.000002647, -1.664553404, 0.001767950
-0.000002533, -1.655964494, 0.001768050
-0.000002435, -1.650402784, 0.001768150
-0.000002450, -1.642165780, 0.001768250
-0.000002570, -1.635266423, 0.001768350
-0.000002634, -1.626325369, 0.001768450
-0.000002599, -1.618933201, 0.001768550
-0.000002642, -1.612174630, 0.001768650
-0.000002498, -1.605556965, 0.001768750
-0.000002557, -1.596475124, 0.001768850
-0.000002518, -1.588942170, 0.001768950
