0.000002142, -0.031730052, 0.001090750
0.000002048, -0.038770206, 0.001090850
0.000001909, -0.045880765, 0.001090950
0.000001829, -0.053132124, 0.001091050
0.000001829, -0.061861917, 0.001091150
0.000001969, -0.068761274, 0.001091250
0.000002154, -0.075942233, 0.001091350
0.000002148, -0.084320016, 0.001091450
0.000002039, -0.090796962, 0.001091550
0.000001974, -0.099174745, 0.001091650
0.000002089, -0.106074102, 0.001091750
0.000002066, -0.113536663, 0.001091850
0.000002051, -0.121351235, 0.001091950
0.000002067, -0.129025012, 0.001092050
0.000002064, -0.136135563, 0.001092150
0.000002434, -0.142542109, 0.001092250
0.000002594, -0.151131094, 0.001092350
0.000002843, -0.158593670, 0.001092450
0.000002346, -0.165000200, 0.001092550
0.000002131, -0.173025981, 0.001092650
0.000002021, -0.180206940, 0.001092750
0.000001888, -0.187739909, 0.001092850
0.000002201, -0.196540102, 0.001092950
0.000002663, -0.203087449, 0.001093050
0.000002649, -0.210479617, 0.001093150
0.000002331, -0.218575791, 0.001093250
0.000002369, -0.226249561, 0.001093350
0.000002595, -0.233148918, 0.001093450
0.000002310, -0.241245091, 0.001093550
0.000002224, -0.247299626, 0.001093650
0.000002305, -0.255677402, 0.001093750
0.000002256, -0.263210386, 0.001093850
0.000002520, -0.270884156, 0.001093950
0.000002377, -0.278065115, 0.001094050
0.000002719, -0.285809278, 0.001094150
0.000002966, -0.293764651, 0.001094250
0.000002810, -0.301579237, 0.001094350
0.000002567, -0.308760196, 0.001094450
0.000002238, -0.316222757, 0.001094550
0.000002293, -0.323614925, 0.001094650
0.000002771, -0.331007093, 0.001094750
0.000002724, -0.338047236, 0.001094850
0.000002617, -0.346002609, 0.001094950
0.000002180, -0.353605986, 0.001095050
0.000002871, -0.359167695, 0.001095150
0.000002940, -0.368108720, 0.001095250
0.000002928, -0.374163240, 0.001095350
0.000002771, -0.382048219, 0.001095450
0.000002879, -0.389229178, 0.001095550
0.000002928, -0.397395760, 0.001095650
0.000002802, -0.405914336, 0.001095750
0.000002895, -0.412884086, 0.001095850
0.000002554, -0.420769066, 0.001095950
0.000002827, -0.427457213, 0.001096050
0.000002260, -0.435975820, 0.001096150
0.000002672, -0.442452759, 0.001096250
0.000002822, -0.450971335, 0.001096350
0.000003119, -0.458011508, 0.001096450
0.000002768, -0.464981258, 0.001096550
0.000002509, -0.472866237, 0.001096650
0.000002570, -0.479765594, 0.001096750
0.000002755, -0.488002568, 0.001096850
0.000002915, -0.494972318, 0.001096950
0.000003066, -0.503209293, 0.001097050
0.000002837, -0.510671854, 0.001097150
0.000002631, -0.517430425, 0.001097250
0.000002775, -0.524822593, 0.001097350
0.000003433, -0.531581104, 0.001097450
0.000003344, -0.539606929, 0.001097550
0.000002974, -0.547280669, 0.001097650
0.000002710, -0.553828001, 0.001097750
0.000002859, -0.561924219, 0.001097850
0.000003069, -0.569809198, 0.001097950
0.000002889, -0.576708555, 0.001098050
0.000003017, -0.583748698, 0.001098150
0.000003051, -0.591704071, 0.001098250
0.000002920, -0.599659443, 0.001098350
0.000003171, -0.607966840, 0.001098450
0.000003550, -0.615359008, 0.001098550
0.000003130, -0.621835947, 0.001098650
0.000002997, -0.629861712, 0.001098750
0.000003101, -0.637887478, 0.001098850
0.000003177, -0.644716442, 0.001098950
0.000003200, -0.652531028, 0.001099050
0.000003074, -0.659289539, 0.001099150
0.000003040, -0.667526543, 0.001099250
0.000002886, -0.674989104, 0.001099350
0.000003266, -0.682592452, 0.001099450
0.000003489, -0.690336645, 0.001099550
0.000003277, -0.697517633, 0.001099650
0.000003196, -0.705402553, 0.001099750
0.000003336, -0.712794721, 0.001099850
0.000003356, -0.719553292, 0.001099950
0.000003051, -0.727015853, 0.001100050
0.000003297, -0.734830439, 0.001100150
0.000003446, -0.742433786, 0.001100250
0.000003148, -0.749544382, 0.001100350
0.000003233, -0.756725311, 0.001100450
0.000003221, -0.764539897, 0.001100550
0.000003380, -0.772143245, 0.001100650
0.000003424, -0.779253840, 0.001100750
0.000003451, -0.785660386, 0.001100850
0.000003474, -0.793545365, 0.001100950
0.000003333, -0.800726295, 0.001101050
0.000003475, -0.808892906, 0.001101150
0.000003493, -0.816707432, 0.001101250
0.000003555, -0.824803650, 0.001101350
0.000003603, -0.831562161, 0.001101450
0.000003696, -0.839095175, 0.001101550
0.000003796, -0.847120941, 0.001101650
0.000003826, -0.854161084, 0.001101750
0.000003783, -0.861271620, 0.001101850
0.000003627, -0.869156599, 0.001101950
0.000003589, -0.877323210, 0.001102050
0.000003815, -0.884152174, 0.001102150
0.000003654, -0.891051471, 0.001102250
0.000003722, -0.899710894, 0.001102350
0.000003765, -0.906821430, 0.001102450
0.000003934, -0.914283991, 0.001102550
0.000003860, -0.921253741, 0.001102650
0.000003914, -0.928645909, 0.001102750
0.000003910, -0.936742127, 0.001102850
0.000003944, -0.944063902, 0.001102950
0.000004047, -0.951385617, 0.001103050
0.000004065, -0.958848178, 0.001103150
0.000003855, -0.967225969, 0.001103250
0.000003729, -0.974054933, 0.001103350
0.000003826, -0.980883896, 0.001103450
0.000004161, -0.989543259, 0.001103550
0.000004225, -0.996513009, 0.001103650
0.000004347, -1.004468441, 0.001103750
0.000004431, -1.011930943, 0.001103850
0.000004431, -1.019393563, 0.001103950
0.000004413, -1.027348876, 0.001104050
0.000004080, -1.034952283, 0.001104150
0.000004151, -1.042485237, 0.001104250
0.000004519, -1.049384594, 0.001104350
0.000004755, -1.057199121, 0.001104450
0.000004711, -1.064239383, 0.001104550
0.000004753, -1.073321104, 0.001104650
0.000004490, -1.081135750, 0.001104750
0.000004187, -1.088035107, 0.001104850
0.000004603, -1.095075250, 0.001104950
0.000004553, -1.102678537, 0.001105050
0.000004580, -1.110704422, 0.001105150
0.000004784, -1.117674112, 0.001105250
0.000004754, -1.124573469, 0.001105350
0.000004966, -1.131824851, 0.001105450
0.000004939, -1.140695453, 0.001105550
0.000004857, -1.147101998, 0.001105650
0.000004822, -1.155268550, 0.001105750
0.000004883, -1.161745548, 0.001105850
0.000005179, -1.169489622, 0.001105950
0.000005125, -1.176388979, 0.001106050
0.000005049, -1.184133172, 0.001106150
0.000005023, -1.192158937, 0.001106250
0.000005067, -1.199339986, 0.001106350
0.000005115, -1.206661701, 0.001106450
0.000004981, -1.214617014, 0.001106550
0.000005215, -1.221798062, 0.001106650
0.000005371, -1.229471803, 0.001106750
0.000005592, -1.237990379, 0.001106850
0.000005522, -1.245241761, 0.001106950
0.000005102, -1.251225829, 0.001107050
0.000004933, -1.259040475, 0.001107150
0.000005239, -1.267066240, 0.001107250
0.000005591, -1.273965597, 0.001107350
0.000005591, -1.281991363, 0.001107450
0.000005695, -1.289453983, 0.001107550
0.000005639, -1.296986938, 0.001107650
0.000005275, -1.304238200, 0.001107750
0.000005636, -1.310715199, 0.001107850
0.000005841, -1.318881750, 0.001107950
0.000005574, -1.326485157, 0.001108050
0.000005328, -1.334370136, 0.001108150
0.000005562, -1.341410279, 0.001108250
0.000005832, -1.348309636, 0.001108350
0.000005864, -1.356616974, 0.001108450
0.000005825, -1.364149928, 0.001108550
0.000005814, -1.371401310, 0.001108650
0.000005998, -1.378582358, 0.001108750
0.000005910, -1.386396885, 0.001108850
0.000006079, -1.394000292, 0.001108950
0.000005836, -1.401110768, 0.001109050
0.000005559, -1.408362150, 0.001109150
0.000005394, -1.415543079, 0.001109250
0.000005645, -1.423639297, 0.001109350
0.000006222, -1.431101918, 0.001109450
0.000006692, -1.439690828, 0.001109550
0.000006870, -1.446167827, 0.001109650
0.000006653, -1.454123139, 0.001109750
0.000006431, -1.460811377, 0.001109850
0.000006177, -1.469963551, 0.001109950
0.000006158, -1.477707744, 0.001110050
0.000006159, -1.483691812, 0.001110150
0.000006100, -1.491647243, 0.001110250
0.000006586, -1.499743342, 0.001110350
0.000007149, -1.507557988, 0.001110450
0.000007358, -1.513542056, 0.001110550
0.000007281, -1.520230293, 0.001110650
0.000007192, -1.529030442, 0.001110750
0.000007242, -1.535648227, 0.001110850
0.000007236, -1.543321967, 0.001110950
0.000007193, -1.551910996, 0.001111050
0.000007254, -1.559725523, 0.001111150
0.000007491, -1.566554427, 0.001111250
0.000007784, -1.573383451, 0.001111350
0.000008090, -1.580212355, 0.001111450
0.000008258, -1.588590145, 0.001111550
0.000008779, -1.596615911, 0.001111650
0.000008881, -1.603515267, 0.001111750
0.000008820, -1.609710574, 0.001111850
0.000008931, -1.617595553, 0.001111950
0.000008898, -1.625550985, 0.001112050
0.000008907, -1.632309556, 0.001112150
0.000009156, -1.640335321, 0.001112250
0.000009571, -1.647868276, 0.001112350
0.000009700, -1.655260444, 0.001112450
0.000009674, -1.663426995, 0.001112550
0.000009818, -1.671241641, 0.001112650
0.000009854, -1.678140998, 0.001112750
0.000010027, -1.685673952, 0.001112850
0.000010048, -1.694474101, 0.001112950
0.000009988, -1.701162219, 0.001113050
0.000009935, -1.707991242, 0.001113150
0.000009713, -1.715383410, 0.001113250
0.000009650, -1.723901987, 0.001113350
0.000009829, -1.731575727, 0.001113450
0.000009971, -1.739319921, 0.001113550
0.000010143, -1.746289611, 0.001113650
0.000010258, -1.753470659, 0.001113750
0.000010070, -1.761496425, 0.001113850
0.000009732, -1.768466115, 0.001113950
0.000009653, -1.775435925, 0.001114050
0.000009838, -1.783109665, 0.001114150
0.000009388, -1.790924191, 0.001114250
0.000009088, -1.798457265, 0.001114350
0.000009036, -1.806060553, 0.001114450
0.000009204, -1.812889576, 0.001114550
0.000009405, -1.821267366, 0.001114650
0.000008883, -1.829222679, 0.001114750
0.000008797, -1.836122036, 0.001114850
0.000008923, -1.844007015, 0.001114950
0.000008519, -1.850976825, 0.001115050
0.000008272, -1.858087301, 0.001115150
0.000008290, -1.865761042, 0.001115250
0.000008035, -1.873505235, 0.001115350
0.000007405, -1.881531000, 0.001115450
0.000007346, -1.887726426, 0.001115550
0.000007274, -1.897230625, 0.001115650
0.000007204, -1.903848290, 0.001115750
0.000007038, -1.911592484, 0.001115850
0.000007473, -1.918210268, 0.001115950
0.000007369, -1.926517606, 0.001116050
0.000007267, -1.933909774, 0.001116150
0.000006595, -1.941513181, 0.001116250
0.000006262, -1.948412538, 0.001116350
0.000006527, -1.954889536, 0.001116450
0.000006374, -1.963408113, 0.001116550
0.000006172, -1.970870614, 0.001116650
0.000006004, -1.976714015, 0.001116750
0.000006408, -1.985514164, 0.001116850
0.000006333, -1.992343068, 0.001116950
0.000006175, -2.000087261, 0.001117050
0.000005902, -2.007127523, 0.001117150
0.000006036, -2.015082836, 0.001117250
0.000005633, -2.022334099, 0.001117350
0.000005474, -2.030711889, 0.001117450
0.000005425, -2.037822485, 0.001117550
0.000005260, -2.046200275, 0.001117650
0.000005433, -2.052888393, 0.001117750
0.000005005, -2.061266184, 0.001117850
0.000005032, -2.067672729, 0.001117950
0.000005019, -2.075205803, 0.001118050
0.000004889, -2.083231449, 0.001118150
0.000004731, -2.090764523, 0.001118250
0.000004718, -2.098015785, 0.001118350
0.000004691, -2.106464148, 0.001118450
0.000004896, -2.113081694, 0.001118550
0.000004815, -2.120544434, 0.001118650
0.000004407, -2.128218174, 0.001118750
0.000004125, -2.135539770, 0.001118850
0.000004013, -2.143706560, 0.001118950
0.000004241, -2.150183439, 0.001119050
0.000004519, -2.159476519, 0.001119150
0.000004447, -2.165108442, 0.001119250
0.000004264, -2.172500610, 0.001119350
0.000004177, -2.179681778, 0.001119450
0.000004063, -2.188552141, 0.001119550
0.000004018, -2.195662737, 0.001119650
0.000004006, -2.203266144, 0.001119750
0.000003961, -2.210306406, 0.001119850
0.000003924, -2.218120813, 0.001119950
0.000003749, -2.224245787, 0.001120050
0.000003620, -2.232905149, 0.001120150
0.000003593, -2.240719795, 0.001120250
0.000004131, -2.248816013, 0.001120350
0.000004137, -2.254659414, 0.001120450
0.000004340, -2.263389111, 0.001120550
0.000004207, -2.271696568, 0.001120650
0.000003813, -2.278384686, 0.001120750
0.000003620, -2.285565615, 0.001120850
0.000003703, -2.293520927, 0.001120950
0.000003486, -2.301405907, 0.001121050
0.000003354, -2.307671785, 0.001121150
0.000003471, -2.316471815, 0.001121250
0.000003738, -2.323512077, 0.001121350
0.000003922, -2.331397057, 0.001121450
0.000003726, -2.337662697, 0.001121550
0.000003474, -2.345688581, 0.001121650
0.000003498, -2.353714228, 0.001121750
0.000003704, -2.360543251, 0.001121850
0.000003575, -2.367865086, 0.001121950
0.000003579, -2.375750065, 0.001122050
0.000003390, -2.382930994, 0.001122150
0.000003305, -2.390956640, 0.001122250
0.000003182, -2.398137808, 0.001122350
0.000003257, -2.404825926, 0.001122450
0.000003627, -2.412781239, 0.001122550
0.000003259, -2.420947790, 0.001122650
0.000003530, -2.428480864, 0.001122750
0.000003525, -2.435168982, 0.001122850
0.000003604, -2.442842722, 0.001122950
0.000003544, -2.450727701, 0.001123050
0.000003193, -2.457486153, 0.001123150
0.000003000, -2.465934515, 0.001123250
0.000003423, -2.472833872, 0.001123350
0.000003504, -2.480296373, 0.001123450
0.000003413, -2.487054825, 0.001123550
0.000003316, -2.494658232, 0.001123650
0.000003279, -2.503458500, 0.001123750
0.000003503, -2.510146618, 0.001123850
0.000003800, -2.518454075, 0.001123950
0.000003578, -2.524930954, 0.001124050
0.000003232, -2.532956600, 0.001124150
0.000002978, -2.540137529, 0.001124250
0.000003010, -2.548093081, 0.001124350
0.000003199, -2.556470871, 0.001124450
0.000003205, -2.563018084, 0.001124550
0.000003103, -2.570410252, 0.001124650
0.000003261, -2.578295231, 0.001124750
0.000003749, -2.585265160, 0.001124850
0.000003512, -2.592375517, 0.001124950
0.000003415, -2.600119829, 0.001125050
0.000003212, -2.607863903, 0.001125150
0.000003266, -2.615185738, 0.001125250
0.000003217, -2.622155428, 0.001125350
0.000002983, -2.630110741, 0.001125450
0.000003173, -2.637784719, 0.001125550
0.000003243, -2.646091938, 0.001125650
0.000003171, -2.652569056, 0.001125750
0.000003320, -2.660805941, 0.001125850
0.000003196, -2.668057203, 0.001125950
0.000003194, -2.676153421, 0.001126050
0.000003166, -2.682982445, 0.001126150
0.000003208, -2.690163374, 0.001126250
0.000003223, -2.697696447, 0.001126350
0.000003224, -2.705792427, 0.001126450
0.000003394, -2.713325500, 0.001126550
0.000003424, -2.720295191, 0.001126650
0.000003199, -2.728109837, 0.001126750
0.000003058, -2.734305143, 0.001126850
0.000003023, -2.743175745, 0.001126950
0.000003083, -2.750075102, 0.001127050
0.000002990, -2.759579420, 0.001127150
0.000003216, -2.765070677, 0.001127250
0.000003225, -2.773237228, 0.001127350
0.000003070, -2.779925346, 0.001127450
0.000003295, -2.787035942, 0.001127550
0.000003418, -2.794991255, 0.001127650
0.000003266, -2.803861856, 0.001127750
0.000002993, -2.810268402, 0.001127850
0.000003051, -2.816674948, 0.001127950
0.000003030, -2.824419260, 0.001128050
0.000003231, -2.832585812, 0.001128150
0.000003271, -2.840822697, 0.001128250
0.000003246, -2.847722054, 0.001128350
0.000003017, -2.855325460, 0.001128450
0.000003306, -2.861872673, 0.001128550
0.000003351, -2.870180130, 0.001128650
0.000003110, -2.878769159, 0.001128750
0.000003056, -2.886583805, 0.001128850
0.000003275, -2.894257545, 0.001128950
0.000003208, -2.899960041, 0.001129050
0.000003096, -2.908126593, 0.001129150
0.000003041, -2.915659666, 0.001129250
0.000003051, -2.922770023, 0.001129350
0.000003088, -2.930232763, 0.001129450
0.000003234, -2.938117743, 0.001129550
0.000003376, -2.945932150, 0.001129650
0.000003322, -2.952690840, 0.001129750
0.000003312, -2.960646152, 0.001129850
0.000003037, -2.967334270, 0.001129950
0.000002728, -2.975430489, 0.001130050
0.000002938, -2.982752323, 0.001130150
0.000002765, -2.982963562, 0.001130250
0.000001361, -2.975923300, 0.001130350
-0.000000461, -2.969375849, 0.001130450
-0.000002247, -2.961350203, 0.001130550
-0.000002982, -2.955013990, 0.001130650
-0.000002902, -2.946917772, 0.001130750
-0.000002527, -2.940088987, 0.001130850
-0.000002105, -2.932696819, 0.001130950
-0.000001927, -2.924530268, 0.001131050
-0.000002139, -2.917419672, 0.001131150
-0.000002397, -2.909041882, 0.001131250
-0.000002415, -2.902071953, 0.001131350
-0.000002322, -2.893975973, 0.001131450
-0.000002521, -2.886090994, 0.001131550
-0.000002177, -2.879473209, 0.001131650
-0.000002280, -2.871236086, 0.001131750
-0.000002492, -2.864407301, 0.001131850
-0.000002683, -2.856944561, 0.001131950
-0.000002401, -2.848566771, 0.001132050
-0.000002474, -2.841456413, 0.001132150
-0.000002367, -2.833571434, 0.001132250
-0.000002249, -2.826179266, 0.001132350
-0.000002585, -2.818083048, 0.001132450
-0.000002744, -2.810479641, 0.001132550
-0.000002589, -2.803721189, 0.001132650
-0.000002576, -2.795976877, 0.001132750
-0.000002504, -2.789711237, 0.001132850
-0.000002507, -2.781826258, 0.001132950
-0.000002413, -2.773659706, 0.001133050
-0.000002612, -2.766901016, 0.001133150
-0.000002505, -2.759860992, 0.001133250
-0.000002408, -2.751835108, 0.001133350
-0.000002886, -2.745217323, 0.001133450
-0.000002960, -2.736698866, 0.001133550
-0.000002518, -2.728321075, 0.001133650
-0.000002475, -2.722266436, 0.001133750
-0.000002354, -2.714944839, 0.001133850
-0.000002435, -2.706426144, 0.001133950
-0.000002680, -2.700019598, 0.001134050
-0.000002704, -2.691853046, 0.001134150
-0.000002907, -2.684179306, 0.001134250
-0.000002826, -2.677631855, 0.001134350
-0.000002716, -2.669394970, 0.001134450
-0.000002604, -2.663129091, 0.001134550
-0.000002407, -2.654540300, 0.001134650
-0.000002550, -2.647711277, 0.001134750
-0.000002768, -2.639474154, 0.001134850
-0.000002733, -2.631237268, 0.001134950
-0.000002682, -2.624056339, 0.001135050
-0.000002928, -2.617086649, 0.001135150
-0.000002792, -2.609623909, 0.001135250
-0.000002572, -2.602231741, 0.001135350
-0.000002505, -2.594276428, 0.001135450
-0.000002572, -2.586673021, 0.001135550
-0.000002697, -2.579140186, 0.001135650
-0.000002469, -2.572029591, 0.001135750
-0.000002860, -2.563722134, 0.001135850
-0.000003198, -2.555696487, 0.001135950
-0.000002814, -2.549360275, 0.001136050
-0.000002599, -2.541756868, 0.001136150
-0.000002536, -2.534153461, 0.001136250
-0.000002519, -2.527676582, 0.001136350
-0.000002756, -2.518876314, 0.001136450
-0.000002825, -2.510991335, 0.001136550
-0.000002853, -2.504655361, 0.001136650
-0.000002360, -2.496488571, 0.001136750
-0.000002703, -2.489026070, 0.001136850
-0.000003118, -2.481633902, 0.001136950
-0.000003029, -2.475368261, 0.001137050
-0.000002385, -2.467201710, 0.001137150
-0.000002626, -2.460161448, 0.001137250
-0.000002433, -2.453050852, 0.001137350
-0.000002984, -2.444884300, 0.001137450
-0.000003133, -2.435802460, 0.001137550
-0.000002719, -2.428269625, 0.001137650
-0.000002184, -2.421370268, 0.001137750
-0.000002067, -2.414118767, 0.001137850
-0.000002962, -2.405459404, 0.001137950
-0.000003221, -2.399686575, 0.001138050
-0.000003380, -2.391590357, 0.001138150
-0.000002997, -2.384761333, 0.001138250
-0.000002927, -2.377932549, 0.001138350
-0.000002295, -2.369554758, 0.001138450
-0.000002781, -2.362232924, 0.001138550
-0.000002471, -2.355544806, 0.001138650
-0.000002595, -2.347800493, 0.001138750
-0.000002781, -2.339493275, 0.001138850
-0.000002672, -2.331889868, 0.001138950
-0.000003153, -2.324356794, 0.001139050
-0.000003107, -2.317316771, 0.001139150
-0.000003108, -2.309572458, 0.001139250
-0.000002650, -2.302391529, 0.001139350
-0.000002576, -2.296337128, 0.001139450
-0.000002960, -2.287536860, 0.001139550
-0.000003106, -2.278807163, 0.001139650
-0.000002687, -2.272470951, 0.001139750
-0.000002155, -2.264163494, 0.001139850
-0.000002465, -2.256912231, 0.001139950
-0.000002816, -2.250435114, 0.001140050
-0.000003218, -2.242268562, 0.001140150
-0.000003015, -2.234806061, 0.001140250
-0.000003066, -2.226991415, 0.001140350
-0.000003028, -2.218472958, 0.001140450
-0.000002901, -2.211432695, 0.001140550
-0.000002744, -2.204885483, 0.001140650
-0.000002482, -2.197070837, 0.001140750
-0.000002273, -2.189115524, 0.001140850
-0.000002446, -2.181371212, 0.001140950
-0.000002754, -2.174964666, 0.001141050
-0.000002943, -2.167150259, 0.001141150
-0.000003379, -2.159546852, 0.001141250
-0.000003298, -2.152717829, 0.001141350
-0.000003007, -2.144762516, 0.001141450
-0.000002890, -2.137229443, 0.001141550
-0.000002741, -2.128781319, 0.001141650
-0.000002497, -2.121530056, 0.001141750
-0.000002391, -2.115475416, 0.001141850
-0.000002460, -2.107801676, 0.001141950
-0.000002619, -2.099564791, 0.001142050
-0.000002852, -2.092735767, 0.001142150
-0.000003067, -2.084639549, 0.001142250
-0.000002962, -2.078373909, 0.001142350
-0.000003214, -2.069292068, 0.001142450
-0.000002968, -2.061688662, 0.001142550
-0.000002882, -2.055000544, 0.001142650
-0.000002706, -2.048241854, 0.001142750
-0.000002616, -2.039441824, 0.001142850
-0.000002459, -2.031768084, 0.001142950
-0.000002539, -2.024657488, 0.001143050
-0.000002631, -2.015998125, 0.001143150
-0.000002744, -2.009098768, 0.001143250
-0.000003126, -2.002058506, 0.001143350
-0.000003171, -1.993610382, 0.001143450
-0.000003177, -1.987696648, 0.001143550
-0.000003284, -1.979741216, 0.001143650
-0.000002872, -1.971433878, 0.001143750
-0.000002778, -1.964816093, 0.001143850
-0.000002709, -1.957283139, 0.001143950
-0.000002397, -1.951228619, 0.001144050
-0.000002501, -1.942921162, 0.001144150
-0.000002745, -1.936021805, 0.001144250
-0.000002900, -1.927151203, 0.001144350
-0.000002823, -1.919970274, 0.001144450
-0.000002882, -1.913211703, 0.001144550
-0.000002894, -1.904270768, 0.001144650
-0.000002937, -1.897089839, 0.001144750
-0.000002785, -1.890683293, 0.001144850
-0.000003083, -1.882868648, 0.001144950
-0.000002880, -1.875124454, 0.001145050
-0.000002522, -1.868084311, 0.001145150
-0.000002668, -1.861396194, 0.001145250
-0.000002720, -1.852666378, 0.001145350
-0.000002790, -1.845414996, 0.001145450
-0.000002809, -1.837037206, 0.001145550
-0.000003188, -1.829997063, 0.001145650
-0.000003239, -1.821689725, 0.001145750
-0.000002985, -1.814579129, 0.001145850
-0.000002711, -1.808102250, 0.001145950
-0.000002697, -1.800850868, 0.001146050
-0.000002485, -1.792684317, 0.001146150
-0.000002464, -1.785432935, 0.001146250
-0.000002659, -1.777759194, 0.001146350
-0.000002661, -1.769310951, 0.001146450
-0.000003304, -1.762693167, 0.001146550
-0.000003282, -1.755300999, 0.001146650
-0.000003302, -1.747697711, 0.001146750
-0.000002688, -1.740023971, 0.001146850
-0.000002419, -1.734039783, 0.001146950
-0.000002476, -1.725239635, 0.001147050
-0.000002672, -1.717354655, 0.001147150
-0.000002778, -1.711018443, 0.001147250
-0.000002913, -1.702359080, 0.001147350
-0.000003239, -1.695389271, 0.001147450
-0.000003270, -1.687222719, 0.001147550
-0.000002862, -1.680675387, 0.001147650
-0.000002670, -1.673353672, 0.001147750
-0.000002415, -1.664764643, 0.001147850
-0.000002507, -1.657654047, 0.001147950
-0.000002803, -1.650191545, 0.001148050
-0.000002940, -1.642376900, 0.001148150
-0.000002959, -1.633928776, 0.001148250
-0.000002997, -1.626958966, 0.001148350
-0.000002726, -1.619214892, 0.001148450
-0.000002594, -1.612174630, 0.001148550
-0.000002910, -1.604993701, 0.001148650
-0.000002930, -1.597038388, 0.001148750
-0.000002641, -1.589505434, 0.001148850
-0.000002912, -1.582606077, 0.001148950
