0.000113550, -0.757992566, 2.161931750
0.000113550, -0.765173495, 2.161931850
0.000113550, -0.773340106, 2.161931950
0.000113550, -0.779253840, 2.161932050
0.000113550, -0.787349999, 2.161932150
0.000113550, -0.794390142, 2.161932250
0.000113550, -0.803049564, 2.161932350
0.000113550, -0.809948921, 2.161932450
0.000113550, -0.817411482, 2.161932550
0.000113550, -0.824944437, 2.161932650
0.000113550, -0.832688630, 2.161932750
0.000113550, -0.839517534, 2.161932850
0.000113550, -0.847050548, 2.161932950
0.000113550, -0.855146706, 2.161933050
0.000113550, -0.862116456, 2.161933150
0.000113550, -0.869790196, 2.161933250
0.000113550, -0.876548767, 2.161933350
0.000113550, -0.884292960, 2.161933450
0.000113550, -0.891473889, 2.161933550
0.000113550, -0.899781287, 2.161933650
0.000113550, -0.907384634, 2.161933750
0.000113550, -0.914495230, 2.161933850
0.000113550, -0.921817005, 2.161933950
0.000113550, -0.929138720, 2.161934050
0.000113550, -0.935967684, 2.161934150
0.000113550, -0.944486260, 2.161934250
0.000113550, -0.951244831, 2.161934350
0.000113550, -0.958425820, 2.161934450
0.000113550, -0.966029167, 2.161934550
0.000113550, -0.974829376, 2.161934650
0.000113550, -0.981447101, 2.161934750
0.000113550, -0.989191294, 2.161934850
0.000113550, -0.995809019, 2.161934950
0.000113550, -1.003834844, 2.161935050
0.000113550, -1.010593295, 2.161935150
0.000113550, -1.019041538, 2.161935250
0.000113550, -1.027700901, 2.161935350
0.000113550, -1.034670711, 2.161935450
0.000113550, -1.042696476, 2.161935550
0.000113550, -1.049525380, 2.161935650
0.000113550, -1.056565523, 2.161935750
0.000113550, -1.065295339, 2.161935850
0.000113550, -1.072898746, 2.161935950
0.000113550, -1.079657316, 2.161936050
0.000113550, -1.086979032, 2.161936150
0.000113550, -1.094582438, 2.161936250
0.000113550, -1.101270556, 2.161936350
0.000113550, -1.110493183, 2.161936450
0.000113550, -1.117040515, 2.161936550
0.000113550, -1.124151111, 2.161936650
0.000113550, -1.131261587, 2.161936750
0.000113550, -1.138794541, 2.161936850
0.000113550, -1.146327615, 2.161936950
0.000113550, -1.153930902, 2.161937050
0.000113550, -1.161745548, 2.161937150
0.000113550, -1.167588830, 2.161937250
0.000113550, -1.175685048, 2.161937350
0.000113550, -1.183006763, 2.161937450
0.000113550, -1.189835668, 2.161937550
0.000113550, -1.198283911, 2.161937650
0.000113550, -1.205676079, 2.161937750
0.000113550, -1.213983417, 2.161937850
0.000113550, -1.221938848, 2.161937950
0.000113550, -1.228063822, 2.161938050
0.000113550, -1.236159921, 2.161938150
0.000113550, -1.243270516, 2.161938250
0.000113550, -1.249958634, 2.161938350
0.000113550, -1.257702827, 2.161938450
0.000113550, -1.265447021, 2.161938550
0.000113550, -1.272698402, 2.161938650
0.000113550, -1.281146526, 2.161938750
0.000113550, -1.288327456, 2.161938850
0.000113550, -1.295578837, 2.161938950
0.000113550, -1.302971005, 2.161939050
0.000113550, -1.309940815, 2.161939150
0.000113550, -1.317473769, 2.161939250
0.000113550, -1.324584365, 2.161939350
0.000113550, -1.332962036, 2.161939450
0.000113550, -1.339509487, 2.161939550
0.000113550, -1.346760750, 2.161939650
0.000113550, -1.354223371, 2.161939750
0.000113550, -1.362741947, 2.161939850
0.000113550, -1.369711757, 2.161939950
0.000113550, -1.377948642, 2.161940050
0.000113550, -1.385833621, 2.161940150
0.000113550, -1.392451406, 2.161940250
0.000113550, -1.399421215, 2.161940350
0.000113550, -1.407869339, 2.161940450
0.000113550, -1.414979935, 2.161940550
0.000113550, -1.423568845, 2.161940650
0.000113550, -1.430538654, 2.161940750
0.000113550, -1.438282847, 2.161940850
0.000113550, -1.445463777, 2.161940950
0.000113550, -1.452574372, 2.161941050
0.000113550, -1.460036874, 2.161941150
0.000113550, -1.468414664, 2.161941250
0.000113550, -1.474258065, 2.161941350
0.000113550, -1.483269453, 2.161941450
0.000113550, -1.491224766, 2.161941550
0.000113550, -1.497138500, 2.161941650
0.000113550, -1.505164266, 2.161941750
0.000113550, -1.513401270, 2.161941850
0.000113550, -1.519948602, 2.161941950
0.000113550, -1.527199984, 2.161942050
0.000113550, -1.534310579, 2.161942150
0.000113550, -1.542054772, 2.161942250
0.000113550, -1.550573349, 2.161942350
0.000113550, -1.558669448, 2.161942450
0.000113550, -1.564794421, 2.161942550
0.000113550, -1.572608948, 2.161942650
0.000113550, -1.579437971, 2.161942750
0.000113550, -1.587604523, 2.161942850
0.000113550, -1.594715118, 2.161942950
0.000113550, -1.602177620, 2.161943050
0.000113550, -1.609499454, 2.161943150
0.000113550, -1.616821170, 2.161943250
0.000113550, -1.624706149, 2.161943350
0.000113550, -1.632802367, 2.161943450
0.000113550, -1.639701724, 2.161943550
0.000113550, -1.647445917, 2.161943650
0.000113550, -1.654556394, 2.161943750
0.000113550, -1.662793398, 2.161943850
0.000113550, -1.669340730, 2.161943950
0.000113550, -1.677507281, 2.161944050
0.000113550, -1.684195518, 2.161944150
0.000113550, -1.692150831, 2.161944250
0.000113550, -1.699613452, 2.161944350
0.000113550, -1.707075953, 2.161944450
0.000113550, -1.715242624, 2.161944550
0.000113550, -1.721508265, 2.161944650
0.000113550, -1.729815722, 2.161944750
0.000113550, -1.737559915, 2.161944850
0.000113550, -1.744529605, 2.161944950
0.000113550, -1.751358509, 2.161945050
0.000113550, -1.758539557, 2.161945150
0.000113550, -1.767128468, 2.161945250
0.000113550, -1.773957491, 2.161945350
0.000113550, -1.782405615, 2.161945450
0.000113550, -1.789234638, 2.161945550
0.000113550, -1.796908379, 2.161945650
0.000113550, -1.803174138, 2.161945750
0.000113550, -1.812185526, 2.161945850
0.000113550, -1.819225669, 2.161945950
0.000113550, -1.827885032, 2.161946050
0.000113550, -1.834925175, 2.161946150
0.000113550, -1.842387795, 2.161946250
0.000113550, -1.849498391, 2.161946350
0.000113550, -1.857876182, 2.161946450
0.000113550, -1.865268350, 2.161946550
0.000113550, -1.871181965, 2.161946650
0.000113550, -1.880123019, 2.161946750
0.000113550, -1.887867212, 2.161946850
0.000113550, -1.894555330, 2.161946950
0.000113550, -1.901806712, 2.161947050
0.000113550, -1.909339666, 2.161947150
0.000113550, -1.917013407, 2.161947250
0.000113550, -1.924053550, 2.161947350
0.000113550, -1.931586504, 2.161947450
0.000113550, -1.938697100, 2.161947550
0.000113550, -1.945596457, 2.161947650
0.000113550, -1.952988625, 2.161947750
0.000113550, -1.960803151, 2.161947850
0.000113550, -1.968406558, 2.161947950
0.000113550, -1.975587487, 2.161948050
0.000113550, -1.983542919, 2.161948150
0.000113550, -1.990723848, 2.161948250
0.000113550, -1.998960853, 2.161948350
0.000113550, -2.005296946, 2.161948450
0.000113550, -2.013181925, 2.161948550
0.000113550, -2.021630049, 2.161948650
0.000113550, -2.028951883, 2.161948750
0.000113550, -2.036836863, 2.161948850
0.000113550, -2.044017792, 2.161948950
0.000113550, -2.052114010, 2.161949050
0.000113550, -2.059294939, 2.161949150
0.000113550, -2.066264629, 2.161949250
0.000113550, -2.073093653, 2.161949350
0.000113550, -2.082034588, 2.161949450
0.000113550, -2.088933945, 2.161949550
0.000113550, -2.096889496, 2.161949650
0.000113550, -2.103647947, 2.161949750
0.000113550, -2.111392260, 2.161949850
0.000113550, -2.119277239, 2.161949950
0.000113550, -2.126387596, 2.161950050
0.000113550, -2.133850336, 2.161950150
0.000113550, -2.142087221, 2.161950250
0.000113550, -2.149760962, 2.161950350
0.000113550, -2.157082796, 2.161950450
0.000113550, -2.163419008, 2.161950550
0.000113550, -2.170318365, 2.161950650
0.000113550, -2.178907156, 2.161950750
0.000113550, -2.187848330, 2.161950850
0.000113550, -2.193832397, 2.161950950
0.000113550, -2.200379610, 2.161951050
0.000113550, -2.208475828, 2.161951150
0.000113550, -2.215656757, 2.161951250
0.000113550, -2.222908258, 2.161951350
0.000113550, -2.231004477, 2.161951450
0.000113550, -2.238959789, 2.161951550
0.000113550, -2.247056007, 2.161951650
0.000113550, -2.253251314, 2.161951750
0.000113550, -2.262192249, 2.161951850
0.000113550, -2.267894745, 2.161951950
0.000113550, -2.276343107, 2.161952050
0.000113550, -2.283805609, 2.161952150
0.000113550, -2.290916204, 2.161952250
0.000113550, -2.299223423, 2.161952350
0.000113550, -2.306756496, 2.161952450
0.000113550, -2.313655853, 2.161952550
0.000113550, -2.320414305, 2.161952650
0.000113550, -2.327947378, 2.161952750
0.000113550, -2.335621119, 2.161952850
0.000113550, -2.343506098, 2.161952950
0.000113550, -2.350546360, 2.161953050
0.000113550, -2.358008862, 2.161953150
0.000113550, -2.365682602, 2.161953250
0.000113550, -2.372581959, 2.161953350
0.000113550, -2.380114794, 2.161953450
0.000113550, -2.387929440, 2.161953550
0.000113550, -2.395180941, 2.161953650
0.000113550, -2.402925014, 2.161953750
0.000113550, -2.410105944, 2.161953850
0.000113550, -2.417639017, 2.161953950
0.000113550, -2.424749374, 2.161954050
0.000113550, -2.432704926, 2.161954150
0.000113550, -2.440871477, 2.161954250
0.000113550, -2.448756456, 2.161954350
0.000113550, -2.454529285, 2.161954450
0.000113550, -2.462836742, 2.161954550
0.000113550, -2.471707344, 2.161954650
0.000113550, -2.478113890, 2.161954750
0.000113550, -2.486843586, 2.161954850
0.000113550, -2.493531704, 2.161954950
0.000113550, -2.500079155, 2.161955050
0.000113550, -2.508597851, 2.161955150
0.000113550, -2.516130686, 2.161955250
0.000113550, -2.523030043, 2.161955350
0.000113550, -2.530985355, 2.161955450
0.000113550, -2.538095951, 2.161955550
0.000113550, -2.546333075, 2.161955650
0.000113550, -2.552528381, 2.161955750
0.000113550, -2.561046839, 2.161955850
0.000113550, -2.567805529, 2.161955950
0.000113550, -2.575127125, 2.161956050
0.000113550, -2.582097054, 2.161956150
0.000113550, -2.589982033, 2.161956250
0.000113550, -2.597937346, 2.161956350
0.000113550, -2.604907036, 2.161956450
0.000113550, -2.612299204, 2.161956550
0.000113550, -2.620676994, 2.161956650
0.000113550, -2.626942873, 2.161956750
0.000113550, -2.634616613, 2.161956850
0.000113550, -2.642079115, 2.161956950
0.000113550, -2.650527239, 2.161957050
0.000113550, -2.657637835, 2.161957150
0.000113550, -2.665170908, 2.161957250
0.000113550, -2.673196554, 2.161957350
0.000113550, -2.680095911, 2.161957450
0.000113550, -2.686291218, 2.161957550
0.000113550, -2.694317102, 2.161957650
0.000113550, -2.702483654, 2.161957750
0.000113550, -2.709242105, 2.161957850
0.000113550, -2.716845512, 2.161957950
0.000113550, -2.724871397, 2.161958050
0.000113550, -2.732474804, 2.161958150
0.000113550, -2.740289211, 2.161958250
0.000113550, -2.747681379, 2.161958350
0.000113550, -2.753665686, 2.161958450
0.000113550, -2.762606621, 2.161958550
0.000113550, -2.768872261, 2.161958650
0.000113550, -2.775630951, 2.161958750
0.000113550, -2.783586264, 2.161958850
0.000113550, -2.791752815, 2.161958950
0.000113550, -2.798511267, 2.161959050
0.000113550, -2.807170868, 2.161959150
0.000113550, -2.814774036, 2.161959250
0.000113550, -2.822307110, 2.161959350
0.000113550, -2.828995228, 2.161959450
0.000113550, -2.835120201, 2.161959550
0.000113550, -2.843357086, 2.161959650
0.000113550, -2.851805449, 2.161959750
0.000113550, -2.859338284, 2.161959850
0.000113550, -2.866941690, 2.161959950
0.000113550, -2.873770714, 2.161960050
0.000113550, -2.882007599, 2.161960150
0.000113550, -2.888766289, 2.161960250
0.000113550, -2.895806313, 2.161960350
0.000113550, -2.904043198, 2.161960450
0.000113550, -2.911365032, 2.161960550
0.000113550, -2.918475628, 2.161960650
0.000113550, -2.926783085, 2.161960750
0.000113550, -2.934104681, 2.161960850
0.000113550, -2.941215277, 2.161960950
0.000113550, -2.949311495, 2.161961050
0.000113550, -2.956492424, 2.161961150
0.000113550, -2.964166164, 2.161961250
0.000113550, -2.970361471, 2.161961350
0.000113550, -2.978387356, 2.161961450
0.000113550, -2.979724884, 2.161961550
0.000113550, -2.973177671, 2.161961650
0.000113550, -2.965292692, 2.161961750
0.000113550, -2.957830191, 2.161961850
0.000113550, -2.950578690, 2.161961950
0.000113550, -2.942904949, 2.161962050
0.000113550, -2.934879303, 2.161962150
0.000113550, -2.928683758, 2.161962250
0.000113550, -2.920587778, 2.161962350
0.000113550, -2.913336277, 2.161962450
0.000113550, -2.906648159, 2.161962550
0.000113550, -2.898059130, 2.161962650
0.000113550, -2.891159773, 2.161962750
0.000113550, -2.882641315, 2.161962850
0.000113550, -2.875671387, 2.161962950
0.000113550, -2.867504835, 2.161963050
0.000113550, -2.860042334, 2.161963150
0.000113550, -2.851805449, 2.161963250
0.000113550, -2.844694853, 2.161963350
0.000113550, -2.837795496, 2.161963450
0.000113550, -2.830192089, 2.161963550
0.000113550, -2.822448015, 2.161963650
0.000113550, -2.814351797, 2.161963750
0.000113550, -2.807241201, 2.161963850
0.000113550, -2.799778700, 2.161963950
0.000113550, -2.792738438, 2.161964050
0.000113550, -2.785135031, 2.161964150
0.000113550, -2.777320623, 2.161964250
0.000113550, -2.769998789, 2.161964350
0.000113550, -2.762606621, 2.161964450
0.000113550, -2.755636930, 2.161964550
0.000113550, -2.747611046, 2.161964650
0.000113550, -2.740077972, 2.161964750
0.000113550, -2.731629848, 2.161964850
0.000113550, -2.724660158, 2.161964950
0.000113550, -2.717831135, 2.161965050
0.000113550, -2.709946156, 2.161965150
0.000113550, -2.703539610, 2.161965250
0.000113550, -2.695232391, 2.161965350
0.000113550, -2.687628984, 2.161965450
0.000113550, -2.681222439, 2.161965550
0.000113550, -2.673055887, 2.161965650
0.000113550, -2.664607525, 2.161965750
0.000113550, -2.658341885, 2.161965850
0.000113550, -2.650105000, 2.161965950
0.000113550, -2.642994404, 2.161966050
0.000113550, -2.634123802, 2.161966150
0.000113550, -2.626801968, 2.161966250
0.000113550, -2.619761705, 2.161966350
0.000113550, -2.612087965, 2.161966450
0.000113550, -2.605188608, 2.161966550
0.000113550, -2.596810818, 2.161966650
0.000113550, -2.589489222, 2.161966750
0.000113550, -2.582167387, 2.161966850
0.000113550, -2.574423313, 2.161966950
0.000113550, -2.568157434, 2.161967050
0.000113550, -2.560202122, 2.161967150
0.000113550, -2.553725243, 2.161967250
0.000113550, -2.545558453, 2.161967350
0.000113550, -2.537603140, 2.161967450
0.000113550, -2.529436588, 2.161967550
0.000113550, -2.522325993, 2.161967650
0.000113550, -2.515849113, 2.161967750
0.000113550, -2.507823229, 2.161967850
0.000113550, -2.500642300, 2.161967950
0.000113550, -2.493179798, 2.161968050
0.000113550, -2.486491680, 2.161968150
0.000113550, -2.478325129, 2.161968250
0.000113550, -2.471003294, 2.161968350
0.000113550, -2.463399887, 2.161968450
0.000113550, -2.456007719, 2.161968550
0.000113550, -2.447911501, 2.161968650
0.000113550, -2.439885855, 2.161968750
0.000113550, -2.432775259, 2.161968850
0.000113550, -2.424960613, 2.161968950
0.000113550, -2.417427778, 2.161969050
0.000113550, -2.409824371, 2.161969150
0.000113550, -2.402643442, 2.161969250
0.000113550, -2.395673752, 2.161969350
0.000113550, -2.387436628, 2.161969450
0.000113550, -2.380396605, 2.161969550
0.000113550, -2.373567581, 2.161969650
0.000113550, -2.365823269, 2.161969750
0.000113550, -2.358994484, 2.161969850
0.000113550, -2.350898266, 2.161969950
0.000113550, -2.342450142, 2.161970050
0.000113550, -2.336817980, 2.161970150
0.000113550, -2.328228951, 2.161970250
0.000113550, -2.322033644, 2.161970350
0.000113550, -2.312881470, 2.161970450
0.000113550, -2.304433107, 2.161970550
0.000113550, -2.297674656, 2.161970650
0.000113550, -2.290423393, 2.161970750
0.000113550, -2.283805609, 2.161970850
0.000113550, -2.275286913, 2.161970950
0.000113550, -2.268669128, 2.161971050
0.000113550, -2.260643482, 2.161971150
0.000113550, -2.252969742, 2.161971250
0.000113550, -2.246422291, 2.161971350
0.000113550, -2.238044500, 2.161971450
0.000113550, -2.230863571, 2.161971550
0.000113550, -2.223189831, 2.161971650
0.000113550, -2.215516090, 2.161971750
0.000113550, -2.208757401, 2.161971850
0.000113550, -2.200379610, 2.161971950
0.000113550, -2.192705870, 2.161972050
0.000113550, -2.185736179, 2.161972150
0.000113550, -2.177147150, 2.161972250
0.000113550, -2.170107126, 2.161972350
0.000113550, -2.163066864, 2.161972450
0.000113550, -2.155393124, 2.161972550
0.000113550, -2.147719383, 2.161972650
0.000113550, -2.139975071, 2.161972750
0.000113550, -2.133427858, 2.161972850
0.000113550, -2.125754118, 2.161972950
0.000113550, -2.118150711, 2.161973050
0.000113550, -2.110828876, 2.161973150
0.000113550, -2.102732658, 2.161973250
0.000113550, -2.095199823, 2.161973350
0.000113550, -2.088441133, 2.161973450
0.000113550, -2.080837965, 2.161973550
0.000113550, -2.072812080, 2.161973650
0.000113550, -2.066053629, 2.161973750
0.000113550, -2.058731794, 2.161973850
0.000113550, -2.050705910, 2.161973950
0.000113550, -2.042680264, 2.161974050
0.000113550, -2.035147190, 2.161974150
0.000113550, -2.028388739, 2.161974250
0.000113550, -2.019236565, 2.161974350
0.000113550, -2.011985064, 2.161974450
0.000113550, -2.005649090, 2.161974550
0.000113550, -1.997060061, 2.161974650
0.000113550, -1.990583062, 2.161974750
0.000113550, -1.983120561, 2.161974850
0.000113550, -1.975657940, 2.161974950
0.000113550, -1.967913747, 2.161975050
0.000113550, -1.959606409, 2.161975150
0.000113550, -1.953763008, 2.161975250
0.000113550, -1.945314884, 2.161975350
0.000113550, -1.938485861, 2.161975450
0.000113550, -1.931656957, 2.161975550
0.000113550, -1.923912764, 2.161975650
0.000113550, -1.915182948, 2.161975750
0.000113550, -1.908565283, 2.161975850
0.000113550, -1.900680304, 2.161975950
0.000113550, -1.893217683, 2.161976050
0.000113550, -1.885755181, 2.161976150
0.000113550, -1.878574133, 2.161976250
0.000113550, -1.870759606, 2.161976350
0.000113550, -1.863578677, 2.161976450
0.000113550, -1.856186509, 2.161976550
0.000113550, -1.849568725, 2.161976650
0.000113550, -1.841824532, 2.161976750
0.000113550, -1.834502816, 2.161976850
0.000113550, -1.826688290, 2.161976950
0.000113550, -1.818873644, 2.161977050
0.000113550, -1.811340690, 2.161977150
0.000113550, -1.804300547, 2.161977250
0.000113550, -1.796626806, 2.161977350
0.000113550, -1.788741827, 2.161977450
0.000113550, -1.780434370, 2.161977550
0.000113550, -1.774098277, 2.161977650
0.000113550, -1.766846895, 2.161977750
0.000113550, -1.758609891, 2.161977850
0.000113550, -1.751640201, 2.161977950
0.000113550, -1.743332744, 2.161978050
0.000113550, -1.737137437, 2.161978150
0.000113550, -1.729252458, 2.161978250
0.000113550, -1.722423553, 2.161978350
0.000113550, -1.715735316, 2.161978450
0.000113550, -1.708343267, 2.161978550
0.000113550, -1.699895024, 2.161978650
0.000113550, -1.692432404, 2.161978750
0.000113550, -1.684406638, 2.161978850
0.000113550, -1.677648187, 2.161978950
0.000113550, -1.669059157, 2.161979050
0.000113550, -1.663004637, 2.161979150
0.000113550, -1.654838085, 2.161979250
0.000113550, -1.647516251, 2.161979350
0.000113550, -1.638082504, 2.161979450
0.000113550, -1.631746292, 2.161979550
0.000113550, -1.624494910, 2.161979650
0.000113550, -1.616891623, 2.161979750
0.000113550, -1.609921813, 2.161979850
0.000113550, -1.603163242, 2.161979950
0.000113550, -1.594855905, 2.161980050
0.000113550, -1.588449359, 2.161980150
0.000113550, -1.580071568, 2.161980250
0.000113550, -1.573453784, 2.161980350
0.000113550, -1.565287232, 2.161980450
0.000113550, -1.556909442, 2.161980550
0.000113550, -1.550784469, 2.161980650
0.000113550, -1.542336345, 2.161980750
0.000113550, -1.535718560, 2.161980850
0.000113550, -1.528537631, 2.161980950
0.000113550, -1.521145463, 2.161981050
0.000113550, -1.513542056, 2.161981150
0.000113550, -1.506009102, 2.161981250
