0.000000718, 0.010229278, 0.001709750
0.000000743, 0.008469240, 0.001709850
0.000000934, 0.010158877, 0.001709950
0.000001092, 0.009384460, 0.001710050
0.000001057, 0.010581287, 0.001710150
0.000000839, 0.009384460, 0.001710250
0.000001408, 0.006075587, 0.001710350
0.000003642, -0.001879790, 0.001710450
0.000004882, -0.009131150, 0.001710550
0.000005137, -0.015467291, 0.001710650
0.000005513, -0.022929857, 0.001710750
0.000005593, -0.030814830, 0.001710850
0.000005650, -0.038277395, 0.001710950
0.000006143, -0.046443976, 0.001711050
0.000006272, -0.053202529, 0.001711150
0.000006569, -0.060665093, 0.001711250
0.000006910, -0.069394886, 0.001711350
0.000007247, -0.076012634, 0.001711450
0.000007644, -0.083968006, 0.001711550
0.000007860, -0.090937763, 0.001711650
0.000008133, -0.097273901, 0.001711750
0.000008459, -0.106496505, 0.001711850
0.000008937, -0.113395862, 0.001711950
0.000009095, -0.121492043, 0.001712050
0.000009300, -0.127335370, 0.001712150
0.000009800, -0.136135563, 0.001712250
0.000010067, -0.143950135, 0.001712350
0.000010395, -0.152257517, 0.001712450
0.000010552, -0.159086481, 0.001712550
0.000011005, -0.166267440, 0.001712650
0.000011189, -0.173589200, 0.001712750
0.000011487, -0.180770159, 0.001712850
0.000012051, -0.188443929, 0.001712950
0.000012307, -0.196610510, 0.001713050
0.000012546, -0.203932270, 0.001713150
0.000012784, -0.211606041, 0.001713250
0.000013264, -0.218082979, 0.001713350
0.000013299, -0.225756750, 0.001713450
0.000013497, -0.233993739, 0.001713550
0.000013784, -0.241526708, 0.001713650
0.000014257, -0.247510836, 0.001713750
0.000014346, -0.255959034, 0.001713850
0.000014477, -0.263843983, 0.001713950
0.000015150, -0.271376967, 0.001714050
0.000015234, -0.278769135, 0.001714150
0.000015572, -0.286231697, 0.001714250
0.000015496, -0.293483049, 0.001714350
0.000015889, -0.300945610, 0.001714450
0.000016026, -0.309041798, 0.001714550
0.000016550, -0.316997170, 0.001714650
0.000016472, -0.323403716, 0.001714750
0.000016557, -0.331147879, 0.001714850
0.000016932, -0.338399261, 0.001714950
0.000016985, -0.346284211, 0.001715050
0.000017217, -0.353817195, 0.001715150
0.000017637, -0.361702174, 0.001715250
0.000018060, -0.368953526, 0.001715350
0.000017689, -0.376064092, 0.001715450
0.000018189, -0.384864271, 0.001715550
0.000018470, -0.392115653, 0.001715650
0.000018554, -0.399085402, 0.001715750
0.000018887, -0.405773550, 0.001715850
0.000019152, -0.413236111, 0.001715950
0.000019093, -0.421191484, 0.001716050
0.000019167, -0.428161234, 0.001716150
0.000019410, -0.435623795, 0.001716250
0.000019431, -0.443297565, 0.001716350
0.000019609, -0.450900942, 0.001716450
0.000019997, -0.457800299, 0.001716550
0.000020300, -0.466741294, 0.001716650
0.000020376, -0.474063069, 0.001716750
0.000020453, -0.480962396, 0.001716850
0.000020634, -0.488072962, 0.001716950
0.000020557, -0.495253921, 0.001717050
0.000020799, -0.504054129, 0.001717150
0.000020830, -0.510953486, 0.001717250
0.000020885, -0.518838465, 0.001717350
0.000021044, -0.525737822, 0.001717450
0.000021297, -0.533059537, 0.001717550
0.000021343, -0.540803730, 0.001717650
0.000021458, -0.548407078, 0.001717750
0.000021507, -0.554532051, 0.001717850
0.000021792, -0.562909842, 0.001717950
0.000021847, -0.570161164, 0.001718050
0.000021768, -0.578398168, 0.001718150
0.000021709, -0.585790336, 0.001718250
0.000021707, -0.591915250, 0.001718350
0.000021716, -0.600433826, 0.001718450
0.000022213, -0.608741224, 0.001718550
0.000022625, -0.615429401, 0.001718650
0.000022620, -0.623455167, 0.001718750
0.000022488, -0.630636096, 0.001718850
0.000022133, -0.637605906, 0.001718950
0.000022414, -0.645631671, 0.001719050
0.000022619, -0.653164625, 0.001719150
0.000022717, -0.660979211, 0.001719250
0.000022661, -0.668652952, 0.001719350
0.000022604, -0.676678717, 0.001719450
0.000022760, -0.683718920, 0.001719550
0.000022830, -0.690899849, 0.001719650
0.000022859, -0.697376788, 0.001719750
0.000022940, -0.705965817, 0.001719850
0.000022950, -0.713076353, 0.001719950
0.000022922, -0.720750093, 0.001720050
0.000022881, -0.729057491, 0.001720150
0.000022974, -0.734337628, 0.001720250
0.000023058, -0.742996991, 0.001720350
0.000022936, -0.750741184, 0.001720450
0.000022821, -0.759048581, 0.001720550
0.000022933, -0.765525520, 0.001720650
0.000022893, -0.772213638, 0.001720750
0.000022827, -0.780873060, 0.001720850
0.000022825, -0.788758039, 0.001720950
0.000023143, -0.795798182, 0.001721050
0.000022915, -0.803683162, 0.001721150
0.000022996, -0.810019314, 0.001721250
0.000023186, -0.818960309, 0.001721350
0.000023163, -0.825648427, 0.001721450
0.000023340, -0.834378242, 0.001721550
0.000023269, -0.841066360, 0.001721650
0.000023008, -0.849514604, 0.001721750
0.000023030, -0.856273115, 0.001721850
0.000022844, -0.863735676, 0.001721950
0.000022777, -0.871550262, 0.001722050
0.000023008, -0.878238440, 0.001722150
0.000022929, -0.884926558, 0.001722250
0.000022598, -0.892811537, 0.001722350
0.000022513, -0.900766909, 0.001722450
0.000022635, -0.908651888, 0.001722550
0.000022389, -0.915551245, 0.001722650
0.000022136, -0.922873020, 0.001722750
0.000022222, -0.930405974, 0.001722850
0.000022299, -0.937234938, 0.001722950
0.000021913, -0.945683122, 0.001723050
0.000022035, -0.952934444, 0.001723150
0.000021901, -0.960326612, 0.001723250
0.000021742, -0.967648387, 0.001723350
0.000021763, -0.975040555, 0.001723450
0.000021502, -0.982221544, 0.001723550
0.000021345, -0.989191294, 0.001723650
0.000021287, -0.996583462, 0.001723750
0.000020995, -1.005102038, 0.001723850
0.000021011, -1.012212634, 0.001723950
0.000021231, -1.020871997, 0.001724050
0.000020934, -1.028545737, 0.001724150
0.000020598, -1.035726666, 0.001724250
0.000020377, -1.042978048, 0.001724350
0.000020347, -1.049947858, 0.001724450
0.000020198, -1.057269573, 0.001724550
0.000019970, -1.065295339, 0.001724650
0.000019816, -1.072828293, 0.001724750
0.000019893, -1.079657316, 0.001724850
0.000019561, -1.088316679, 0.001724950
0.000019291, -1.095216036, 0.001725050
0.000019227, -1.102326632, 0.001725150
0.000018979, -1.109929919, 0.001725250
0.000018642, -1.117392540, 0.001725350
0.000018625, -1.125488639, 0.001725450
0.000018696, -1.132740021, 0.001725550
0.000018453, -1.140343428, 0.001725650
0.000018071, -1.146961212, 0.001725750
0.000017671, -1.153508544, 0.001725850
0.000017976, -1.162027121, 0.001725950
0.000017956, -1.169700861, 0.001726050
0.000017910, -1.177515388, 0.001726150
0.000017783, -1.184414744, 0.001726250
0.000017587, -1.192299724, 0.001726350
0.000017445, -1.200114369, 0.001726450
0.000017477, -1.207013726, 0.001726550
0.000017488, -1.214405894, 0.001726650
0.000017497, -1.222009182, 0.001726750
0.000017351, -1.229542255, 0.001726850
0.000017318, -1.236723185, 0.001726950
0.000017433, -1.244889736, 0.001727050
0.000017491, -1.252563477, 0.001727150
0.000017591, -1.259603620, 0.001727250
0.000017624, -1.266995788, 0.001727350
0.000017479, -1.275021553, 0.001727450
0.000017439, -1.282695413, 0.001727550
0.000017647, -1.289876342, 0.001727650
0.000017663, -1.298254132, 0.001727750
0.000017516, -1.304379106, 0.001727850
0.000017578, -1.312264085, 0.001727950
0.000018214, -1.320078611, 0.001728050
0.000018460, -1.327189207, 0.001728150
0.000018718, -1.335989356, 0.001728250
0.000018837, -1.342255116, 0.001728350
0.000018859, -1.350140095, 0.001728450
0.000018974, -1.356405854, 0.001728550
0.000019191, -1.364572406, 0.001728650
0.000019417, -1.372386932, 0.001728750
0.000019435, -1.379779100, 0.001728850
0.000019758, -1.386608124, 0.001728950
0.000019996, -1.393577814, 0.001729050
0.000020381, -1.402026057, 0.001729150
0.000020801, -1.408150911, 0.001729250
0.000021181, -1.416106343, 0.001729350
0.000021707, -1.425540090, 0.001729450
0.000021965, -1.432439446, 0.001729550
0.000022267, -1.440042853, 0.001729650
0.000022577, -1.447294235, 0.001729750
0.000022615, -1.455601573, 0.001729850
0.000023102, -1.462712169, 0.001729950
0.000023270, -1.469893098, 0.001730050
0.000023678, -1.477918863, 0.001730150
0.000023896, -1.485451818, 0.001730250
0.000024408, -1.492140055, 0.001730350
0.000024941, -1.499884248, 0.001730450
0.000025119, -1.506994724, 0.001730550
0.000025248, -1.514105320, 0.001730650
0.000025627, -1.521356702, 0.001730750
0.000025841, -1.529452801, 0.001730850
0.000026093, -1.536844969, 0.001730950
0.000026103, -1.543673992, 0.001731050
0.000026623, -1.551418185, 0.001731150
0.000027010, -1.558880687, 0.001731250
0.000027192, -1.567892075, 0.001731350
0.000027422, -1.574791431, 0.001731450
0.000027608, -1.582183599, 0.001731550
0.000027922, -1.590068579, 0.001731650
0.000028070, -1.597108722, 0.001731750
0.000028247, -1.604219317, 0.001731850
0.000028300, -1.610977888, 0.001731950
0.000028691, -1.617454767, 0.001732050
0.000028921, -1.626606941, 0.001732150
0.000029496, -1.635055184, 0.001732250
0.000029824, -1.642376900, 0.001732350
0.000029510, -1.649346709, 0.001732450
0.000029645, -1.657231688, 0.001732550
0.000029876, -1.665891051, 0.001732650
0.000030147, -1.672368050, 0.001732750
0.000030191, -1.678985715, 0.001732850
0.000030454, -1.686307549, 0.001732950
0.000030344, -1.695107698, 0.001733050
0.000030439, -1.702429533, 0.001733150
0.000030733, -1.708413601, 0.001733250
0.000030847, -1.716650605, 0.001733350
0.000030903, -1.724113107, 0.001733450
0.000030882, -1.731998086, 0.001733550
0.000030870, -1.739742279, 0.001733650
0.000030955, -1.746219277, 0.001733750
0.000030746, -1.754104257, 0.001733850
0.000030901, -1.761073947, 0.001733950
0.000030876, -1.769170165, 0.001734050
0.000030854, -1.777477503, 0.001734150
0.000030934, -1.784165740, 0.001734250
0.000031003, -1.790783405, 0.001734350
0.000031039, -1.799161196, 0.001734450
0.000030714, -1.805426955, 0.001734550
0.000030647, -1.813241482, 0.001734650
0.000030658, -1.821408153, 0.001734750
0.000030890, -1.829504251, 0.001734850
0.000030957, -1.837248445, 0.001734950
0.000030548, -1.843654990, 0.001735050
0.000030360, -1.851891994, 0.001735150
0.000030406, -1.860340238, 0.001735250
0.000030247, -1.866042733, 0.001735350
0.000030463, -1.874420524, 0.001735450
0.000029885, -1.881742239, 0.001735550
0.000029823, -1.889768004, 0.001735650
0.000029557, -1.897230625, 0.001735750
0.000029448, -1.903848290, 0.001735850
0.000029180, -1.910888553, 0.001735950
0.000028813, -1.919688702, 0.001736050
0.000028695, -1.926024795, 0.001736150
0.000028362, -1.933346629, 0.001736250
0.000028316, -1.941020370, 0.001736350
0.000028054, -1.948623776, 0.001736450
0.000027997, -1.956579089, 0.001736550
0.000027159, -1.962985635, 0.001736650
0.000027439, -1.971081853, 0.001736750
0.000027041, -1.978544354, 0.001736850
0.000026506, -1.986359000, 0.001736950
0.000026409, -1.992906332, 0.001737050
0.000026371, -2.000861645, 0.001737150
0.000025804, -2.008676291, 0.001737250
0.000025551, -2.016350031, 0.001737350
0.000025449, -2.022475004, 0.001737450
0.000025096, -2.031979084, 0.001737550
0.000025006, -2.038667440, 0.001737650
0.000024948, -2.045496225, 0.001737750
0.000024171, -2.053310871, 0.001737850
0.000023986, -2.061266184, 0.001737950
0.000023551, -2.068728685, 0.001738050
0.000023327, -2.076402664, 0.001738150
0.000023190, -2.083794832, 0.001738250
0.000022745, -2.091046095, 0.001738350
0.000022620, -2.098931074, 0.001738450
0.000022271, -2.106675148, 0.001738550
0.000022016, -2.114419460, 0.001738650
0.000021917, -2.121177912, 0.001738750
0.000021899, -2.128781319, 0.001738850
0.000021419, -2.136807203, 0.001738950
0.000021038, -2.144269705, 0.001739050
0.000020480, -2.151661873, 0.001739150
0.000020261, -2.158349991, 0.001739250
0.000020090, -2.166446209, 0.001739350
0.000019757, -2.173768044, 0.001739450
0.000019268, -2.181441784, 0.001739550
0.000019064, -2.189397097, 0.001739650
0.000019072, -2.195592403, 0.001739750
0.000019107, -2.201787710, 0.001739850
0.000018703, -2.210235834, 0.001739950
0.000018301, -2.218613625, 0.001740050
0.000018086, -2.226287603, 0.001740150
0.000017624, -2.233257294, 0.001740250
0.000017610, -2.241494179, 0.001740350
0.000017309, -2.249027252, 0.001740450
0.000017235, -2.257123470, 0.001740550
0.000017059, -2.263248205, 0.001740650
0.000016604, -2.270922184, 0.001740750
0.000016459, -2.279440641, 0.001740850
0.000016124, -2.285988092, 0.001740950
0.000016126, -2.293169022, 0.001741050
0.000015904, -2.301335573, 0.001741150
0.000015645, -2.308798075, 0.001741250
0.000015557, -2.316894293, 0.001741350
0.000015379, -2.323019266, 0.001741450
0.000014737, -2.329988956, 0.001741550
0.000014696, -2.338296413, 0.001741650
0.000015021, -2.346392632, 0.001741750
0.000014703, -2.352799177, 0.001741850
0.000014593, -2.360543251, 0.001741950
0.000014224, -2.368428230, 0.001742050
0.000013924, -2.375186682, 0.001742150
0.000013779, -2.383282900, 0.001742250
0.000013984, -2.390182257, 0.001742350
0.000013841, -2.398278475, 0.001742450
0.000013914, -2.406163454, 0.001742550
0.000013708, -2.413203716, 0.001742650
0.000013169, -2.421581507, 0.001742750
0.000012981, -2.428339958, 0.001742850
0.000012957, -2.434605598, 0.001742950
0.000012584, -2.444109917, 0.001743050
0.000012768, -2.452135801, 0.001743150
0.000012601, -2.458894253, 0.001743250
0.000012376, -2.466145515, 0.001743350
0.000012001, -2.472833872, 0.001743450
0.000012016, -2.481000423, 0.001743550
0.000011984, -2.489378214, 0.001743650
0.000011814, -2.495784760, 0.001743750
0.000011719, -2.504021645, 0.001743850
0.000011630, -2.511554718, 0.001743950
0.000011451, -2.519439697, 0.001744050
0.000011353, -2.526972532, 0.001744150
0.000011427, -2.533097506, 0.001744250
0.000011329, -2.541052818, 0.001744350
0.000010987, -2.549219370, 0.001744450
0.000011102, -2.555274010, 0.001744550
0.000010885, -2.563581467, 0.001744650
0.000010628, -2.571184635, 0.001744750
0.000010851, -2.578436136, 0.001744850
0.000010798, -2.585335493, 0.001744950
0.000010437, -2.592305183, 0.001745050
0.000010379, -2.600753307, 0.001745150
0.000010273, -2.608638287, 0.001745250
0.000010038, -2.616452932, 0.001745350
0.000010214, -2.623281956, 0.001745450
0.000010020, -2.630040407, 0.001745550
0.000009922, -2.638136625, 0.001745650
0.000010097, -2.645247221, 0.001745750
0.000009984, -2.653413773, 0.001745850
0.000009784, -2.661087513, 0.001745950
0.000009793, -2.668198109, 0.001746050
0.000009884, -2.676012754, 0.001746150
0.000009594, -2.683334351, 0.001746250
0.000009588, -2.689600229, 0.001746350
0.000009413, -2.697273970, 0.001746450
0.000009333, -2.705933332, 0.001746550
0.000009245, -2.712621450, 0.001746650
0.000009413, -2.719872713, 0.001746750
0.000009103, -2.727546692, 0.001746850
0.000008979, -2.734727621, 0.001746950
0.000009082, -2.743034840, 0.001747050
0.000009077, -2.750919819, 0.001747150
0.000008987, -2.758171320, 0.001747250
0.000009017, -2.765281916, 0.001747350
0.000008741, -2.773518801, 0.001747450
0.000008649, -2.779855013, 0.001747550
0.000008692, -2.787599087, 0.001747650
0.000008746, -2.795554399, 0.001747750
0.000008675, -2.802664995, 0.001747850
0.000008743, -2.808930874, 0.001747950
0.000008593, -2.818012714, 0.001748050
0.000008515, -2.825756788, 0.001748150
0.000008536, -2.832797050, 0.001748250
0.000008356, -2.840681791, 0.001748350
0.000008384, -2.848637342, 0.001748450
0.000008602, -2.855607033, 0.001748550
0.000008304, -2.863703251, 0.001748650
0.000008173, -2.871025085, 0.001748750
0.000008340, -2.877783537, 0.001748850
0.000008207, -2.884823799, 0.001748950
0.000008420, -2.892849445, 0.001749050
0.000008198, -2.900875330, 0.001749150
0.000008092, -2.908549070, 0.001749250
0.000008077, -2.916504383, 0.001749350
0.000008253, -2.923051834, 0.001749450
0.000007943, -2.930444002, 0.001749550
0.000007928, -2.936920881, 0.001749650
0.000008026, -2.945509911, 0.001749750
0.000007974, -2.952479601, 0.001749850
0.000007918, -2.960223675, 0.001749950
0.000007914, -2.967686415, 0.001750050
0.000007950, -2.975008011, 0.001750150
0.000007792, -2.982329845, 0.001750250
0.000006986, -2.983174562, 0.001750350
0.000003982, -2.976416111, 0.001750450
0.000001434, -2.968672037, 0.001750550
0.000000470, -2.961068630, 0.001750650
-0.000000126, -2.953324318, 0.001750750
-0.000000619, -2.946495533, 0.001750850
-0.000000561, -2.938539982, 0.001750950
-0.000000782, -2.931570292, 0.001751050
-0.000001161, -2.923755646, 0.001751150
-0.000001408, -2.916152477, 0.001751250
-0.000001523, -2.908337831, 0.001751350
-0.000001653, -2.901297569, 0.001751450
-0.000001775, -2.893060684, 0.001751550
-0.000001877, -2.886442900, 0.001751650
-0.000001867, -2.878487587, 0.001751750
-0.000002298, -2.871236086, 0.001751850
-0.000002295, -2.863914490, 0.001751950
-0.000002342, -2.857015133, 0.001752050
-0.000002313, -2.848918915, 0.001752150
-0.000002633, -2.841385841, 0.001752250
-0.000002638, -2.835049868, 0.001752350
-0.000002571, -2.826460838, 0.001752450
-0.000002725, -2.819068670, 0.001752550
-0.000002887, -2.811817169, 0.001752650
-0.000002876, -2.804565907, 0.001752750
-0.000002774, -2.796469688, 0.001752850
-0.000002958, -2.788584709, 0.001752950
-0.000002835, -2.780699730, 0.001753050
-0.000002701, -2.774011612, 0.001753150
-0.000003026, -2.767112255, 0.001753250
-0.000003057, -2.758382559, 0.001753350
-0.000003373, -2.751412630, 0.001753450
-0.000003326, -2.744583845, 0.001753550
-0.000003173, -2.737121105, 0.001753650
-0.000003306, -2.729588270, 0.001753750
-0.000003284, -2.721210480, 0.001753850
-0.000003609, -2.714944839, 0.001753950
-0.000003567, -2.706426144, 0.001754050
-0.000003240, -2.699808359, 0.001754150
-0.000003426, -2.691360235, 0.001754250
-0.000003702, -2.684953690, 0.001754350
-0.000003591, -2.677843094, 0.001754450
-0.000003499, -2.669958115, 0.001754550
-0.000003443, -2.662706852, 0.001754650
-0.000003422, -2.653836250, 0.001754750
-0.000003566, -2.647922516, 0.001754850
-0.000003831, -2.638699770, 0.001754950
-0.000003903, -2.631659746, 0.001755050
-0.000003944, -2.625182629, 0.001755150
-0.000003679, -2.616452932, 0.001755250
-0.000003600, -2.609272003, 0.001755350
-0.000003758, -2.602372646, 0.001755450
-0.000003797, -2.593572378, 0.001755550
-0.000003970, -2.588010788, 0.001755650
-0.000003857, -2.580477715, 0.001755750
-0.000003866, -2.571748018, 0.001755850
-0.000003859, -2.565834284, 0.001755950
-0.000004138, -2.557174921, 0.001756050
-0.000003755, -2.550416231, 0.001756150
-0.000003679, -2.541475296, 0.001756250
-0.000003735, -2.534575939, 0.001756350
-0.000003616, -2.527183771, 0.001756450
-0.000004006, -2.520354748, 0.001756550
-0.000003998, -2.512469769, 0.001756650
-0.000004484, -2.505359173, 0.001756750
-0.000004200, -2.497756004, 0.001756850
-0.000004023, -2.489659786, 0.001756950
-0.000004104, -2.483393908, 0.001757050
-0.000004229, -2.474875450, 0.001757150
-0.000004216, -2.468820810, 0.001757250
-0.000004064, -2.459457397, 0.001757350
-0.000004151, -2.452487707, 0.001757450
-0.000004008, -2.444180250, 0.001757550
-0.000004181, -2.437421799, 0.001757650
-0.000004255, -2.429536819, 0.001757750
-0.000004425, -2.421370268, 0.001757850
-0.000004470, -2.414682150, 0.001757950
-0.000004246, -2.407360315, 0.001758050
-0.000004246, -2.399686575, 0.001758150
-0.000004342, -2.392294407, 0.001758250
-0.000004333, -2.385465384, 0.001758350
-0.000003939, -2.376383543, 0.001758450
-0.000004090, -2.368780136, 0.001758550
-0.000004477, -2.362796068, 0.001758650
-0.000004325, -2.355263233, 0.001758750
-0.000004508, -2.347026110, 0.001758850
-0.000004429, -2.339704514, 0.001758950
-0.000004459, -2.333157063, 0.001759050
-0.000004185, -2.325342417, 0.001759150
-0.000004260, -2.317950249, 0.001759250
-0.000004264, -2.310417414, 0.001759350
-0.000004403, -2.302602768, 0.001759450
-0.000004326, -2.294929028, 0.001759550
-0.000004495, -2.288029671, 0.001759650
-0.000004587, -2.279933453, 0.001759750
-0.000004598, -2.272822857, 0.001759850
-0.000004510, -2.265712261, 0.001759950
-0.000004574, -2.257264137, 0.001760050
-0.000004558, -2.250576019, 0.001760150
-0.000004628, -2.243254185, 0.001760250
-0.000004739, -2.234102011, 0.001760350
-0.000004581, -2.226569176, 0.001760450
-0.000004555, -2.219810486, 0.001760550
-0.000004603, -2.212347984, 0.001760650
-0.000004428, -2.204322100, 0.001760750
-0.000004598, -2.196789265, 0.001760850
-0.000004714, -2.189326763, 0.001760950
-0.000004739, -2.182568073, 0.001761050
-0.000004509, -2.175105572, 0.001761150
-0.000004468, -2.167572498, 0.001761250
-0.000004680, -2.159476519, 0.001761350
-0.000004587, -2.152577162, 0.001761450
-0.000004635, -2.145184994, 0.001761550
-0.000004585, -2.137440681, 0.001761650
-0.000004463, -2.129837275, 0.001761750
-0.000004709, -2.122022867, 0.001761850
-0.000004617, -2.115334749, 0.001761950
-0.000004747, -2.107801676, 0.001762050
-0.000004920, -2.100127935, 0.001762150
-0.000004746, -2.092172623, 0.001762250
-0.000004685, -2.084991455, 0.001762350
-0.000004642, -2.078937054, 0.001762450
-0.000004659, -2.070136786, 0.001762550
-0.000004924, -2.062603951, 0.001762650
-0.000004621, -2.055423021, 0.001762750
-0.000004694, -2.047397137, 0.001762850
-0.000004885, -2.040216208, 0.001762950
-0.000005061, -2.032824039, 0.001763050
-0.000004930, -2.024939060, 0.001763150
-0.000005001, -2.017546892, 0.001763250
-0.000004857, -2.009732246, 0.001763350
-0.000004875, -2.001776934, 0.001763450
-0.000004922, -1.995018363, 0.001763550
-0.000004953, -1.987203836, 0.001763650
-0.000004630, -1.979952455, 0.001763750
-0.000004804, -1.972841859, 0.001763850
-0.000005012, -1.965449691, 0.001763950
-0.000004847, -1.958198309, 0.001764050
-0.000004832, -1.949538946, 0.001764150
-0.000005055, -1.942921162, 0.001764250
-0.000004855, -1.936162710, 0.001764350
-0.000004985, -1.928840876, 0.001764450
-0.000004876, -1.920885563, 0.001764550
-0.000004813, -1.913704515, 0.001764650
-0.000005028, -1.906171560, 0.001764750
-0.000005206, -1.898568273, 0.001764850
-0.000004839, -1.892020941, 0.001764950
-0.000004813, -1.884135962, 0.001765050
-0.000005023, -1.875687718, 0.001765150
-0.000005238, -1.868436337, 0.001765250
-0.000004916, -1.861396194, 0.001765350
-0.000005294, -1.853088856, 0.001765450
-0.000005232, -1.845485449, 0.001765550
-0.000005012, -1.839642167, 0.001765650
-0.000005150, -1.830067515, 0.001765750
-0.000005099, -1.822956920, 0.001765850
-0.000005136, -1.814297557, 0.001765950
-0.000005082, -1.807750225, 0.001766050
-0.000005249, -1.799865246, 0.001766150
-0.000005142, -1.792543530, 0.001766250
-0.000005107, -1.786207318, 0.001766350
-0.000005015, -1.777970314, 0.001766450
-0.000005067, -1.771000624, 0.001766550
-0.000005168, -1.763326883, 0.001766650
-0.000005130, -1.755793810, 0.001766750
-0.000005433, -1.748190522, 0.001766850
-0.000005141, -1.741079926, 0.001766950
-0.000005208, -1.734251022, 0.001767050
-0.000005264, -1.726436377, 0.001767150
-0.000005199, -1.717988253, 0.001767250
-0.000005168, -1.711018443, 0.001767350
-0.000005319, -1.703203917, 0.001767450
-0.000005396, -1.695741296, 0.001767550
-0.000005156, -1.687997103, 0.001767650
-0.000005504, -1.680886626, 0.001767750
-0.000005296, -1.673212886, 0.001767850
-0.000005195, -1.665891051, 0.001767950
-0.000005389, -1.658287644, 0.001768050
-0.000005577, -1.650473118, 0.001768150
-0.000005327, -1.643996239, 0.001768250
-0.000005146, -1.635125637, 0.001768350
-0.000005339, -1.628296614, 0.001768450
-0.000005459, -1.619637251, 0.001768550
-0.000005434, -1.613582730, 0.001768650
-0.000005533, -1.605345726, 0.001768750
-0.000005215, -1.597601533, 0.001768850
-0.000005217, -1.590561390, 0.001768950
-0.000005408, -1.584014058, 0.001769050
-0.000005464, -1.576410651, 0.001769150
-0.000005759, -1.567680836, 0.001769250
