-0.000002338, 0.008328437, 4.649580350
-0.000002442, 0.009454861, 4.649580450
-0.000002084, 0.009032452, 4.649580550
-0.000001911, 0.008398838, 4.649580650
-0.000001542, 0.008469240, 4.649580750
-0.000001378, 0.007976429, 4.649580850
-0.000001429, 0.008328437, 4.649580950
-0.000001229, 0.008187634, 4.649581050
-0.000001182, 0.009454861, 4.649581150
-0.000000886, 0.008962051, 4.649581250
-0.000000724, 0.008891650, 4.649581350
-0.000000589, 0.008539641, 4.649581450
-0.000000913, 0.009032452, 4.649581550
0.000000862, 0.004878760, 4.649581650
0.000018788, -0.003006215, 4.649581750
0.000055743, -0.010046370, 4.649581850
0.000103213, -0.017579338, 4.649581950
0.000113550, -0.025253108, 4.649582050
0.000113550, -0.031941257, 4.649582150
0.000113550, -0.040107835, 4.649582250
0.000113550, -0.046866387, 4.649582350
0.000113550, -0.054610558, 4.649582450
0.000113550, -0.062143527, 4.649582550
0.000113550, -0.068338864, 4.649582650
0.000113550, -0.077209458, 4.649582750
0.000113550, -0.084390417, 4.649582850
0.000113550, -0.091500975, 4.649582950
0.000113550, -0.100441977, 4.649583050
0.000113550, -0.106778115, 4.649583150
0.000113550, -0.115859918, 4.649583250
0.000113550, -0.123252079, 4.649583350
0.000113550, -0.130855441, 4.649583450
0.000113550, -0.138458818, 4.649583550
0.000113550, -0.145287767, 4.649583650
0.000113550, -0.152750328, 4.649583750
0.000113550, -0.159227282, 4.649583850
0.000113550, -0.166760251, 4.649583950
0.000113550, -0.174434021, 4.649584050
0.000113550, -0.182248592, 4.649584150
0.000113550, -0.189288750, 4.649584250
0.000113550, -0.196399301, 4.649584350
0.000113550, -0.204847485, 4.649584450
0.000113550, -0.212591663, 4.649584550
0.000113550, -0.218927801, 4.649584650
0.000113550, -0.227164790, 4.649584750
0.000113550, -0.235753775, 4.649584850
0.000113550, -0.241808310, 4.649584950
0.000113550, -0.249622881, 4.649585050
0.000113550, -0.256803840, 4.649585150
0.000113550, -0.264759213, 4.649585250
0.000113550, -0.271799386, 4.649585350
0.000113550, -0.279965967, 4.649585450
0.000113550, -0.287076503, 4.649585550
0.000113550, -0.293905467, 4.649585650
0.000113550, -0.301931232, 4.649585750
0.000113550, -0.309464216, 4.649585850
0.000113550, -0.316222757, 4.649585950
0.000113550, -0.323685318, 4.649586050
0.000113550, -0.332203925, 4.649586150
0.000113550, -0.337976843, 4.649586250
0.000113550, -0.346706629, 4.649586350
0.000113550, -0.353465170, 4.649586450
0.000113550, -0.361702174, 4.649586550
0.000113550, -0.369094342, 4.649586650
0.000113550, -0.377120107, 4.649586750
0.000113550, -0.383315444, 4.649586850
0.000113550, -0.391482025, 4.649586950
0.000113550, -0.398803800, 4.649587050
0.000113550, -0.406970382, 4.649587150
0.000113550, -0.413799316, 4.649587250
0.000113550, -0.420769066, 4.649587350
0.000113550, -0.429006070, 4.649587450
0.000113550, -0.435342193, 4.649587550
0.000113550, -0.443790376, 4.649587650
0.000113550, -0.450760126, 4.649587750
0.000113550, -0.458785921, 4.649587850
0.000113550, -0.464981258, 4.649587950
0.000113550, -0.472936630, 4.649588050
0.000113550, -0.481032819, 4.649588150
0.000113550, -0.488143355, 4.649588250
0.000113550, -0.496732354, 4.649588350
0.000113550, -0.503842890, 4.649588450
0.000113550, -0.510601461, 4.649588550
0.000113550, -0.517289639, 4.649588650
0.000113550, -0.525526583, 4.649588750
0.000113550, -0.532918751, 4.649588850
0.000113550, -0.540170133, 4.649588950
0.000113550, -0.547351062, 4.649589050
0.000113550, -0.555588067, 4.649589150
0.000113550, -0.563121021, 4.649589250
0.000113550, -0.570372403, 4.649589350
0.000113550, -0.577201366, 4.649589450
0.000113550, -0.586775959, 4.649589550
0.000113550, -0.593323290, 4.649589650
0.000113550, -0.601208270, 4.649589750
0.000113550, -0.608248413, 4.649589850
0.000113550, -0.616485417, 4.649589950
0.000113550, -0.623455167, 4.649590050
0.000113550, -0.631128907, 4.649590150
0.000113550, -0.638380289, 4.649590250
0.000113550, -0.645279646, 4.649590350
0.000113550, -0.654502273, 4.649590450
0.000113550, -0.661260784, 4.649590550
0.000113550, -0.669357002, 4.649590650
0.000113550, -0.676045120, 4.649590750
0.000113550, -0.683718920, 4.649590850
0.000113550, -0.689843833, 4.649590950
0.000113550, -0.697939992, 4.649591050
0.000113550, -0.705191374, 4.649591150
0.000113550, -0.713639557, 4.649591250
0.000113550, -0.720046103, 4.649591350
0.000113550, -0.728705525, 4.649591450
0.000113550, -0.735112011, 4.649591550
0.000113550, -0.742785811, 4.649591650
0.000113550, -0.750881970, 4.649591750
0.000113550, -0.756654918, 4.649591850
0.000113550, -0.766159117, 4.649591950
0.000113550, -0.772917688, 4.649592050
0.000113550, -0.779817045, 4.649592150
0.000113550, -0.787631631, 4.649592250
0.000113550, -0.794882953, 4.649592350
0.000113550, -0.802979171, 4.649592450
0.000113550, -0.809526503, 4.649592550
0.000113550, -0.816848278, 4.649592650
0.000113550, -0.825226009, 4.649592750
0.000113550, -0.832829416, 4.649592850
0.000113550, -0.840362370, 4.649592950
0.000113550, -0.847965717, 4.649593050
0.000113550, -0.855921090, 4.649593150
0.000113550, -0.861764431, 4.649593250
0.000113550, -0.870001435, 4.649593350
0.000113550, -0.877816021, 4.649593450
0.000113550, -0.884644926, 4.649593550
0.000113550, -0.891825914, 4.649593650
0.000113550, -0.899006903, 4.649593750
0.000113550, -0.906962276, 4.649593850
0.000113550, -0.913227975, 4.649593950
0.000113550, -0.921253741, 4.649594050
0.000113550, -0.929138720, 4.649594150
0.000113550, -0.935967684, 4.649594250
0.000113550, -0.945190310, 4.649594350
0.000113550, -0.951385617, 4.649594450
0.000113550, -0.959059417, 4.649594550
0.000113550, -0.967085183, 4.649594650
0.000113550, -0.974195719, 4.649594750
0.000113550, -0.980743110, 4.649594850
0.000113550, -0.988980055, 4.649594950
0.000113550, -0.995809019, 4.649595050
0.000113550, -1.002356410, 4.649595150
0.000113550, -1.011156559, 4.649595250
0.000113550, -1.018759966, 4.649595350
0.000113550, -1.026222467, 4.649595450
0.000113550, -1.035022736, 4.649595550
0.000113550, -1.041710854, 4.649595650
0.000113550, -1.049032569, 4.649595750
0.000113550, -1.057128787, 4.649595850
0.000113550, -1.064591289, 4.649595950
0.000113550, -1.070927501, 4.649596050
0.000113550, -1.080079675, 4.649596150
0.000113550, -1.087753415, 4.649596250
0.000113550, -1.095638394, 4.649596350
0.000113550, -1.101692915, 4.649596450
0.000113550, -1.110422730, 4.649596550
0.000113550, -1.116688490, 4.649596650
0.000113550, -1.125066280, 4.649596750
0.000113550, -1.131754398, 4.649596850
0.000113550, -1.139217019, 4.649596950
0.000113550, -1.145975590, 4.649597050
0.000113550, -1.153086066, 4.649597150
0.000113550, -1.161393523, 4.649597250
0.000113550, -1.168292880, 4.649597350
0.000113550, -1.175966620, 4.649597450
0.000113550, -1.183851600, 4.649597550
0.000113550, -1.191736579, 4.649597650
0.000113550, -1.198847175, 4.649597750
0.000113550, -1.206028104, 4.649597850
0.000113550, -1.213279486, 4.649597950
0.000113550, -1.221305251, 4.649598050
0.000113550, -1.228486180, 4.649598150
0.000113550, -1.235737562, 4.649598250
0.000113550, -1.243481755, 4.649598350
0.000113550, -1.250592232, 4.649598450
0.000113550, -1.257210016, 4.649598550
0.000113550, -1.264672637, 4.649598650
0.000113550, -1.273472786, 4.649598750
0.000113550, -1.280583382, 4.649598850
0.000113550, -1.287693858, 4.649598950
0.000113550, -1.295860529, 4.649599050
0.000113550, -1.303111792, 4.649599150
0.000113550, -1.311278462, 4.649599250
0.000113550, -1.318670630, 4.649599350
0.000113550, -1.325147510, 4.649599450
0.000113550, -1.332258105, 4.649599550
0.000113550, -1.340072632, 4.649599650
0.000113550, -1.348239183, 4.649599750
0.000113550, -1.353871346, 4.649599850
0.000113550, -1.362178683, 4.649599950
0.000113550, -1.369852543, 4.649600050
0.000113550, -1.378371119, 4.649600150
0.000113550, -1.384918451, 4.649600250
0.000113550, -1.392099380, 4.649600350
0.000113550, -1.400265932, 4.649600450
0.000113550, -1.408150911, 4.649600550
0.000113550, -1.415331960, 4.649600650
0.000113550, -1.423357725, 4.649600750
0.000113550, -1.430749893, 4.649600850
0.000113550, -1.437860370, 4.649600950
0.000113550, -1.445463777, 4.649601050
0.000113550, -1.453067183, 4.649601150
0.000113550, -1.460107327, 4.649601250
0.000113550, -1.467569828, 4.649601350
0.000113550, -1.474539638, 4.649601450
0.000113550, -1.482494950, 4.649601550
0.000113550, -1.490943193, 4.649601650
0.000113550, -1.498898625, 4.649601750
0.000113550, -1.505234718, 4.649601850
0.000113550, -1.512838125, 4.649601950
0.000113550, -1.521004677, 4.649602050
0.000113550, -1.527692795, 4.649602150
0.000113550, -1.534662604, 4.649602250
0.000113550, -1.541843534, 4.649602350
0.000113550, -1.550080538, 4.649602450
0.000113550, -1.557895064, 4.649602550
0.000113550, -1.564160824, 4.649602650
0.000113550, -1.571552992, 4.649602750
0.000113550, -1.579226732, 4.649602850
0.000113550, -1.587463737, 4.649602950
0.000113550, -1.594081521, 4.649603050
0.000113550, -1.600980878, 4.649603150
0.000113550, -1.607950568, 4.649603250
0.000113550, -1.616328359, 4.649603350
0.000113550, -1.625410199, 4.649603450
0.000113550, -1.632168770, 4.649603550
0.000113550, -1.640405655, 4.649603650
0.000113550, -1.648079515, 4.649603750
0.000113550, -1.654838085, 4.649603850
0.000113550, -1.662934184, 4.649603950
0.000113550, -1.669199944, 4.649604050
0.000113550, -1.676169753, 4.649604150
0.000113550, -1.683984280, 4.649604250
0.000113550, -1.692150831, 4.649604350
0.000113550, -1.699120641, 4.649604450
0.000113550, -1.706653595, 4.649604550
0.000113550, -1.714679360, 4.649604650
0.000113550, -1.722564340, 4.649604750
0.000113550, -1.729182124, 4.649604850
0.000113550, -1.736715078, 4.649604950
0.000113550, -1.744952083, 4.649605050
0.000113550, -1.751217723, 4.649605150
0.000113550, -1.759877205, 4.649605250
0.000113550, -1.767058134, 4.649605350
0.000113550, -1.773605466, 4.649605450
0.000113550, -1.780997634, 4.649605550
0.000113550, -1.789164186, 4.649605650
0.000113550, -1.796767592, 4.649605750
0.000113550, -1.804441333, 4.649605850
0.000113550, -1.810636640, 4.649605950
0.000113550, -1.818592072, 4.649606050
0.000113550, -1.826969862, 4.649606150
0.000113550, -1.834573269, 4.649606250
0.000113550, -1.842387795, 4.649606350
0.000113550, -1.848935127, 4.649606450
0.000113550, -1.855904937, 4.649606550
0.000113550, -1.863789916, 4.649606650
0.000113550, -1.871674776, 4.649606750
0.000113550, -1.878574133, 4.649606850
0.000113550, -1.886600018, 4.649606950
0.000113550, -1.894203305, 4.649607050
0.000113550, -1.902651548, 4.649607150
0.000113550, -1.908776402, 4.649607250
0.000113550, -1.915886998, 4.649607350
0.000113550, -1.924335241, 4.649607450
0.000113550, -1.932361007, 4.649607550
0.000113550, -1.938978672, 4.649607650
0.000113550, -1.947074890, 4.649607750
0.000113550, -1.954044700, 4.649607850
0.000113550, -1.961577654, 4.649607950
0.000113550, -1.968195319, 4.649608050
0.000113550, -1.975798726, 4.649608150
0.000113550, -1.983472466, 4.649608250
0.000113550, -1.990442276, 4.649608350
0.000113550, -1.997482419, 4.649608450
0.000113550, -2.004945040, 4.649608550
0.000113550, -2.013463497, 4.649608650
0.000113550, -2.020433426, 4.649608750
0.000113550, -2.028318405, 4.649608850
0.000113550, -2.036555290, 4.649608950
0.000113550, -2.042961836, 4.649609050
0.000113550, -2.051198721, 4.649609150
0.000113550, -2.058872700, 4.649609250
0.000113550, -2.065279007, 4.649609350
0.000113550, -2.072671175, 4.649609450
0.000113550, -2.080837965, 4.649609550
0.000113550, -2.088018894, 4.649609650
0.000113550, -2.095340490, 4.649609750
0.000113550, -2.102803230, 4.649609850
0.000113550, -2.110758543, 4.649609950
0.000113550, -2.118221045, 4.649610050
0.000113550, -2.125965357, 4.649610150
0.000113550, -2.132653475, 4.649610250
0.000113550, -2.140327215, 4.649610350
0.000113550, -2.147296906, 4.649610450
0.000113550, -2.155181885, 4.649610550
0.000113550, -2.162362814, 4.649610650
0.000113550, -2.170670271, 4.649610750
0.000113550, -2.178344011, 4.649610850
0.000113550, -2.185032129, 4.649610950
0.000113550, -2.192353964, 4.649611050
0.000113550, -2.200238943, 4.649611150
0.000113550, -2.207842350, 4.649611250
0.000113550, -2.216079235, 4.649611350
0.000113550, -2.222626686, 4.649611450
0.000113550, -2.230441093, 4.649611550
0.000113550, -2.238537312, 4.649611650
0.000113550, -2.245225430, 4.649611750
0.000113550, -2.253462553, 4.649611850
0.000113550, -2.260995388, 4.649611950
0.000113550, -2.266909122, 4.649612050
0.000113550, -2.275568485, 4.649612150
0.000113550, -2.283242464, 4.649612250
0.000113550, -2.291268110, 4.649612350
0.000113550, -2.298237801, 4.649612450
0.000113550, -2.306052446, 4.649612550
0.000113550, -2.313444614, 4.649612650
0.000113550, -2.320414305, 4.649612750
0.000113550, -2.328088045, 4.649612850
0.000113550, -2.334917068, 4.649612950
0.000113550, -2.342731714, 4.649613050
0.000113550, -2.350898266, 4.649613150
0.000113550, -2.358079195, 4.649613250
0.000113550, -2.366456985, 4.649613350
0.000113550, -2.372863531, 4.649613450
0.000113550, -2.380255699, 4.649613550
0.000113550, -2.388070345, 4.649613650
0.000113550, -2.394195318, 4.649613750
0.000113550, -2.402925014, 4.649613850
0.000113550, -2.409401894, 4.649613950
0.000113550, -2.417709351, 4.649614050
0.000113550, -2.425171852, 4.649614150
0.000113550, -2.431859970, 4.649614250
0.000113550, -2.439674616, 4.649614350
0.000113550, -2.448122740, 4.649614450
0.000113550, -2.455092669, 4.649614550
0.000113550, -2.463822365, 4.649614650
0.000113550, -2.471003294, 4.649614750
0.000113550, -2.477269173, 4.649614850
0.000113550, -2.485717297, 4.649614950
0.000113550, -2.492968559, 4.649615050
0.000113550, -2.498530388, 4.649615150
0.000113550, -2.508175373, 4.649615250
0.000113550, -2.514722586, 4.649615350
0.000113550, -2.522889376, 4.649615450
0.000113550, -2.530070305, 4.649615550
0.000113550, -2.537744045, 4.649615650
0.000113550, -2.544502497, 4.649615750
0.000113550, -2.552598715, 4.649615850
0.000113550, -2.560272455, 4.649615950
0.000113550, -2.567734957, 4.649616050
0.000113550, -2.574986458, 4.649616150
0.000113550, -2.581956148, 4.649616250
0.000113550, -2.589700460, 4.649616350
0.000113550, -2.597585440, 4.649616450
0.000113550, -2.604836702, 4.649616550
0.000113550, -2.611313581, 4.649616650
0.000113550, -2.618424177, 4.649616750
0.000113550, -2.626168251, 4.649616850
0.000113550, -2.633842230, 4.649616950
0.000113550, -2.641727209, 4.649617050
0.000113550, -2.649400949, 4.649617150
0.000113550, -2.656933784, 4.649617250
0.000113550, -2.665311575, 4.649617350
0.000113550, -2.672351837, 4.649617450
0.000113550, -2.678828716, 4.649617550
0.000113550, -2.685376167, 4.649617650
0.000113550, -2.694246769, 4.649617750
0.000113550, -2.701568365, 4.649617850
0.000113550, -2.708890200, 4.649617950
0.000113550, -2.716352701, 4.649618050
0.000113550, -2.724589825, 4.649618150
0.000113550, -2.731770754, 4.649618250
0.000113550, -2.737895727, 4.649618350
0.000113550, -2.745851040, 4.649618450
0.000113550, -2.753876686, 4.649618550
0.000113550, -2.760565042, 4.649618650
0.000113550, -2.767957211, 4.649618750
0.000113550, -2.775912523, 4.649618850
0.000113550, -2.782600641, 4.649618950
0.000113550, -2.790908098, 4.649619050
0.000113550, -2.797244072, 4.649619150
0.000113550, -2.805692434, 4.649619250
0.000113550, -2.812802792, 4.649619350
0.000113550, -2.819491148, 4.649619450
0.000113550, -2.826812744, 4.649619550
0.000113550, -2.834134579, 4.649619650
0.000113550, -2.841949224, 4.649619750
0.000113550, -2.850256443, 4.649619850
0.000113550, -2.857085466, 4.649619950
0.000113550, -2.865040779, 4.649620050
0.000113550, -2.871658564, 4.649620150
0.000113550, -2.880106688, 4.649620250
0.000113550, -2.887851000, 4.649620350
0.000113550, -2.894398212, 4.649620450
0.000113550, -2.901508808, 4.649620550
0.000113550, -2.909534693, 4.649620650
0.000113550, -2.918123722, 4.649620750
0.000113550, -2.925515890, 4.649620850
0.000113550, -2.933048725, 4.649620950
0.000113550, -2.939948082, 4.649621050
0.000113550, -2.948185205, 4.649621150
0.000113550, -2.955013990, 4.649621250
0.000113550, -2.962969303, 4.649621350
0.000113550, -2.970220804, 4.649621450
0.000113550, -2.977260828, 4.649621550
0.000113550, -2.978176117, 4.649621650
0.000113550, -2.972051144, 4.649621750
0.000113550, -2.964870214, 4.649621850
0.000113550, -2.956281185, 4.649621950
0.000113550, -2.949663639, 4.649622050
0.000113550, -2.941708088, 4.649622150
0.000113550, -2.934175253, 4.649622250
0.000113550, -2.926571846, 4.649622350
0.000113550, -2.919813156, 4.649622450
0.000113550, -2.911857843, 4.649622550
0.000113550, -2.904113770, 4.649622650
0.000113550, -2.895947218, 4.649622750
0.000113550, -2.889470100, 4.649622850
0.000113550, -2.882430077, 4.649622950
0.000113550, -2.875108242, 4.649623050
0.000113550, -2.866589785, 4.649623150
0.000113550, -2.859127045, 4.649623250
0.000113550, -2.852227688, 4.649623350
0.000113550, -2.844413280, 4.649623450
0.000113550, -2.836598635, 4.649623550
0.000113550, -2.829980850, 4.649623650
0.000113550, -2.821814299, 4.649623750
0.000113550, -2.813647747, 4.649623850
0.000113550, -2.806889057, 4.649623950
0.000113550, -2.799496889, 4.649624050
0.000113550, -2.791823149, 4.649624150
0.000113550, -2.783938169, 4.649624250
0.000113550, -2.775982857, 4.649624350
0.000113550, -2.769294739, 4.649624450
0.000113550, -2.762043476, 4.649624550
0.000113550, -2.754440069, 4.649624650
0.000113550, -2.746977329, 4.649624750
0.000113550, -2.738388538, 4.649624850
0.000113550, -2.731841087, 4.649624950
0.000113550, -2.723392963, 4.649625050
0.000113550, -2.716423273, 4.649625150
0.000113550, -2.709594250, 4.649625250
0.000113550, -2.700793982, 4.649625350
0.000113550, -2.694035530, 4.649625450
0.000113550, -2.687628984, 4.649625550
0.000113550, -2.679884672, 4.649625650
0.000113550, -2.672563076, 4.649625750
0.000113550, -2.664748430, 4.649625850
0.000113550, -2.656300306, 4.649625950
0.000113550, -2.648978472, 4.649626050
0.000113550, -2.641867876, 4.649626150
0.000113550, -2.633630991, 4.649626250
0.000113550, -2.625746012, 4.649626350
0.000113550, -2.618705750, 4.649626450
0.000113550, -2.610609531, 4.649626550
0.000113550, -2.603358269, 4.649626650
0.000113550, -2.596247673, 4.649626750
0.000113550, -2.588785172, 4.649626850
0.000113550, -2.581674576, 4.649626950
0.000113550, -2.574071169, 4.649627050
0.000113550, -2.567171812, 4.649627150
0.000113550, -2.558864355, 4.649627250
0.000113550, -2.552809954, 4.649627350
0.000113550, -2.544572830, 4.649627450
0.000113550, -2.536617517, 4.649627550
0.000113550, -2.529999733, 4.649627650
0.000113550, -2.520073175, 4.649627750
0.000113550, -2.513596296, 4.649627850
0.000113550, -2.505711317, 4.649627950
0.000113550, -2.500149488, 4.649628050
0.000113550, -2.491631031, 4.649628150
0.000113550, -2.483464479, 4.649628250
0.000113550, -2.477339506, 4.649628350
0.000113550, -2.469947338, 4.649628450
0.000113550, -2.462132692, 4.649628550
0.000113550, -2.454951763, 4.649628650
0.000113550, -2.447348356, 4.649628750
0.000113550, -2.439885855, 4.649628850
0.000113550, -2.431719303, 4.649628950
0.000113550, -2.423552752, 4.649629050
0.000113550, -2.415456533, 4.649629150
0.000113550, -2.409120321, 4.649629250
0.000113550, -2.402784109, 4.649629350
0.000113550, -2.394124746, 4.649629450
0.000113550, -2.385465384, 4.649629550
0.000113550, -2.378566027, 4.649629650
0.000113550, -2.372722626, 4.649629750
0.000113550, -2.364837646, 4.649629850
0.000113550, -2.357867956, 4.649629950
0.000113550, -2.348715782, 4.649630050
0.000113550, -2.342520475, 4.649630150
0.000113550, -2.334776402, 4.649630250
0.000113550, -2.327736139, 4.649630350
0.000113550, -2.321118355, 4.649630450
0.000113550, -2.312951803, 4.649630550
0.000113550, -2.305559635, 4.649630650
0.000113550, -2.297322750, 4.649630750
0.000113550, -2.289156199, 4.649630850
0.000113550, -2.282045603, 4.649630950
0.000113550, -2.275005341, 4.649631050
0.000113550, -2.269302845, 4.649631150
0.000113550, -2.259516954, 4.649631250
0.000113550, -2.252969742, 4.649631350
0.000113550, -2.245366335, 4.649631450
0.000113550, -2.237692595, 4.649631550
0.000113550, -2.230370760, 4.649631650
0.000113550, -2.221641064, 4.649631750
0.000113550, -2.214741707, 4.649631850
0.000113550, -2.207349539, 4.649631950
0.000113550, -2.200027704, 4.649632050
0.000113550, -2.192846775, 4.649632150
0.000113550, -2.185454607, 4.649632250
0.000113550, -2.176795244, 4.649632350
0.000113550, -2.169754982, 4.649632450
0.000113550, -2.162714958, 4.649632550
0.000113550, -2.154900312, 4.649632650
0.000113550, -2.147296906, 4.649632750
0.000113550, -2.139693499, 4.649632850
0.000113550, -2.132864714, 4.649632950
0.000113550, -2.124979734, 4.649633050
0.000113550, -2.119066000, 4.649633150
0.000113550, -2.111392260, 4.649633250
0.000113550, -2.102803230, 4.649633350
0.000113550, -2.095551729, 4.649633450
0.000113550, -2.088511705, 4.649633550
0.000113550, -2.080204248, 4.649633650
0.000113550, -2.072671175, 4.649633750
0.000113550, -2.066475868, 4.649633850
0.000113550, -2.057957411, 4.649633950
0.000113550, -2.049790859, 4.649634050
0.000113550, -2.042539358, 4.649634150
0.000113550, -2.035569668, 4.649634250
0.000113550, -2.027473450, 4.649634350
0.000113550, -2.020081282, 4.649634450
0.000113550, -2.013111591, 4.649634550
0.000113550, -2.005296946, 4.649634650
0.000113550, -1.998045683, 4.649634750
0.000113550, -1.989667892, 4.649634850
0.000113550, -1.982416511, 4.649634950
0.000113550, -1.975798726, 4.649635050
0.000113550, -1.967491388, 4.649635150
0.000113550, -1.961366415, 4.649635250
0.000113550, -1.953692675, 4.649635350
0.000113550, -1.946018934, 4.649635450
0.000113550, -1.937641144, 4.649635550
0.000113550, -1.930741787, 4.649635650
0.000113550, -1.922997594, 4.649635750
0.000113550, -1.916943073, 4.649635850
0.000113550, -1.908565283, 4.649635950
0.000113550, -1.901313901, 4.649636050
0.000113550, -1.893076897, 4.649636150
0.000113550, -1.886459112, 4.649636250
0.000113550, -1.879137397, 4.649636350
0.000113550, -1.872449279, 4.649636450
0.000113550, -1.863719463, 4.649636550
0.000113550, -1.856608868, 4.649636650
0.000113550, -1.849357486, 4.649636750
0.000113550, -1.841613412, 4.649636850
0.000113550, -1.834291577, 4.649636950
0.000113550, -1.826758623, 4.649637050
0.000113550, -1.818662405, 4.649637150
0.000113550, -1.811270237, 4.649637250
0.000113550, -1.804230094, 4.649637350
0.000113550, -1.795570731, 4.649637450
0.000113550, -1.788178563, 4.649637550
0.000113550, -1.780575156, 4.649637650
0.000113550, -1.772549391, 4.649637750
0.000113550, -1.765790939, 4.649637850
0.000113550, -1.758821130, 4.649637950
0.000113550, -1.750865698, 4.649638050
0.000113550, -1.742839932, 4.649638150
0.000113550, -1.734884620, 4.649638250
0.000113550, -1.727774024, 4.649638350
0.000113550, -1.720804334, 4.649638450
0.000113550, -1.714327335, 4.649638550
0.000113550, -1.705808759, 4.649638650
0.000113550, -1.698205352, 4.649638750
0.000113550, -1.691517234, 4.649638850
0.000113550, -1.684547544, 4.649638950
0.000113550, -1.676380873, 4.649639050
0.000113550, -1.669340730, 4.649639150
0.000113550, -1.662441373, 4.649639250
0.000113550, -1.654908419, 4.649639350
0.000113550, -1.647164226, 4.649639450
0.000113550, -1.640405655, 4.649639550
0.000113550, -1.632027864, 4.649639650
0.000113550, -1.623650193, 4.649639750
0.000113550, -1.616821170, 4.649639850
0.000113550, -1.608373046, 4.649639950
0.000113550, -1.601684809, 4.649640050
0.000113550, -1.593940735, 4.649640150
0.000113550, -1.586266875, 4.649640250
0.000113550, -1.579789996, 4.649640350
0.000113550, -1.571905017, 4.649640450
0.000113550, -1.563668013, 4.649640550
0.000113550, -1.557331920, 4.649640650
0.000113550, -1.548672438, 4.649640750
0.000113550, -1.541702747, 4.649640850
0.000113550, -1.534944177, 4.649640950
0.000113550, -1.527833581, 4.649641050
