0.000002068, -1.932994604, 4.649607550
0.000002614, -1.940105200, 4.649607650
0.000002109, -1.947638154, 4.649607750
0.000002386, -1.954255819, 4.649607850
0.000002525, -1.963196874, 4.649607950
0.000002690, -1.968829036, 4.649608050
0.000002608, -1.976573110, 4.649608150
0.000002509, -1.984880567, 4.649608250
0.000002328, -1.991850257, 4.649608350
0.000002003, -1.999524117, 4.649608450
0.000002457, -2.007761002, 4.649608550
0.000001983, -2.014449120, 4.649608650
0.000002416, -2.022122860, 4.649608750
0.000002022, -2.029304028, 4.649608850
0.000002695, -2.036977768, 4.649608950
0.000002313, -2.044792175, 4.649609050
0.000002715, -2.052466154, 4.649609150
0.000002369, -2.060843706, 4.649609250
0.000002464, -2.066757441, 4.649609350
0.000002299, -2.074642420, 4.649609450
0.000002398, -2.082879543, 4.649609550
0.000002491, -2.090201378, 4.649609650
0.000002474, -2.097171068, 4.649609750
0.000002419, -2.105196714, 4.649609850
0.000002367, -2.112377882, 4.649609950
0.000002356, -2.120544434, 4.649610050
0.000002207, -2.127584457, 4.649610150
0.000002517, -2.135187864, 4.649610250
0.000002717, -2.142861605, 4.649610350
0.000002581, -2.150324106, 4.649610450
0.000002388, -2.158561230, 4.649610550
0.000002308, -2.165038109, 4.649610650
0.000002476, -2.173838377, 4.649610750
0.000002370, -2.180737734, 4.649610850
0.000002233, -2.186651468, 4.649610950
0.000002148, -2.194536448, 4.649611050
0.000002166, -2.202139854, 4.649611150
0.000002275, -2.210165501, 4.649611250
0.000002401, -2.217487335, 4.649611350
0.000001970, -2.224949837, 4.649611450
0.000002294, -2.233750105, 4.649611550
0.000003030, -2.240438223, 4.649611650
0.000002472, -2.248111963, 4.649611750
0.000002708, -2.255645037, 4.649611850
0.000002147, -2.263248205, 4.649611950
0.000002389, -2.269795656, 4.649612050
0.000002349, -2.278032541, 4.649612150
0.000002247, -2.285565615, 4.649612250
0.000002305, -2.292746544, 4.649612350
0.000002342, -2.300349951, 4.649612450
0.000002756, -2.307530880, 4.649612550
0.000002715, -2.315556765, 4.649612650
0.000002380, -2.322667122, 4.649612750
0.000002259, -2.329918623, 4.649612850
0.000002410, -2.336254835, 4.649612950
0.000002264, -2.345336437, 4.649613050
0.000002443, -2.352447033, 4.649613150
0.000002571, -2.359557629, 4.649613250
0.000002165, -2.367794514, 4.649613350
0.000002218, -2.374341965, 4.649613450
0.000002365, -2.382226944, 4.649613550
0.000002524, -2.388422251, 4.649613650
0.000002532, -2.396940947, 4.649613750
0.000002376, -2.404755354, 4.649613850
0.000002586, -2.411654711, 4.649613950
0.000002421, -2.419187784, 4.649614050
0.000002249, -2.427284002, 4.649614150
0.000002090, -2.433901787, 4.649614250
0.000002227, -2.442349911, 4.649614350
0.000002472, -2.449249268, 4.649614450
0.000002633, -2.456782103, 4.649614550
0.000002629, -2.465089560, 4.649614650
0.000002037, -2.472552061, 4.649614750
0.000001980, -2.479592323, 4.649614850
0.000002595, -2.487336397, 4.649614950
0.000002737, -2.495221376, 4.649615050
0.000002484, -2.502331972, 4.649615150
0.000002115, -2.510498524, 4.649615250
0.000002219, -2.517327547, 4.649615350
0.000002266, -2.524790049, 4.649615450
0.000002177, -2.532323122, 4.649615550
0.000002229, -2.539433718, 4.649615650
0.000002185, -2.547952175, 4.649615750
0.000002388, -2.553654671, 4.649615850
0.000002502, -2.561680555, 4.649615950
0.000002931, -2.569917440, 4.649616050
0.000002921, -2.576887369, 4.649616150
0.000002782, -2.584138632, 4.649616250
0.000002488, -2.591812372, 4.649616350
0.000002401, -2.600049257, 4.649616450
0.000002052, -2.607089520, 4.649616550
0.000002243, -2.615256071, 4.649616650
0.000002452, -2.620676994, 4.649616750
0.000002375, -2.629406929, 4.649616850
0.000002467, -2.638136625, 4.649616950
0.000002726, -2.644754410, 4.649617050
0.000002674, -2.653132200, 4.649617150
0.000002473, -2.660313129, 4.649617250
0.000002087, -2.667353153, 4.649617350
0.000002182, -2.674674988, 4.649617450
0.000002516, -2.682137489, 4.649617550
0.000002492, -2.689318657, 4.649617650
0.000002479, -2.696569920, 4.649617750
0.000002423, -2.704454899, 4.649617850
0.000002541, -2.712128639, 4.649617950
0.000002662, -2.718957663, 4.649618050
0.000002328, -2.727546692, 4.649618150
0.000002007, -2.733601093, 4.649618250
0.000002209, -2.742331028, 4.649618350
0.000002457, -2.749863863, 4.649618450
0.000002597, -2.755707264, 4.649618550
0.000002577, -2.764789104, 4.649618650
0.000002396, -2.771547556, 4.649618750
0.000002317, -2.779432535, 4.649618850
0.000002349, -2.786613464, 4.649618950
0.000002488, -2.794287205, 4.649619050
0.000002434, -2.801820278, 4.649619150
0.000002218, -2.808719635, 4.649619250
0.000002186, -2.816745281, 4.649619350
0.000002218, -2.824630260, 4.649619450
0.000002245, -2.831811428, 4.649619550
0.000002473, -2.839344263, 4.649619650
0.000002635, -2.846384525, 4.649619750
0.000002506, -2.854269505, 4.649619850
0.000002299, -2.862295151, 4.649619950
0.000002117, -2.870039463, 4.649620050
0.000002168, -2.877009153, 4.649620150
0.000002303, -2.883838177, 4.649620250
0.000002473, -2.891371012, 4.649620350
0.000002593, -2.899396896, 4.649620450
0.000002694, -2.906859398, 4.649620550
0.000002827, -2.914603472, 4.649620650
0.000002448, -2.921925306, 4.649620750
0.000002506, -2.928543091, 4.649620850
0.000002423, -2.936850548, 4.649620950
0.000002075, -2.944031477, 4.649621050
0.000002129, -2.950719595, 4.649621150
0.000002236, -2.960083008, 4.649621250
0.000002332, -2.966418982, 4.649621350
0.000002681, -2.974374533, 4.649621450
0.000002801, -2.981203318, 4.649621550
0.000002331, -2.981907368, 4.649621650
0.000000919, -2.975219250, 4.649621750
-0.000000730, -2.967897415, 4.649621850
-0.000001809, -2.960364580, 4.649621950
-0.000002234, -2.952690840, 4.649622050
-0.000002514, -2.946073055, 4.649622150
-0.000002437, -2.938892126, 4.649622250
-0.000002312, -2.931218386, 4.649622350
-0.000002126, -2.923122168, 4.649622450
-0.000001895, -2.916645288, 4.649622550
-0.000001719, -2.909112215, 4.649622650
-0.000001787, -2.901649714, 4.649622750
-0.000002130, -2.892849445, 4.649622850
-0.000002049, -2.886161327, 4.649622950
-0.000002143, -2.879473209, 4.649623050
-0.000002424, -2.871517897, 4.649623150
-0.000002079, -2.863562346, 4.649623250
-0.000002053, -2.856311083, 4.649623350
-0.000002271, -2.848144531, 4.649623450
-0.000002340, -2.840259552, 4.649623550
-0.000002096, -2.832656145, 4.649623650
-0.000001957, -2.825686455, 4.649623750
-0.000002351, -2.817308664, 4.649623850
-0.000002657, -2.811042786, 4.649623950
-0.000002534, -2.803861856, 4.649624050
-0.000002297, -2.795343399, 4.649624150
-0.000002308, -2.787669420, 4.649624250
-0.000002316, -2.780136585, 4.649624350
-0.000002180, -2.772533178, 4.649624450
-0.000002159, -2.765493155, 4.649624550
-0.000002476, -2.757960081, 4.649624650
-0.000002708, -2.750216007, 4.649624750
-0.000002447, -2.744231701, 4.649624850
-0.000002220, -2.734938860, 4.649624950
-0.000001962, -2.728672981, 4.649625050
-0.000001981, -2.720436096, 4.649625150
-0.000002126, -2.713747978, 4.649625250
-0.000002241, -2.705862999, 4.649625350
-0.000002581, -2.697837114, 4.649625450
-0.000002727, -2.689600229, 4.649625550
-0.000002703, -2.683404922, 4.649625650
-0.000002438, -2.675379038, 4.649625750
-0.000002281, -2.668127775, 4.649625850
-0.000002360, -2.659609079, 4.649625950
-0.000002001, -2.654047489, 4.649626050
-0.000001996, -2.645247221, 4.649626150
-0.000002313, -2.638559103, 4.649626250
-0.000002327, -2.630533218, 4.649626350
-0.000002600, -2.623563528, 4.649626450
-0.000002451, -2.615256071, 4.649626550
-0.000002715, -2.607230425, 4.649626650
-0.000003045, -2.600823879, 4.649626750
-0.000002952, -2.594487667, 4.649626850
-0.000002600, -2.585687399, 4.649626950
-0.000002473, -2.578506470, 4.649627050
-0.000001873, -2.571043968, 4.649627150
-0.000001757, -2.563863039, 4.649627250
-0.000002144, -2.556259632, 4.649627350
-0.000002611, -2.548585892, 4.649627450
-0.000002805, -2.541545630, 4.649627550
-0.000002906, -2.534435034, 4.649627650
-0.000002789, -2.526831865, 4.649627750
-0.000002679, -2.518524408, 4.649627850
-0.000002858, -2.510780096, 4.649627950
-0.000002838, -2.502613544, 4.649628050
-0.000002399, -2.495995760, 4.649628150
-0.000002251, -2.486984491, 4.649628250
-0.000002164, -2.480225801, 4.649628350
-0.000002010, -2.472763300, 4.649628450
-0.000002995, -2.465371132, 4.649628550
-0.000002354, -2.458260536, 4.649628650
-0.000002945, -2.450446129, 4.649628750
-0.000002522, -2.444180250, 4.649628850
-0.000002627, -2.435873032, 4.649628950
-0.000002668, -2.427917480, 4.649629050
-0.000002648, -2.420806885, 4.649629150
-0.000002488, -2.413414955, 4.649629250
-0.000002267, -2.405740976, 4.649629350
-0.000002320, -2.398771286, 4.649629450
-0.000002396, -2.390745640, 4.649629550
-0.000002977, -2.384198189, 4.649629650
-0.000002469, -2.375820398, 4.649629750
-0.000002929, -2.368216991, 4.649629850
-0.000002378, -2.361106396, 4.649629950
-0.000002884, -2.352447033, 4.649630050
-0.000002521, -2.346392632, 4.649630150
-0.000003064, -2.338718891, 4.649630250
-0.000002523, -2.332101107, 4.649630350
-0.000002211, -2.323582411, 4.649630450
-0.000002166, -2.317387104, 4.649630550
-0.000002577, -2.309854031, 4.649630650
-0.000002694, -2.302250862, 4.649630750
-0.000002472, -2.293873072, 4.649630850
-0.000002306, -2.286903143, 4.649630950
-0.000002921, -2.279299974, 4.649631050
-0.000003033, -2.271837234, 4.649631150
-0.000002855, -2.265078783, 4.649631250
-0.000002629, -2.257052898, 4.649631350
-0.000002263, -2.249801636, 4.649631450
-0.000002534, -2.241212606, 4.649631550
-0.000002844, -2.234383583, 4.649631650
-0.000002748, -2.226357937, 4.649631750
-0.000002545, -2.218613625, 4.649631850
-0.000002444, -2.211292028, 4.649631950
-0.000002541, -2.203618288, 4.649632050
-0.000002769, -2.196366787, 4.649632150
-0.000002632, -2.187988997, 4.649632250
-0.000002417, -2.181371212, 4.649632350
-0.000002652, -2.173556805, 4.649632450
-0.000002926, -2.166305304, 4.649632550
-0.000002832, -2.158279657, 4.649632650
-0.000002603, -2.150324106, 4.649632750
-0.000002439, -2.143143177, 4.649632850
-0.000002579, -2.136384726, 4.649632950
-0.000002435, -2.128640413, 4.649633050
-0.000002299, -2.121670723, 4.649633150
-0.000002766, -2.114278555, 4.649633250
-0.000003012, -2.106816053, 4.649633350
-0.000002599, -2.098860741, 4.649633450
-0.000002511, -2.091609240, 4.649633550
-0.000002561, -2.083442688, 4.649633650
-0.000002537, -2.077106476, 4.649633750
-0.000002655, -2.069432735, 4.649633850
-0.000002851, -2.061407089, 4.649633950
-0.000002984, -2.052888393, 4.649634050
-0.000002927, -2.046693087, 4.649634150
-0.000002626, -2.039089680, 4.649634250
-0.000002196, -2.031275272, 4.649634350
-0.000002555, -2.023601294, 4.649634450
-0.000002853, -2.016490936, 4.649634550
-0.000002857, -2.008957863, 4.649634650
-0.000002764, -2.001354456, 4.649634750
-0.000002709, -1.995018363, 4.649634850
-0.000002762, -1.986359000, 4.649634950
-0.000002882, -1.979389191, 4.649635050
-0.000002494, -1.971222639, 4.649635150
-0.000002094, -1.962844849, 4.649635250
-0.000002097, -1.956297517, 4.649635350
-0.000002806, -1.948412538, 4.649635450
-0.000003072, -1.941372395, 4.649635550
-0.000002775, -1.934684277, 4.649635650
-0.000002607, -1.926236033, 4.649635750
-0.000002641, -1.919688702, 4.649635850
-0.000002789, -1.911170125, 4.649635950
-0.000002774, -1.904622793, 4.649636050
-0.000002693, -1.897019386, 4.649636150
-0.000002675, -1.888782382, 4.649636250
-0.000002708, -1.882375836, 4.649636350
-0.000002622, -1.874420524, 4.649636450
-0.000002594, -1.866676331, 4.649636550
-0.000002567, -1.859424949, 4.649636650
-0.000002643, -1.852736831, 4.649636750
-0.000002586, -1.844570279, 4.649636850
-0.000002668, -1.837107658, 4.649636950
-0.000002655, -1.829645157, 4.649637050
-0.000002985, -1.821900964, 4.649637150
-0.000003078, -1.813523173, 4.649637250
-0.000002781, -1.805919766, 4.649637350
-0.000002658, -1.798175573, 4.649637450
-0.000002498, -1.790642619, 4.649637550
-0.000002365, -1.783039212, 4.649637650
-0.000002207, -1.776351094, 4.649637750
-0.000002939, -1.767691731, 4.649637850
-0.000003027, -1.761144400, 4.649637950
-0.000002941, -1.753470659, 4.649638050
-0.000002927, -1.746852875, 4.649638150
-0.000002787, -1.738686323, 4.649638250
-0.000002516, -1.731646180, 4.649638350
-0.000002803, -1.724465132, 4.649638450
-0.000002733, -1.716720939, 4.649638550
-0.000002320, -1.708836079, 4.649638650
-0.000002591, -1.702218294, 4.649638750
-0.000002642, -1.693981290, 4.649638850
-0.000002411, -1.687293172, 4.649638950
-0.000002775, -1.679619431, 4.649639050
-0.000002702, -1.672860861, 4.649639150
-0.000002842, -1.665046215, 4.649639250
-0.000002965, -1.657302022, 4.649639350
-0.000002844, -1.649487495, 4.649639450
-0.000002571, -1.641461730, 4.649639550
-0.000002620, -1.633506298, 4.649639650
-0.000002446, -1.626818180, 4.649639750
-0.000002717, -1.618722081, 4.649639850
-0.000002756, -1.611611485, 4.649639950
-0.000002529, -1.604571342, 4.649640050
-0.000002584, -1.596756697, 4.649640150
-0.000002781, -1.589716554, 4.649640250
