0.000000582, 0.010370082, 0.051408850
0.000000413, 0.009947672, 0.051408950
0.000000580, 0.010440484, 0.051409050
0.000000677, 0.009595665, 0.051409150
0.000000683, 0.009525263, 0.051409250
0.000000779, 0.010510885, 0.051409350
0.000000665, 0.010651688, 0.051409450
0.000000428, 0.010229278, 0.051409550
0.000000474, 0.009666067, 0.051409650
0.000000467, 0.009666067, 0.051409750
0.000000515, 0.010299681, 0.051409850
0.000000526, 0.009947672, 0.051409950
0.000000257, 0.009454861, 0.051410050
0.000000526, 0.010088475, 0.051410150
0.000000621, 0.010370082, 0.051410250
0.000000676, 0.010158877, 0.051410350
0.000000664, 0.010581287, 0.051410450
0.000000639, 0.011074098, 0.051410550
0.000000590, 0.009595665, 0.051410650
0.000000354, 0.011214901, 0.051410750
0.000000356, 0.010440484, 0.051410850
0.000000415, 0.011003696, 0.051410950
0.000000867, 0.006075587, 0.051411050
0.000002814, -0.001246175, 0.051411150
0.000004499, -0.008075126, 0.051411250
0.000005608, -0.015889701, 0.051411350
0.000005984, -0.023633871, 0.051411450
0.000006083, -0.030040413, 0.051411550
0.000006118, -0.037784584, 0.051411650
0.000006014, -0.045599159, 0.051411750
0.000006363, -0.053132124, 0.051411850
0.000006406, -0.061509911, 0.051411950
0.000006760, -0.068972476, 0.051412050
0.000007155, -0.075871833, 0.051412150
0.000007138, -0.084320016, 0.051412250
0.000007681, -0.091008164, 0.051412350
0.000008022, -0.098329924, 0.051412450
0.000008377, -0.106285304, 0.051412550
0.000008390, -0.113395862, 0.051412650
0.000008910, -0.121280834, 0.051412750
0.000009319, -0.128461793, 0.051412850
0.000009698, -0.136487573, 0.051412950
0.000010001, -0.143598124, 0.051413050
0.000010217, -0.151553512, 0.051413150
0.000010400, -0.158382460, 0.051413250
0.000010579, -0.165493011, 0.051413350
0.000010802, -0.173589200, 0.051413450
0.000011232, -0.180347741, 0.051413550
0.000011137, -0.188162312, 0.051413650
0.000011613, -0.195765689, 0.051413750
0.000012075, -0.202876240, 0.051413850
0.000012383, -0.210902020, 0.051413950
0.000012914, -0.218716592, 0.051414050
0.000012932, -0.226953581, 0.051414150
0.000012943, -0.233782530, 0.051414250
0.000013319, -0.241667509, 0.051414350
0.000013604, -0.248074040, 0.051414450
0.000013738, -0.255747825, 0.051414550
0.000013979, -0.263069570, 0.051414650
0.000014154, -0.270250529, 0.051414750
0.000014610, -0.277572304, 0.051414850
0.000015139, -0.285105258, 0.051414950
0.000015544, -0.292075008, 0.051415050
0.000015803, -0.300100803, 0.051415150
0.000015891, -0.308126569, 0.051415250
0.000015822, -0.315659553, 0.051415350
0.000016125, -0.323051721, 0.051415450
0.000016295, -0.330373466, 0.051415550
0.000016569, -0.338469654, 0.051415650
0.000016835, -0.346354634, 0.051415750
0.000017327, -0.353535593, 0.051415850
0.000017794, -0.360716552, 0.051415950
0.000018078, -0.368531108, 0.051416050
0.000018355, -0.375571281, 0.051416150
0.000018467, -0.383878648, 0.051416250
0.000018472, -0.390918821, 0.051416350
0.000019098, -0.398733377, 0.051416450
0.000019657, -0.406125546, 0.051416550
0.000019796, -0.413869709, 0.051416650
0.000020124, -0.420346677, 0.051416750
0.000020219, -0.427316427, 0.051416850
0.000020403, -0.436398208, 0.051416950
0.000020516, -0.441819131, 0.051417050
0.000021483, -0.449774504, 0.051417150
0.000021746, -0.458222717, 0.051417250
0.000021623, -0.465403676, 0.051417350
0.000021980, -0.472866237, 0.051417450
0.000022330, -0.480821609, 0.051417550
0.000022583, -0.488143355, 0.051417650
0.000022907, -0.496098757, 0.051417750
0.000023150, -0.503420532, 0.051417850
0.000023568, -0.510179043, 0.051417950
0.000024324, -0.517360032, 0.051418050
0.000024203, -0.525315404, 0.051418150
0.000024680, -0.532707572, 0.051418250
0.000025418, -0.540451705, 0.051418350
0.000026179, -0.548336685, 0.051418450
0.000026840, -0.554672837, 0.051418550
0.000027499, -0.562628210, 0.051418650
0.000027875, -0.569879591, 0.051418750
0.000027972, -0.577553332, 0.051418850
0.000027781, -0.585579097, 0.051418950
0.000027936, -0.593041718, 0.051419050
0.000028154, -0.600293040, 0.051419150
0.000028817, -0.608741224, 0.051419250
0.000030001, -0.616133392, 0.051419350
0.000030836, -0.622821569, 0.051419450
0.000031545, -0.630072892, 0.051419550
0.000032347, -0.638873100, 0.051419650
0.000032556, -0.645772457, 0.051419750
0.000033105, -0.653657436, 0.051419850
0.000033682, -0.660556793, 0.051419950
0.000034156, -0.669427395, 0.051420050
0.000034363, -0.675411522, 0.051420150
0.000035086, -0.683155715, 0.051420250
0.000035762, -0.690829456, 0.051420350
0.000036393, -0.697728813, 0.051420450
0.000037135, -0.706880987, 0.051420550
0.000038311, -0.713991582, 0.051420650
0.000039231, -0.720679700, 0.051420750
0.000039766, -0.728564680, 0.051420850
0.000040328, -0.735464036, 0.051420950
0.000040806, -0.742996991, 0.051421050
0.000041279, -0.751445174, 0.051421150
0.000042246, -0.759470999, 0.051421250
0.000042824, -0.766229510, 0.051421350
0.000043419, -0.773128867, 0.051421450
0.000044072, -0.780591428, 0.051421550
0.000044966, -0.787561178, 0.051421650
0.000045720, -0.794601381, 0.051421750
0.000046268, -0.802345514, 0.051421850
0.000046957, -0.809596896, 0.051421950
0.000047482, -0.816989064, 0.051422050
0.000048289, -0.824733198, 0.051422150
0.000048367, -0.832970202, 0.051422250
0.000048748, -0.839306355, 0.051422350
0.000049667, -0.846980095, 0.051422450
0.000049938, -0.855709910, 0.051422550
0.000050209, -0.863102078, 0.051422650
0.000049829, -0.870775819, 0.051422750
0.000050598, -0.878520012, 0.051422850
0.000050371, -0.885489762, 0.051422950
0.000050398, -0.893022716, 0.051423050
0.000050528, -0.900555730, 0.051423150
0.000050663, -0.907243848, 0.051423250
0.000050794, -0.914847195, 0.051423350
0.000050652, -0.922520995, 0.051423450
0.000050675, -0.930335581, 0.051423550
0.000050469, -0.937727749, 0.051423650
0.000050686, -0.944697499, 0.051423750
0.000049980, -0.951948822, 0.051423850
0.000050422, -0.960185826, 0.051423950
0.000050144, -0.967437208, 0.051424050
0.000050150, -0.974970162, 0.051424150
0.000050045, -0.982362330, 0.051424250
0.000050217, -0.990528882, 0.051424350
0.000050097, -0.997569084, 0.051424450
0.000049342, -1.004468441, 0.051424550
0.000048820, -1.012775779, 0.051424650
0.000049780, -1.020097613, 0.051424750
0.000049830, -1.028616190, 0.051424850
0.000050190, -1.035585880, 0.051424950
0.000049941, -1.043048501, 0.051425050
0.000049178, -1.049384594, 0.051425150
0.000048726, -1.057551146, 0.051425250
0.000048830, -1.065295339, 0.051425350
0.000049240, -1.073391557, 0.051425450
0.000049181, -1.080713272, 0.051425550
0.000049122, -1.087260604, 0.051425650
0.000048637, -1.094582438, 0.051425750
0.000048048, -1.102819443, 0.051425850
0.000048039, -1.110141158, 0.051425950
0.000047702, -1.117462873, 0.051426050
0.000047425, -1.124714255, 0.051426150
0.000047384, -1.132106423, 0.051426250
0.000047294, -1.139498591, 0.051426350
0.000047214, -1.148439646, 0.051426450
0.000047079, -1.154212475, 0.051426550
0.000046713, -1.161745548, 0.051426650
0.000046273, -1.169137716, 0.051426750
0.000046221, -1.177304268, 0.051426850
0.000046212, -1.183640361, 0.051426950
0.000046179, -1.192088604, 0.051427050
0.000045723, -1.199832797, 0.051427150
0.000045605, -1.207436085, 0.051427250
0.000045548, -1.214969039, 0.051427350
0.000045545, -1.222501993, 0.051427450
0.000045414, -1.229964614, 0.051427550
0.000045053, -1.237990379, 0.051427650
0.000044978, -1.245312095, 0.051427750
0.000044317, -1.253337979, 0.051427850
0.000043922, -1.261504531, 0.051427950
0.000043647, -1.267136574, 0.051428050
0.000043473, -1.274528742, 0.051428150
0.000043274, -1.282976985, 0.051428250
0.000043129, -1.289876342, 0.051428350
0.000042884, -1.297409296, 0.051428450
0.000042708, -1.304238200, 0.051428550
0.000042240, -1.311067224, 0.051428650
0.000041862, -1.319937825, 0.051428750
0.000041345, -1.326977968, 0.051428850
0.000040808, -1.333736539, 0.051428950
0.000040726, -1.340495110, 0.051429050
0.000040637, -1.349295259, 0.051429150
0.000040350, -1.356898665, 0.051429250
0.000039912, -1.363516331, 0.051429350
0.000039522, -1.371190190, 0.051429450
0.000039062, -1.379638314, 0.051429550
0.000038689, -1.386396885, 0.051429650
0.000038318, -1.393859386, 0.051429750
0.000038119, -1.401040435, 0.051429850
0.000037789, -1.409559011, 0.051429950
0.000037340, -1.416176677, 0.051430050
0.000037279, -1.424836159, 0.051430150
0.000036970, -1.432721138, 0.051430250
0.000036684, -1.438705206, 0.051430350
0.000036179, -1.447223783, 0.051430450
0.000035603, -1.453982353, 0.051430550
0.000034986, -1.463627338, 0.051430650
0.000034776, -1.469893098, 0.051430750
0.000034425, -1.476722121, 0.051430850
0.000033772, -1.484607100, 0.051430950
0.000033349, -1.492421627, 0.051431050
0.000033035, -1.499884248, 0.051431150
0.000032602, -1.507276297, 0.051431250
0.000031744, -1.514386892, 0.051431350
0.000031473, -1.521779060, 0.051431450
0.000031070, -1.529452801, 0.051431550
0.000030420, -1.536492944, 0.051431650
0.000029961, -1.543814778, 0.051431750
0.000029385, -1.551488519, 0.051431850
0.000028841, -1.558810353, 0.051431950
0.000028356, -1.566484094, 0.051432050
0.000027962, -1.574721098, 0.051432150
0.000027568, -1.580634832, 0.051432250
0.000027128, -1.588942170, 0.051432350
0.000026256, -1.596827149, 0.051432450
0.000025833, -1.604360104, 0.051432550
0.000025230, -1.611048222, 0.051432650
0.000024831, -1.619144440, 0.051432750
0.000024473, -1.627240658, 0.051432850
0.000023943, -1.634280801, 0.051432950
0.000023324, -1.641602516, 0.051433050
0.000022933, -1.649065137, 0.051433150
0.000022523, -1.656527638, 0.051433250
0.000022204, -1.664483070, 0.051433350
0.000021580, -1.671241641, 0.051433450
0.000021256, -1.679196954, 0.051433550
0.000020824, -1.686166763, 0.051433650
0.000020611, -1.693699718, 0.051433750
0.000020017, -1.701936722, 0.051433850
0.000019311, -1.709117651, 0.051433950
0.000018721, -1.716509819, 0.051434050
0.000018588, -1.723901987, 0.051434150
0.000018525, -1.731857300, 0.051434250
0.000018076, -1.738897443, 0.051434350
0.000017789, -1.746712089, 0.051434450
0.000017388, -1.753188968, 0.051434550
0.000016851, -1.761144400, 0.051434650
0.000016356, -1.768818140, 0.051434750
0.000016230, -1.776069522, 0.051434850
0.000016074, -1.783039212, 0.051434950
0.000015682, -1.792050719, 0.051435050
0.000015385, -1.798457265, 0.051435150
0.000015208, -1.806553364, 0.051435250
0.000014728, -1.813311934, 0.051435350
0.000014543, -1.821056128, 0.051435450
0.000014280, -1.829433918, 0.051435550
0.000014304, -1.836614847, 0.051435650
0.000013827, -1.844359040, 0.051435750
0.000013619, -1.852244020, 0.051435850
0.000013461, -1.859354615, 0.051435950
0.000013336, -1.867309928, 0.051436050
0.000013073, -1.874631643, 0.051436150
0.000012846, -1.881812692, 0.051436250
0.000012672, -1.889134407, 0.051436350
0.000012323, -1.896315336, 0.051436450
0.000012183, -1.904200315, 0.051436550
0.000011990, -1.911522150, 0.051436650
0.000011742, -1.918562293, 0.051436750
0.000011521, -1.927432895, 0.051436850
0.000011394, -1.934402585, 0.051436950
0.000011166, -1.940879583, 0.051437050
0.000010932, -1.948623776, 0.051437150
0.000010916, -1.955663919, 0.051437250
0.000010924, -1.963337660, 0.051437350
0.000010667, -1.970166564, 0.051437450
0.000010189, -1.978262782, 0.051437550
0.000009940, -1.985866189, 0.051437650
0.000010140, -1.993680716, 0.051437750
0.000009986, -2.000439167, 0.051437850
0.000009817, -2.007901907, 0.051437950
0.000009960, -2.015575647, 0.051438050
0.000009812, -2.023108482, 0.051438150
0.000009748, -2.030641556, 0.051438250
0.000009572, -2.038174629, 0.051438350
0.000009329, -2.046411514, 0.051438450
0.000009219, -2.054155588, 0.051438550
0.000009133, -2.060914278, 0.051438650
0.000008935, -2.067813635, 0.051438750
0.000008984, -2.076191425, 0.051438850
0.000008788, -2.082597971, 0.051438950
0.000008591, -2.091046095, 0.051439050
0.000008483, -2.098297358, 0.051439150
0.000008393, -2.105971336, 0.051439250
0.000008186, -2.112800121, 0.051439350
0.000008318, -2.120333195, 0.051439450
0.000008518, -2.128288507, 0.051439550
0.000008426, -2.136525393, 0.051439650
0.000008266, -2.143706560, 0.051439750
0.000007781, -2.151239395, 0.051439850
0.000007728, -2.158279657, 0.051439950
0.000007722, -2.166094065, 0.051440050
0.000007866, -2.173345566, 0.051440150
0.000007338, -2.180104017, 0.051440250
0.000007254, -2.188129902, 0.051440350
0.000007521, -2.196859598, 0.051440450
0.000007617, -2.203477383, 0.051440550
0.000007550, -2.211010456, 0.051440650
0.000007543, -2.218684196, 0.051440750
0.000007223, -2.225653887, 0.051440850
0.000007264, -2.233679771, 0.051440950
0.000007298, -2.241846323, 0.051441050
0.000007047, -2.248604774, 0.051441150
0.000007091, -2.256560087, 0.051441250
0.000007091, -2.264093161, 0.051441350
0.000007103, -2.271978140, 0.051441450
0.000007128, -2.279018164, 0.051441550
0.000006943, -2.286692142, 0.051441650
0.000007026, -2.294295311, 0.051441750
0.000006944, -2.301969051, 0.051441850
0.000006631, -2.308586836, 0.051441950
0.000006694, -2.316471815, 0.051442050
0.000006748, -2.324356794, 0.051442150
0.000006486, -2.330341101, 0.051442250
0.000006381, -2.337803602, 0.051442350
0.000006556, -2.345970154, 0.051442450
0.000006551, -2.352095127, 0.051442550
0.000006576, -2.359980106, 0.051442650
0.000006745, -2.367653847, 0.051442750
0.000006335, -2.375116348, 0.051442850
0.000006154, -2.382578850, 0.051442950
0.000006478, -2.390534401, 0.051443050
0.000006527, -2.398067236, 0.051443150
0.000006352, -2.405459404, 0.051443250
0.000006100, -2.413274050, 0.051443350
0.000005937, -2.420032501, 0.051443450
0.000006124, -2.428128719, 0.051443550
0.000006683, -2.435802460, 0.051443650
0.000006293, -2.443265200, 0.051443750
0.000006588, -2.450868368, 0.051443850
0.000005740, -2.457767725, 0.051443950
0.000006281, -2.465723276, 0.051444050
0.000006126, -2.473889828, 0.051444150
0.000006195, -2.480789185, 0.051444250
0.000006019, -2.488674164, 0.051444350
0.000005572, -2.495784760, 0.051444450
0.000006045, -2.504514456, 0.051444550
0.000006001, -2.511272907, 0.051444650
0.000006252, -2.518031597, 0.051444750
0.000006038, -2.526690960, 0.051444850
0.000006007, -2.533167839, 0.051444950
0.000005174, -2.540560007, 0.051445050
0.000005503, -2.548585892, 0.051445150
0.000005790, -2.556400299, 0.051445250
0.000006019, -2.561891794, 0.051445350
0.000005856, -2.570691824, 0.051445450
0.000006211, -2.578647375, 0.051445550
0.000005700, -2.585546732, 0.051445650
0.000005764, -2.591953278, 0.051445750
0.000005894, -2.600401402, 0.051445850
0.000005846, -2.608004808, 0.051445950
0.000005604, -2.615537643, 0.051446050
0.000005552, -2.623422623, 0.051446150
0.000005468, -2.629195690, 0.051446250
0.000006065, -2.637151003, 0.051446350
0.000005829, -2.646162510, 0.051446450
0.000005732, -2.653484106, 0.051446550
0.000005697, -2.660735607, 0.051446650
0.000005743, -2.668831587, 0.051446750
0.000005699, -2.676364660, 0.051446850
0.000005580, -2.683052778, 0.051446950
0.000005711, -2.690304279, 0.051447050
0.000005706, -2.697907448, 0.051447150
0.000005603, -2.705651760, 0.051447250
0.000005619, -2.712903023, 0.051447350
0.000005935, -2.720858335, 0.051447450
0.000005659, -2.728321075, 0.051447550
0.000005295, -2.735642672, 0.051447650
0.000005233, -2.743175745, 0.051447750
0.000005451, -2.750919819, 0.051447850
0.000005406, -2.756904125, 0.051447950
0.000005515, -2.764577866, 0.051448050
0.000005242, -2.771970034, 0.051448150
0.000005635, -2.780206919, 0.051448250
0.000006040, -2.787035942, 0.051448350
0.000005663, -2.793864965, 0.051448450
0.000005550, -2.801820278, 0.051448550
0.000005294, -2.809282780, 0.051448650
0.000005238, -2.817730904, 0.051448750
0.000005565, -2.824982405, 0.051448850
0.000005570, -2.832444906, 0.051448950
0.000005638, -2.839907408, 0.051449050
0.000005436, -2.847158909, 0.051449150
0.000005441, -2.855184555, 0.051449250
0.000005249, -2.863210440, 0.051449350
0.000005110, -2.870391369, 0.051449450
0.000005048, -2.877853870, 0.051449550
0.000005222, -2.885950089, 0.051449650
0.000005305, -2.892075062, 0.051449750
0.000005539, -2.900171280, 0.051449850
0.000005621, -2.908267498, 0.051449950
0.000005233, -2.916504383, 0.051450050
0.000005239, -2.923755646, 0.051450150
0.000005318, -2.930866241, 0.051450250
0.000004905, -2.938328981, 0.051450350
0.000005429, -2.945721149, 0.051450450
0.000005301, -2.953324318, 0.051450550
0.000005255, -2.959449291, 0.051450650
0.000005351, -2.967193604, 0.051450750
0.000005708, -2.975360155, 0.051450850
0.000005826, -2.982681751, 0.051450950
0.000005722, -2.982892990, 0.051451050
0.000003435, -2.975712061, 0.051451150
0.000000658, -2.967897415, 0.051451250
-0.000001091, -2.961350203, 0.051451350
-0.000002032, -2.953887701, 0.051451450
-0.000002173, -2.946073055, 0.051451550
-0.000002041, -2.939948082, 0.051451650
-0.000001960, -2.932344675, 0.051451750
-0.000001819, -2.924600601, 0.051451850
-0.000001736, -2.916434050, 0.051451950
-0.000001493, -2.909534693, 0.051452050
-0.000001928, -2.902353764, 0.051452150
-0.000002243, -2.893835068, 0.051452250
-0.000002523, -2.887569427, 0.051452350
-0.000002739, -2.878769159, 0.051452450
-0.000002750, -2.871869802, 0.051452550
-0.000002584, -2.864970446, 0.051452650
-0.000002634, -2.856311083, 0.051452750
-0.000002523, -2.848214865, 0.051452850
-0.000002457, -2.841315508, 0.051452950
-0.000002431, -2.832585812, 0.051453050
-0.000002407, -2.826601505, 0.051453150
-0.000002618, -2.819139004, 0.051453250
-0.000002896, -2.810761213, 0.051453350
-0.000003024, -2.804143429, 0.051453450
-0.000002896, -2.796047211, 0.051453550
-0.000003080, -2.788584709, 0.051453650
-0.000003271, -2.781122208, 0.051453750
-0.000003222, -2.773448467, 0.051453850
-0.000003112, -2.765493155, 0.051453950
-0.000003117, -2.757608175, 0.051454050
-0.000003222, -2.751412630, 0.051454150
-0.000003142, -2.744442940, 0.051454250
-0.000003222, -2.736417294, 0.051454350
-0.000003033, -2.730221748, 0.051454450
-0.000002881, -2.721843958, 0.051454550
-0.000003364, -2.714029551, 0.051454650
-0.000003211, -2.707341433, 0.051454750
-0.000003277, -2.698259592, 0.051454850
-0.000003429, -2.692275524, 0.051454950
-0.000003606, -2.684179306, 0.051455050
-0.000003625, -2.677068710, 0.051455150
-0.000003463, -2.668902159, 0.051455250
-0.000003379, -2.661650658, 0.051455350
-0.000003326, -2.654258490, 0.051455450
-0.000003338, -2.646232843, 0.051455550
-0.000003617, -2.637925386, 0.051455650
-0.000003553, -2.631589174, 0.051455750
-0.000003515, -2.624408245, 0.051455850
-0.000003551, -2.618283272, 0.051455950
-0.000003691, -2.609694481, 0.051456050
-0.000003751, -2.602654219, 0.051456150
-0.000003786, -2.594206095, 0.051456250
-0.000003819, -2.588081121, 0.051456350
-0.000003754, -2.580266476, 0.051456450
-0.000003607, -2.572099924, 0.051456550
-0.000003677, -2.564144611, 0.051456650
-0.000003516, -2.556541204, 0.051456750
-0.000003618, -2.550064325, 0.051456850
-0.000003580, -2.542601585, 0.051456950
-0.000003654, -2.534787178, 0.051457050
-0.000003439, -2.527887821, 0.051457150
-0.000003774, -2.519791603, 0.051457250
-0.000004170, -2.512962580, 0.051457350
-0.000003847, -2.503951311, 0.051457450
-0.000003903, -2.498107910, 0.051457550
-0.000003894, -2.489096403, 0.051457650
-0.000003469, -2.481915474, 0.051457750
-0.000003546, -2.474593878, 0.051457850
-0.000003615, -2.467623949, 0.051457950
-0.000003663, -2.459316730, 0.051458050
-0.000003930, -2.452628613, 0.051458150
-0.000004424, -2.445306778, 0.051458250
-0.000004179, -2.435943365, 0.051458350
-0.000003959, -2.428762436, 0.051458450
-0.000004160, -2.421651840, 0.051458550
-0.000003920, -2.414189339, 0.051458650
-0.000004061, -2.406585932, 0.051458750
-0.000003763, -2.398560047, 0.051458850
-0.000003794, -2.391449451, 0.051458950
-0.000003732, -2.383564472, 0.051459050
-0.000003802, -2.376383543, 0.051459150
-0.000004147, -2.369272947, 0.051459250
-0.000004193, -2.361810446, 0.051459350
-0.000004079, -2.354066372, 0.051459450
-0.000004203, -2.347026110, 0.051459550
-0.000003970, -2.339563608, 0.051459650
-0.000004003, -2.331044912, 0.051459750
-0.000004156, -2.324216127, 0.051459850
-0.000004115, -2.317175865, 0.051459950
-0.000003981, -2.310065269, 0.051460050
-0.000003799, -2.301687479, 0.051460150
-0.000004005, -2.294999361, 0.051460250
-0.000004030, -2.287818432, 0.051460350
-0.000004112, -2.280496597, 0.051460450
-0.000004055, -2.272611618, 0.051460550
-0.000004205, -2.265571594, 0.051460650
-0.000004210, -2.257123470, 0.051460750
-0.000004267, -2.250012875, 0.051460850
-0.000004030, -2.242550135, 0.051460950
-0.000003978, -2.234946966, 0.051461050
-0.000004183, -2.226639509, 0.051461150
-0.000004191, -2.219247341, 0.051461250
-0.000004104, -2.211292028, 0.051461350
-0.000004230, -2.204463005, 0.051461450
-0.000004244, -2.197141171, 0.051461550
-0.000004201, -2.190101147, 0.051461650
-0.000004035, -2.182075262, 0.051461750
-0.000004206, -2.174753666, 0.051461850
-0.000004493, -2.167220592, 0.051461950
-0.000004376, -2.159335613, 0.051462050
-0.000004328, -2.153351545, 0.051462150
-0.000004144, -2.144692183, 0.051462250
-0.000004159, -2.137300014, 0.051462350
-0.000004058, -2.129978180, 0.051462450
-0.000003957, -2.123219490, 0.051462550
-0.000004088, -2.115264177, 0.051462650
-0.000004179, -2.107308865, 0.051462750
-0.000004362, -2.101254225, 0.051462850
-0.000004523, -2.093439817, 0.051462950
-0.000004285, -2.085273266, 0.051463050
-0.000004343, -2.078655481, 0.051463150
-0.000004362, -2.070207119, 0.051463250
-0.000004234, -2.062533379, 0.051463350
-0.000004113, -2.055070877, 0.051463450
-0.000004215, -2.047819614, 0.051463550
-0.000004290, -2.040286541, 0.051463650
-0.000004345, -2.032964706, 0.051463750
-0.000004366, -2.024375916, 0.051463850
-0.000004672, -2.018321276, 0.051463950
-0.000004522, -2.010858774, 0.051464050
-0.000004677, -2.001354456, 0.051464150
-0.000004566, -1.994596004, 0.051464250
-0.000004341, -1.987203836, 0.051464350
-0.000004307, -1.979882002, 0.051464450
-0.000004121, -1.971997023, 0.051464550
-0.000004338, -1.965027332, 0.051464650
-0.000004226, -1.957353473, 0.051464750
-0.000004034, -1.949398160, 0.051464850
-0.000004411, -1.942428350, 0.051464950
-0.000004139, -1.935881019, 0.051465050
-0.000004807, -1.926728845, 0.051465150
-0.000004675, -1.920251966, 0.051465250
-0.000004742, -1.912718892, 0.051465350
-0.000004472, -1.905045152, 0.051465450
-0.000004167, -1.896878600, 0.051465550
-0.000004524, -1.890260816, 0.051465650
-0.000004308, -1.881953478, 0.051465750
-0.000004284, -1.875617266, 0.051465850
-0.000004223, -1.868788362, 0.051465950
-0.000004398, -1.861044168, 0.051466050
-0.000004332, -1.853229642, 0.051466150
-0.000004937, -1.845274210, 0.051466250
-0.000004946, -1.838163733, 0.051466350
-0.000004642, -1.830630779, 0.051466450
-0.000004600, -1.822816133, 0.051466550
-0.000004527, -1.814579129, 0.051466650
-0.000004487, -1.807257414, 0.051466750
-0.000004401, -1.800498843, 0.051466850
-0.000004454, -1.792684317, 0.051466950
-0.000004420, -1.784940124, 0.051467050
-0.000004481, -1.777618289, 0.051467150
-0.000004503, -1.769592524, 0.051467250
-0.000004747, -1.762974858, 0.051467350
-0.000004727, -1.755582690, 0.051467450
-0.000004571, -1.747768044, 0.051467550
-0.000004855, -1.740516782, 0.051467650
-0.000004736, -1.733054161, 0.051467750
-0.000004502, -1.725239635, 0.051467850
-0.000004184, -1.717917800, 0.051467950
-0.000004138, -1.709962487, 0.051468050
-0.000004432, -1.703555942, 0.051468150
-0.000004697, -1.695389271, 0.051468250
-0.000004714, -1.687504292, 0.051468350
-0.000004620, -1.680675387, 0.051468450
-0.000004633, -1.673142433, 0.051468550
-0.000004899, -1.666947126, 0.051468650
-0.000004995, -1.658780456, 0.051468750
-0.000004849, -1.650613904, 0.051468850
-0.000004462, -1.643996239, 0.051468950
-0.000004450, -1.635688782, 0.051469050
-0.000004625, -1.627944589, 0.051469150
-0.000004834, -1.620552421, 0.051469250
-0.000004745, -1.612597108, 0.051469350
-0.000004551, -1.605275273, 0.051469450
-0.000004499, -1.597953558, 0.051469550
-0.000004627, -1.590842962, 0.051469650
-0.000004867, -1.583169222, 0.051469750
-0.000004908, -1.575073004, 0.051469850
-0.000004832, -1.566976905, 0.051469950
