-0.000000438, 0.010088475, 0.105488750
-0.000000075, 0.010158877, 0.105488850
0.000000165, 0.010440484, 0.105488950
0.000000020, 0.011214901, 0.105489050
-0.000000192, 0.009947672, 0.105489150
-0.000000339, 0.010299681, 0.105489250
-0.000000153, 0.010088475, 0.105489350
0.000000023, 0.010510885, 0.105489450
-0.000000335, 0.010440484, 0.105489550
-0.000000303, 0.010088475, 0.105489650
-0.000000300, 0.009666067, 0.105489750
-0.000000165, 0.010229278, 0.105489850
-0.000000364, 0.011707712, 0.105489950
-0.000000025, 0.011285302, 0.105490050
-0.000000053, 0.010722090, 0.105490150
-0.000000157, 0.010933294, 0.105490250
-0.000000235, 0.010018074, 0.105490350
-0.000000082, 0.011285302, 0.105490450
-0.000000175, 0.011003696, 0.105490550
-0.000000313, 0.011355704, 0.105490650
-0.000000283, 0.010510885, 0.105490750
-0.000000128, 0.011989318, 0.105490850
-0.000000070, 0.010651688, 0.105490950
-0.000000206, 0.010933294, 0.105491050
0.000000453, 0.007061209, 0.105491150
0.000001371, -0.001175774, 0.105491250
0.000001849, -0.008919946, 0.105491350
0.000001756, -0.015748898, 0.105491450
0.000001716, -0.023845077, 0.105491550
0.000001623, -0.030744430, 0.105491650
0.000001783, -0.038066193, 0.105491750
0.000001800, -0.044895142, 0.105491850
0.000001651, -0.052287307, 0.105491950
0.000001831, -0.061580312, 0.105492050
0.000001759, -0.067423642, 0.105492150
0.000001674, -0.075519823, 0.105492250
0.000001856, -0.082700782, 0.105492350
0.000001928, -0.090304151, 0.105492450
0.000001495, -0.097766712, 0.105492550
0.000001964, -0.106003694, 0.105492650
0.000001982, -0.113888673, 0.105492750
0.000001800, -0.120647222, 0.105492850
0.000001739, -0.129025012, 0.105492950
0.000001716, -0.136557981, 0.105493050
0.000002137, -0.143034920, 0.105493150
0.000001568, -0.151271895, 0.105493250
0.000001935, -0.158523262, 0.105493350
0.000001789, -0.164929807, 0.105493450
0.000002051, -0.173166782, 0.105493550
0.000001954, -0.179784536, 0.105493650
0.000001834, -0.187880710, 0.105493750
0.000002098, -0.195272878, 0.105493850
0.000002079, -0.203721061, 0.105493950
0.000001725, -0.210620418, 0.105494050
0.000001568, -0.218364581, 0.105494150
0.000002240, -0.224771127, 0.105494250
0.000001892, -0.232726499, 0.105494350
0.000001939, -0.240822688, 0.105494450
0.000001716, -0.247722045, 0.105494550
0.000002077, -0.256099820, 0.105494650
0.000001821, -0.262506366, 0.105494750
0.000002313, -0.270109743, 0.105494850
0.000001764, -0.277783513, 0.105494950
0.000001913, -0.285879672, 0.105495050
0.000002025, -0.293271840, 0.105495150
0.000001899, -0.300734401, 0.105495250
0.000001956, -0.308056176, 0.105495350
0.000001987, -0.316433966, 0.105495450
0.000002051, -0.323192507, 0.105495550
0.000002003, -0.330514282, 0.105495650
0.000001835, -0.337976843, 0.105495750
0.000001966, -0.345298588, 0.105495850
0.000002082, -0.353535593, 0.105495950
0.000001914, -0.359660506, 0.105496050
0.000002035, -0.368460715, 0.105496150
0.000002049, -0.375712067, 0.105496250
0.000001999, -0.382189006, 0.105496350
0.000001991, -0.390496403, 0.105496450
0.000001924, -0.398522168, 0.105496550
0.000002055, -0.406829566, 0.105496650
0.000001928, -0.413799316, 0.105496750
0.000002136, -0.420698673, 0.105496850
0.000002133, -0.428231627, 0.105496950
0.000001966, -0.435271800, 0.105497050
0.000001887, -0.442804754, 0.105497150
0.000002130, -0.448788881, 0.105497250
0.000002254, -0.458081901, 0.105497350
0.000002012, -0.465544462, 0.105497450
0.000002000, -0.472936630, 0.105497550
0.000001933, -0.480469584, 0.105497650
0.000002239, -0.488213778, 0.105497750
0.000002027, -0.494901925, 0.105497850
0.000001686, -0.501942098, 0.105497950
0.000001973, -0.509193420, 0.105498050
0.000002387, -0.516796827, 0.105498150
0.000002189, -0.524400175, 0.105498250
0.000001864, -0.531792343, 0.105498350
0.000001980, -0.540099740, 0.105498450
0.000002133, -0.547351062, 0.105498550
0.000002088, -0.553335190, 0.105498650
0.000002109, -0.561994612, 0.105498750
0.000001977, -0.568189919, 0.105498850
0.000002057, -0.577060521, 0.105498950
0.000001772, -0.584311903, 0.105499050
0.000002107, -0.592337668, 0.105499150
0.000002079, -0.600152254, 0.105499250
0.000002317, -0.606910825, 0.105499350
0.000002255, -0.614866197, 0.105499450
0.000002043, -0.622328758, 0.105499550
0.000002071, -0.630354524, 0.105499650
0.000002154, -0.637535453, 0.105499750
0.000002017, -0.645702064, 0.105499850
0.000002261, -0.653305411, 0.105499950
0.000001989, -0.660979211, 0.105500050
0.000002220, -0.667948961, 0.105500150
0.000002290, -0.675693095, 0.105500250
0.000002133, -0.682310879, 0.105500350
0.000002159, -0.690125465, 0.105500450
0.000002077, -0.698080838, 0.105500550
0.000002134, -0.704768956, 0.105500650
0.000002157, -0.711527526, 0.105500750
0.000002187, -0.720046103, 0.105500850
0.000002100, -0.727508664, 0.105500950
0.000002159, -0.733915210, 0.105501050
0.000002157, -0.742152214, 0.105501150
0.000002191, -0.749473989, 0.105501250
0.000002069, -0.757288516, 0.105501350
0.000002075, -0.764187872, 0.105501450
0.000002375, -0.772284091, 0.105501550
0.000002185, -0.780169010, 0.105501650
0.000002191, -0.786786795, 0.105501750
0.000002198, -0.793826938, 0.105501850
0.000002315, -0.802345514, 0.105501950
0.000002238, -0.810019314, 0.105502050
0.000002272, -0.817059457, 0.105502150
0.000002475, -0.823888421, 0.105502250
0.000002283, -0.831914186, 0.105502350
0.000001984, -0.839447141, 0.105502450
0.000002341, -0.845924079, 0.105502550
0.000002172, -0.854583502, 0.105502650
0.000002313, -0.862609267, 0.105502750
0.000002353, -0.869367838, 0.105502850
0.000002298, -0.876760006, 0.105502950
0.000002283, -0.883940935, 0.105503050
0.000002206, -0.890840292, 0.105503150
0.000002400, -0.899006903, 0.105503250
0.000002101, -0.906117439, 0.105503350
0.000002183, -0.913650393, 0.105503450
0.000002453, -0.921746552, 0.105503550
0.000002355, -0.929490745, 0.105503650
0.000002230, -0.936319709, 0.105503750
0.000002443, -0.943641484, 0.105503850
0.000002414, -0.951315224, 0.105503950
0.000002366, -0.958707392, 0.105504050
0.000002230, -0.966099560, 0.105504150
0.000002163, -0.974406958, 0.105504250
0.000002161, -0.980039060, 0.105504350
0.000002547, -0.988135278, 0.105504450
0.000002649, -0.996020198, 0.105504550
0.000002337, -1.003271580, 0.105504650
0.000002385, -1.012353420, 0.105504750
0.000002529, -1.019323111, 0.105504850
0.000002457, -1.026433706, 0.105504950
0.000002242, -1.034811497, 0.105505050
0.000002324, -1.041218042, 0.105505150
0.000002374, -1.048328638, 0.105505250
0.000002514, -1.057199121, 0.105505350
0.000002405, -1.063605666, 0.105505450
0.000002430, -1.072124362, 0.105505550
0.000002375, -1.079586864, 0.105505650
0.000002422, -1.087190270, 0.105505750
0.000002544, -1.094864011, 0.105505850
0.000002510, -1.102396965, 0.105505950
0.000002460, -1.109929919, 0.105506050
0.000002094, -1.117392540, 0.105506150
0.000002434, -1.124855042, 0.105506250
0.000002689, -1.132247210, 0.105506350
0.000002356, -1.140061855, 0.105506450
0.000002265, -1.147101998, 0.105506550
0.000002301, -1.154634953, 0.105506650
0.000002509, -1.162027121, 0.105506750
0.000002455, -1.168011189, 0.105506850
0.000002455, -1.176388979, 0.105506950
0.000002484, -1.183851600, 0.105507050
0.000002453, -1.191666126, 0.105507150
0.000002284, -1.199199080, 0.105507250
0.000002514, -1.205535293, 0.105507350
0.000002531, -1.213842630, 0.105507450
0.000002734, -1.222290874, 0.105507550
0.000002367, -1.229119778, 0.105507650
0.000002326, -1.236793518, 0.105507750
0.000002584, -1.243763328, 0.105507850
0.000002438, -1.251155496, 0.105507950
0.000002435, -1.258336425, 0.105508050
0.000002331, -1.266925454, 0.105508150
0.000002389, -1.273191214, 0.105508250
0.000002716, -1.281428099, 0.105508350
0.000002389, -1.288397908, 0.105508450
0.000002550, -1.297198057, 0.105508550
0.000002493, -1.303745389, 0.105508650
0.000002500, -1.312686443, 0.105508750
0.000002282, -1.318811417, 0.105508850
0.000002524, -1.326766729, 0.105508950
0.000002479, -1.332891703, 0.105509050
0.000002395, -1.341621518, 0.105509150
0.000002362, -1.349084020, 0.105509250
0.000002617, -1.355349779, 0.105509350
0.000002376, -1.364149928, 0.105509450
0.000002459, -1.371612549, 0.105509550
0.000002196, -1.378934264, 0.105509650
0.000002358, -1.386256099, 0.105509750
0.000002314, -1.393718600, 0.105509850
0.000002618, -1.400899649, 0.105509950
0.000002464, -1.408573389, 0.105510050
0.000002224, -1.416387916, 0.105510150
0.000002421, -1.424061656, 0.105510250
0.000002702, -1.432228327, 0.105510350
0.000002505, -1.439127684, 0.105510450
0.000002342, -1.447294235, 0.105510550
0.000002293, -1.454827189, 0.105510650
0.000002608, -1.461867332, 0.105510750
0.000002689, -1.468837142, 0.105510850
0.000002503, -1.475947618, 0.105510950
0.000002364, -1.484184623, 0.105511050
0.000002341, -1.491576791, 0.105511150
0.000002605, -1.499532223, 0.105511250
0.000002368, -1.507487535, 0.105511350
0.000002296, -1.514457345, 0.105511450
0.000002580, -1.521919847, 0.105511550
0.000002507, -1.528537631, 0.105511650
0.000002462, -1.535789013, 0.105511750
0.000002425, -1.542617917, 0.105511850
0.000002290, -1.552122116, 0.105511950
0.000002385, -1.559091926, 0.105512050
0.000002368, -1.566554427, 0.105512150
0.000002520, -1.574017048, 0.105512250
0.000002536, -1.581550002, 0.105512350
0.000002526, -1.588308573, 0.105512450
0.000002626, -1.596123099, 0.105512550
0.000002298, -1.603726506, 0.105512650
0.000002194, -1.609499454, 0.105512750
0.000002645, -1.619003654, 0.105512850
0.000002523, -1.626255035, 0.105512950
0.000002453, -1.634703159, 0.105513050
0.000002376, -1.640757680, 0.105513150
0.000002389, -1.648079515, 0.105513250
0.000002559, -1.655682802, 0.105513350
0.000002541, -1.662793398, 0.105513450
0.000002360, -1.670748830, 0.105513550
0.000002305, -1.678774595, 0.105513650
0.000002233, -1.685603499, 0.105513750
0.000002703, -1.693558931, 0.105513850
0.000002703, -1.700528622, 0.105513950
0.000002281, -1.707780004, 0.105514050
0.000002411, -1.714890599, 0.105514150
0.000002289, -1.722564340, 0.105514250
0.000002527, -1.730026841, 0.105514350
0.000002633, -1.737348676, 0.105514450
0.000002586, -1.746148825, 0.105514550
0.000002080, -1.753329754, 0.105514650
0.000002220, -1.760651588, 0.105514750
0.000002633, -1.768747807, 0.105514850
0.000002541, -1.775647044, 0.105514950
0.000002200, -1.782335281, 0.105515050
0.000002428, -1.790431380, 0.105515150
0.000002487, -1.797471642, 0.105515250
0.000002327, -1.805356622, 0.105515350
0.000002611, -1.813523173, 0.105515450
0.000002290, -1.819507241, 0.105515550
0.000002751, -1.827955484, 0.105515650
0.000002275, -1.835206866, 0.105515750
0.000002356, -1.843373418, 0.105515850
0.000002367, -1.852244020, 0.105515950
0.000002753, -1.858791351, 0.105516050
0.000002373, -1.866535544, 0.105516150
0.000002298, -1.873153210, 0.105516250
0.000002384, -1.880827069, 0.105516350
0.000002613, -1.888571262, 0.105516450
0.000002498, -1.896667361, 0.105516550
0.000002403, -1.903637171, 0.105516650
0.000002399, -1.910818100, 0.105516750
0.000002351, -1.917576671, 0.105516850
0.000002317, -1.925602436, 0.105516950
0.000002486, -1.932431340, 0.105517050
0.000002554, -1.941794753, 0.105517150
0.000002380, -1.947849274, 0.105517250
0.000002418, -1.954678297, 0.105517350
0.000002216, -1.962563276, 0.105517450
0.000002380, -1.970237017, 0.105517550
0.000002416, -1.977840424, 0.105517650
0.000002454, -1.985584497, 0.105517750
0.000002360, -1.992483854, 0.105517850
0.000002530, -2.000439167, 0.105517950
0.000002429, -2.008465052, 0.105518050
0.000002464, -2.015364408, 0.105518150
0.000002298, -2.023179054, 0.105518250
0.000002497, -2.031275272, 0.105518350
0.000002509, -2.038315296, 0.105518450
0.000002404, -2.046341181, 0.105518550
0.000002489, -2.052114010, 0.105518650
0.000002202, -2.061758995, 0.105518750
0.000002503, -2.068517685, 0.105518850
0.000002349, -2.075417042, 0.105518950
0.000002337, -2.083513021, 0.105519050
0.000002473, -2.091257334, 0.105519150
0.000002611, -2.098649502, 0.105519250
0.000002581, -2.106182337, 0.105519350
0.000002252, -2.114701033, 0.105519450
0.000002260, -2.120826006, 0.105519550
0.000002376, -2.128077269, 0.105519650
0.000002448, -2.136384726, 0.105519750
0.000002285, -2.143424749, 0.105519850
0.000002404, -2.150042534, 0.105519950
0.000002449, -2.158772469, 0.105520050
0.000002645, -2.166375875, 0.105520150
0.000002496, -2.173979044, 0.105520250
0.000002360, -2.180808067, 0.105520350
0.000002412, -2.188622713, 0.105520450
0.000002410, -2.196366787, 0.105520550
0.000002416, -2.203336477, 0.105520650
0.000002244, -2.210306406, 0.105520750
0.000002415, -2.217698574, 0.105520850
0.000002449, -2.226287603, 0.105520950
0.000002561, -2.233046055, 0.105521050
0.000002497, -2.241916656, 0.105521150
0.000002401, -2.247900724, 0.105521250
0.000002585, -2.256137848, 0.105521350
0.000002625, -2.262121916, 0.105521450
0.000002371, -2.269514084, 0.105521550
0.000002163, -2.277469397, 0.105521650
0.000002443, -2.285495281, 0.105521750
0.000002479, -2.293309689, 0.105521850
0.000002258, -2.300490618, 0.105521950
0.000002313, -2.307671785, 0.105522050
0.000002542, -2.315908670, 0.105522150
0.000002387, -2.322878361, 0.105522250
0.000002288, -2.330904245, 0.105522350
0.000002376, -2.338366747, 0.105522450
0.000002496, -2.345758915, 0.105522550
0.000002294, -2.353010416, 0.105522650
0.000002305, -2.360050440, 0.105522750
0.000002628, -2.367231369, 0.105522850
0.000002529, -2.374975681, 0.105522950
0.000002280, -2.382649422, 0.105523050
0.000002351, -2.390252829, 0.105523150
0.000002473, -2.397996902, 0.105523250
0.000002602, -2.405107498, 0.105523350
0.000002293, -2.412922144, 0.105523450
0.000002400, -2.419821262, 0.105523550
0.000002520, -2.427002430, 0.105523650
0.000002190, -2.434324026, 0.105523750
0.000002519, -2.443617105, 0.105523850
0.000002692, -2.450586796, 0.105523950
0.000002466, -2.457134247, 0.105524050
0.000002233, -2.465793610, 0.105524150
0.000002269, -2.472904205, 0.105524250
0.000002441, -2.480437040, 0.105524350
0.000002516, -2.489307642, 0.105524450
0.000002563, -2.495925426, 0.105524550
0.000002455, -2.504021645, 0.105524650
0.000002263, -2.510991335, 0.105524750
0.000002425, -2.518454075, 0.105524850
0.000002429, -2.525353432, 0.105524950
0.000002547, -2.533379078, 0.105525050
0.000002443, -2.539363146, 0.105525150
0.000002329, -2.548022509, 0.105525250
0.000002286, -2.555344343, 0.105525350
0.000002516, -2.562947750, 0.105525450
0.000002543, -2.569424629, 0.105525550
0.000002281, -2.577098370, 0.105525650
0.000002293, -2.584631443, 0.105525750
0.000002401, -2.592586756, 0.105525850
0.000002600, -2.599767685, 0.105525950
0.000002504, -2.607300758, 0.105526050
0.000002386, -2.615044832, 0.105526150
0.000002563, -2.621592283, 0.105526250
0.000002619, -2.628421307, 0.105526350
0.000002340, -2.636728525, 0.105526450
0.000002349, -2.644684076, 0.105526550
0.000002407, -2.652357817, 0.105526650
0.000002508, -2.659749985, 0.105526750
0.000002532, -2.667494059, 0.105526850
0.000002685, -2.674534321, 0.105526950
0.000002332, -2.682348728, 0.105527050
0.000002240, -2.690726519, 0.105527150
0.000002575, -2.697907448, 0.105527250
0.000002491, -2.704947710, 0.105527350
0.000002421, -2.711917400, 0.105527450
0.000002387, -2.720224857, 0.105527550
0.000002498, -2.727476120, 0.105527650
0.000002379, -2.734375477, 0.105527750
0.000002359, -2.741767645, 0.105527850
0.000002606, -2.749652624, 0.105527950
0.000002242, -2.757467270, 0.105528050
0.000002513, -2.765141010, 0.105528150
0.000002405, -2.771829128, 0.105528250
0.000002366, -2.778658152, 0.105528350
0.000002554, -2.786824703, 0.105528450
0.000002479, -2.794357777, 0.105528550
0.000002433, -2.801538706, 0.105528650
0.000002334, -2.810479641, 0.105528750
0.000002407, -2.817167759, 0.105528850
0.000002529, -2.824489594, 0.105528950
0.000002532, -2.832093000, 0.105529050
0.000002477, -2.839907408, 0.105529150
0.000002534, -2.847229242, 0.105529250
0.000002600, -2.855747938, 0.105529350
0.000002611, -2.862858295, 0.105529450
0.000002190, -2.871025085, 0.105529550
0.000002447, -2.878135443, 0.105529650
0.000002498, -2.885879755, 0.105529750
0.000002532, -2.892638206, 0.105529850
0.000002465, -2.899960041, 0.105529950
0.000002503, -2.907633781, 0.105530050
0.000002475, -2.915377855, 0.105530150
0.000002558, -2.923614979, 0.105530250
0.000002445, -2.929880619, 0.105530350
0.000002543, -2.938047171, 0.105530450
0.000002397, -2.945017099, 0.105530550
0.000002486, -2.952902079, 0.105530650
0.000002420, -2.960153341, 0.105530750
0.000002445, -2.967193604, 0.105530850
0.000002529, -2.974656105, 0.105530950
0.000002419, -2.982188940, 0.105531050
0.000002020, -2.982752323, 0.105531150
-0.000000803, -2.975219250, 0.105531250
-0.000002227, -2.967897415, 0.105531350
-0.000002246, -2.960927725, 0.105531450
-0.000002155, -2.952902079, 0.105531550
-0.000001967, -2.946706772, 0.105531650
-0.000002002, -2.938328981, 0.105531750
-0.000002157, -2.932767153, 0.105531850
-0.000002104, -2.924600601, 0.105531950
-0.000002156, -2.917138100, 0.105532050
-0.000002281, -2.908689737, 0.105532150
-0.000002112, -2.900664091, 0.105532250
-0.000002249, -2.893905401, 0.105532350
-0.000002218, -2.886865377, 0.105532450
-0.000002034, -2.878910065, 0.105532550
-0.000002239, -2.871236086, 0.105532650
-0.000002527, -2.863914490, 0.105532750
-0.000002395, -2.856099844, 0.105532850
-0.000002141, -2.847651720, 0.105532950
-0.000002332, -2.840188980, 0.105533050
-0.000002494, -2.833289862, 0.105533150
-0.000002421, -2.825475216, 0.105533250
-0.000002078, -2.818153381, 0.105533350
-0.000002338, -2.811042786, 0.105533450
-0.000002262, -2.803369045, 0.105533550
-0.000002351, -2.796751261, 0.105533650
-0.000002284, -2.788584709, 0.105533750
-0.000002298, -2.780418158, 0.105533850
-0.000002499, -2.773800373, 0.105533950
-0.000002478, -2.766689777, 0.105534050
-0.000002234, -2.757678509, 0.105534150
-0.000002381, -2.750497580, 0.105534250
-0.000002432, -2.743175745, 0.105534350
-0.000001967, -2.735572338, 0.105534450
-0.000002433, -2.727194548, 0.105534550
-0.000002625, -2.721351147, 0.105534650
-0.000002331, -2.713466406, 0.105534750
-0.000002438, -2.705862999, 0.105534850
-0.000002518, -2.698893070, 0.105534950
-0.000002372, -2.691500902, 0.105535050
-0.000002453, -2.683193684, 0.105535150
-0.000002375, -2.676012754, 0.105535250
-0.000002303, -2.668479681, 0.105535350
-0.000002516, -2.661580324, 0.105535450
-0.000002329, -2.654117823, 0.105535550
-0.000002553, -2.646162510, 0.105535650
-0.000002216, -2.638488531, 0.105535750
-0.000002650, -2.630744457, 0.105535850
-0.000002613, -2.623352289, 0.105535950
-0.000002389, -2.615960121, 0.105536050
-0.000002266, -2.608145475, 0.105536150
-0.000002374, -2.600823879, 0.105536250
-0.000002419, -2.593502045, 0.105536350
-0.000002484, -2.586461782, 0.105536450
-0.000002609, -2.578999281, 0.105536550
-0.000002626, -2.571043968, 0.105536650
-0.000002495, -2.563370228, 0.105536750
-0.000002171, -2.555555582, 0.105536850
-0.000002541, -2.549923420, 0.105536950
-0.000002326, -2.541756868, 0.105537050
-0.000002855, -2.534294367, 0.105537150
-0.000002331, -2.526339054, 0.105537250
-0.000002275, -2.518594742, 0.105537350
-0.000002318, -2.510780096, 0.105537450
-0.000002860, -2.503740072, 0.105537550
-0.000002573, -2.496277571, 0.105537650
-0.000002217, -2.488814831, 0.105537750
-0.000002324, -2.480577946, 0.105537850
-0.000002661, -2.473748922, 0.105537950
-0.000002690, -2.465723276, 0.105538050
-0.000002453, -2.457838297, 0.105538150
-0.000002490, -2.451009274, 0.105538250
-0.000002400, -2.443405867, 0.105538350
-0.000002591, -2.436295271, 0.105538450
-0.000002627, -2.428762436, 0.105538550
-0.000002446, -2.420736551, 0.105538650
-0.000002467, -2.414189339, 0.105538750
-0.000002556, -2.404896259, 0.105538850
-0.000002595, -2.399193764, 0.105538950
-0.000002324, -2.390745640, 0.105539050
-0.000002433, -2.384268522, 0.105539150
-0.000002521, -2.376524448, 0.105539250
-0.000002697, -2.368357897, 0.105539350
-0.000002562, -2.361951351, 0.105539450
-0.000002390, -2.353432655, 0.105539550
-0.000002525, -2.346533298, 0.105539650
-0.000002582, -2.338789225, 0.105539750
-0.000002392, -2.331537724, 0.105539850
-0.000002663, -2.324427366, 0.105539950
-0.000002429, -2.317316771, 0.105540050
-0.000002489, -2.309994936, 0.105540150
-0.000002546, -2.301898718, 0.105540250
-0.000002489, -2.295351505, 0.105540350
-0.000002717, -2.286269665, 0.105540450
-0.000002721, -2.278736591, 0.105540550
-0.000002464, -2.272400618, 0.105540650
-0.000002120, -2.263600349, 0.105540750
-0.000002472, -2.256912231, 0.105540850
-0.000002672, -2.249801636, 0.105540950
-0.000002516, -2.243113518, 0.105541050
-0.000002473, -2.234454155, 0.105541150
-0.000002714, -2.226639509, 0.105541250
-0.000002717, -2.218613625, 0.105541350
-0.000002448, -2.211855173, 0.105541450
-0.000002506, -2.204322100, 0.105541550
-0.000002600, -2.197211742, 0.105541650
-0.000002696, -2.189467430, 0.105541750
-0.000002704, -2.181723356, 0.105541850
-0.000002421, -2.173486233, 0.105541950
-0.000002615, -2.166094065, 0.105542050
-0.000002778, -2.158701897, 0.105542150
-0.000002318, -2.151380301, 0.105542250
-0.000002665, -2.144410372, 0.105542350
-0.000002472, -2.136314392, 0.105542450
-0.000002582, -2.128499746, 0.105542550
-0.000002656, -2.123078823, 0.105542650
-0.000002565, -2.114489794, 0.105542750
-0.000002536, -2.106323242, 0.105542850
-0.000002465, -2.098860741, 0.105542950
-0.000002543, -2.091820478, 0.105543050
-0.000002449, -2.083724260, 0.105543150
-0.000002616, -2.077177048, 0.105543250
-0.000002631, -2.069362402, 0.105543350
-0.000002578, -2.062674284, 0.105543450
-0.000002566, -2.054578066, 0.105543550
-0.000002467, -2.047115564, 0.105543650
-0.000002575, -2.039160252, 0.105543750
-0.000002593, -2.032119989, 0.105543850
-0.000002800, -2.023883104, 0.105543950
-0.000002604, -2.015082836, 0.105544050
-0.000002459, -2.008746624, 0.105544150
-0.000002650, -2.001143217, 0.105544250
-0.000002439, -1.992906332, 0.105544350
-0.000002618, -1.986640573, 0.105544450
-0.000002670, -1.978966832, 0.105544550
-0.000002683, -1.971644998, 0.105544650
-0.000002593, -1.963900924, 0.105544750
-0.000002492, -1.956719875, 0.105544850
-0.000002501, -1.949820518, 0.105544950
-0.000002444, -1.941513181, 0.105545050
-0.000002652, -1.934613824, 0.105545150
-0.000002602, -1.927644014, 0.105545250
-0.000002591, -1.919829488, 0.105545350
-0.000002430, -1.912930131, 0.105545450
-0.000002585, -1.904904366, 0.105545550
-0.000002616, -1.897230625, 0.105545650
-0.000002474, -1.891035318, 0.105545750
-0.000002756, -1.882023811, 0.105545850
-0.000002675, -1.874842882, 0.105545950
-0.000002466, -1.867239475, 0.105546050
-0.000002516, -1.860762596, 0.105546150
-0.000002533, -1.851821542, 0.105546250
-0.000002729, -1.844570279, 0.105546350
-0.000002468, -1.837248445, 0.105546450
-0.000002537, -1.829715490, 0.105546550
-0.000002697, -1.821971297, 0.105546650
-0.000002734, -1.813804746, 0.105546750
-0.000002725, -1.806975842, 0.105546850
-0.000002455, -1.799583673, 0.105546950
-0.000002416, -1.793036342, 0.105547050
-0.000002507, -1.784588099, 0.105547150
-0.000002665, -1.777055144, 0.105547250
-0.000002592, -1.769733429, 0.105547350
-0.000002558, -1.761777997, 0.105547450
-0.000002490, -1.754737854, 0.105547550
-0.000002806, -1.747486472, 0.105547650
-0.000002503, -1.739108682, 0.105547750
-0.000002454, -1.732772589, 0.105547850
-0.000002489, -1.725239635, 0.105547950
-0.000002552, -1.717706561, 0.105548050
-0.000002776, -1.710032821, 0.105548150
-0.000002726, -1.701584697, 0.105548250
-0.000002426, -1.694826126, 0.105548350
-0.000002343, -1.687081933, 0.105548450
-0.000002581, -1.679196954, 0.105548550
-0.000002735, -1.671593547, 0.105548650
-0.000002698, -1.664694190, 0.105548750
-0.000002390, -1.657231688, 0.105548850
-0.000002340, -1.649980307, 0.105548950
-0.000002645, -1.642799377, 0.105549050
-0.000002839, -1.634562373, 0.105549150
-0.000002555, -1.627522230, 0.105549250
-0.000002546, -1.619003654, 0.105549350
-0.000002682, -1.611048222, 0.105549450
-0.000002605, -1.603656054, 0.105549550
-0.000002438, -1.596686363, 0.105549650
-0.000002522, -1.590279818, 0.105549750
