0.000001963, -0.030251618, 0.013991350
0.000001410, -0.037854988, 0.013991450
0.000001803, -0.044543136, 0.013991550
0.000001426, -0.052568913, 0.013991650
0.000001579, -0.060594693, 0.013991750
0.000001721, -0.067142040, 0.013991850
0.000001898, -0.074886210, 0.013991950
0.000001703, -0.083334394, 0.013992050
0.000002172, -0.089881741, 0.013992150
0.000001531, -0.096217878, 0.013992250
0.000001200, -0.104947671, 0.013992350
0.000001687, -0.112128630, 0.013992450
0.000001538, -0.119943209, 0.013992550
0.000002226, -0.127546579, 0.013992650
0.000001619, -0.135149941, 0.013992750
0.000001927, -0.142682910, 0.013992850
0.000001378, -0.150004670, 0.013992950
0.000001549, -0.157326430, 0.013993050
0.000001635, -0.165352210, 0.013993150
0.000001558, -0.172462776, 0.013993250
0.000001815, -0.179854929, 0.013993350
0.000002091, -0.187035888, 0.013993450
0.000002114, -0.195343271, 0.013993550
0.000002046, -0.203157857, 0.013993650
0.000001845, -0.211465240, 0.013993750
0.000001454, -0.218434989, 0.013993850
0.000001653, -0.225052729, 0.013993950
0.000002116, -0.233148918, 0.013994050
0.000002089, -0.240681887, 0.013994150
0.000001985, -0.248426050, 0.013994250
0.000001694, -0.255184591, 0.013994350
0.000001861, -0.262435973, 0.013994450
0.000001960, -0.270813763, 0.013994550
0.000001860, -0.277290702, 0.013994650
0.000001551, -0.284964472, 0.013994750
0.000001748, -0.291652620, 0.013994850
0.000001825, -0.299326390, 0.013994950
0.000001502, -0.307563365, 0.013995050
0.000001583, -0.313969910, 0.013995150
0.000002183, -0.322558910, 0.013995250
0.000002122, -0.330162257, 0.013995350
0.000002103, -0.337695241, 0.013995450
0.000001879, -0.344101787, 0.013995550
0.000001897, -0.351564348, 0.013995650
0.000001943, -0.359942138, 0.013995750
0.000002037, -0.367545485, 0.013995850
0.000001739, -0.375360072, 0.013995950
0.000001424, -0.381977826, 0.013996050
0.000001727, -0.390214801, 0.013996150
0.000001809, -0.396621346, 0.013996250
0.000001898, -0.404506326, 0.013996350
0.000001980, -0.412391275, 0.013996450
0.000002098, -0.418586612, 0.013996550
0.000002278, -0.426119596, 0.013996650
0.000002225, -0.434990197, 0.013996750
0.000001840, -0.442382365, 0.013996850
0.000001935, -0.449211299, 0.013996950
0.000001929, -0.456814677, 0.013997050
0.000001742, -0.464488447, 0.013997150
0.000001753, -0.471951008, 0.013997250
0.000002021, -0.478639156, 0.013997350
0.000002073, -0.485890508, 0.013997450
0.000001845, -0.494549900, 0.013997550
0.000001746, -0.501942098, 0.013997650
0.000001933, -0.509475052, 0.013997750
0.000002033, -0.515811205, 0.013997850
0.000002047, -0.522710562, 0.013997950
0.000002041, -0.531440318, 0.013998050
0.000002011, -0.538762093, 0.013998150
0.000002150, -0.546365440, 0.013998250
0.000001779, -0.554813623, 0.013998350
0.000001633, -0.562346637, 0.013998450
0.000001985, -0.569527566, 0.013998550
0.000002116, -0.576286137, 0.013998650
0.000002047, -0.583467066, 0.013998750
0.000002136, -0.591352046, 0.013998850
0.000001984, -0.599237025, 0.013998950
0.000001832, -0.607685208, 0.013999050
0.000002074, -0.614584565, 0.013999150
0.000001884, -0.622117519, 0.013999250
0.000002069, -0.628946483, 0.013999350
0.000002096, -0.637535453, 0.013999450
0.000001944, -0.644716442, 0.013999550
0.000002007, -0.652249396, 0.013999650
0.000001873, -0.660345554, 0.013999750
0.000001695, -0.668230534, 0.013999850
0.000001633, -0.674989104, 0.013999950
0.000002154, -0.681888461, 0.014000050
0.000002256, -0.689703047, 0.014000150
0.000001993, -0.696532011, 0.014000250
0.000002046, -0.704276145, 0.014000350
0.000002019, -0.711668313, 0.014000450
0.000002117, -0.718849301, 0.014000550
0.000001709, -0.727086246, 0.014000650
0.000001895, -0.733352005, 0.014000750
0.000001967, -0.741659403, 0.014000850
0.000002181, -0.748277128, 0.014000950
0.000002097, -0.757218122, 0.014001050
0.000002019, -0.764328718, 0.014001150
0.000001985, -0.771016836, 0.014001250
0.000002143, -0.778549790, 0.014001350
0.000002139, -0.785941958, 0.014001450
0.000001878, -0.793756545, 0.014001550
0.000001831, -0.801148713, 0.014001650
0.000002118, -0.808611274, 0.014001750
0.000002312, -0.815721810, 0.014001850
0.000002186, -0.824592412, 0.014001950
0.000001757, -0.831773400, 0.014002050
0.000001802, -0.839165568, 0.014002150
0.000002004, -0.847120941, 0.014002250
0.000001892, -0.854301870, 0.014002350
0.000001978, -0.861412466, 0.014002450
0.000002098, -0.869719803, 0.014002550
0.000002412, -0.876407981, 0.014002650
0.000002246, -0.884011328, 0.014002750
0.000001871, -0.892318726, 0.014002850
0.000002053, -0.899288476, 0.014002950
0.000002297, -0.906469464, 0.014003050
0.000002332, -0.914213598, 0.014003150
0.000002019, -0.921887398, 0.014003250
0.000002198, -0.929349959, 0.014003350
0.000002163, -0.936953306, 0.014003450
0.000002354, -0.943711877, 0.014003550
0.000002101, -0.951596856, 0.014003650
0.000002098, -0.959059417, 0.014003750
0.000002197, -0.966662765, 0.014003850
0.000002105, -0.973773360, 0.014003950
0.000002117, -0.982432723, 0.014004050
0.000002302, -0.988276064, 0.014004150
0.000002259, -0.996794641, 0.014004250
0.000001845, -1.004609227, 0.014004350
0.000001975, -1.011438131, 0.014004450
0.000002105, -1.019041538, 0.014004550
0.000002084, -1.027419329, 0.014004650
0.000001825, -1.034248233, 0.014004750
0.000002123, -1.041499615, 0.014004850
0.000002052, -1.049736619, 0.014004950
0.000002117, -1.056776762, 0.014005050
0.000002123, -1.065225005, 0.014005150
0.000002437, -1.071490645, 0.014005250
0.000002378, -1.078953266, 0.014005350
0.000002224, -1.085852623, 0.014005450
0.000002218, -1.094300747, 0.014005550
0.000002184, -1.101622581, 0.014005650
0.000002101, -1.108733177, 0.014005750
0.000002193, -1.116477251, 0.014005850
0.000002017, -1.124362230, 0.014005950
0.000001916, -1.130487204, 0.014006050
0.000001996, -1.137457013, 0.014006150
0.000002410, -1.146609187, 0.014006250
0.000002511, -1.154071689, 0.014006350
0.000002426, -1.160900712, 0.014006450
0.000002250, -1.168011189, 0.014006550
0.000002105, -1.176177859, 0.014006650
0.000001861, -1.183710814, 0.014006750
0.000002183, -1.190680504, 0.014006850
0.000002387, -1.198213458, 0.014006950
0.000002147, -1.206028104, 0.014007050
0.000002170, -1.213561058, 0.014007150
0.000002355, -1.220741987, 0.014007250
0.000002426, -1.228415728, 0.014007350
0.000002212, -1.236230373, 0.014007450
0.000002244, -1.242636919, 0.014007550
0.000002130, -1.251085043, 0.014007650
0.000002253, -1.257421255, 0.014007750
0.000002305, -1.266010165, 0.014007850
0.000002505, -1.273191214, 0.014007950
0.000002270, -1.281146526, 0.014008050
0.000002705, -1.288045883, 0.014008150
0.000001857, -1.294945240, 0.014008250
0.000001635, -1.302900672, 0.014008350
0.000001660, -1.310222387, 0.014008450
0.000001787, -1.318177819, 0.014008550
0.000002274, -1.326414704, 0.014008650
0.000002630, -1.333243728, 0.014008750
0.000002261, -1.340143085, 0.014008850
0.000002350, -1.348380089, 0.014008950
0.000002521, -1.355138540, 0.014009050
0.000002657, -1.363375545, 0.014009150
0.000002591, -1.370063663, 0.014009250
0.000002116, -1.377526283, 0.014009350
0.000002139, -1.385059237, 0.014009450
0.000002367, -1.392803431, 0.014009550
0.000002318, -1.399843574, 0.014009650
0.000002423, -1.407658100, 0.014009750
0.000002443, -1.415683985, 0.014009850
0.000002371, -1.424061656, 0.014009950
0.000002419, -1.430749893, 0.014010050
0.000002380, -1.438564420, 0.014010150
0.000002252, -1.447153449, 0.014010250
0.000002427, -1.452996731, 0.014010350
0.000002268, -1.461585760, 0.014010450
0.000002193, -1.468977928, 0.014010550
0.000002192, -1.476158857, 0.014010650
0.000002175, -1.484255075, 0.014010750
0.000002363, -1.491647243, 0.014010850
0.000002325, -1.499250531, 0.014010950
0.000002236, -1.505305171, 0.014011050
0.000002327, -1.513330936, 0.014011150
0.000002538, -1.520159841, 0.014011250
0.000002415, -1.527833581, 0.014011350
0.000002262, -1.535718560, 0.014011450
0.000002557, -1.543462753, 0.014011550
0.000002455, -1.550925374, 0.014011650
0.000002457, -1.558599114, 0.014011750
0.000002400, -1.564794421, 0.014011850
0.000001739, -1.573665023, 0.014011950
0.000002370, -1.580493927, 0.014012050
0.000002445, -1.588449359, 0.014012150
0.000002472, -1.595982313, 0.014012250
0.000002635, -1.601966500, 0.014012350
0.000002391, -1.609499454, 0.014012450
0.000002745, -1.617173195, 0.014012550
0.000002311, -1.624494910, 0.014012650
0.000002526, -1.632802367, 0.014012750
0.000001809, -1.640405655, 0.014012850
0.000002213, -1.648079515, 0.014012950
0.000002339, -1.655753255, 0.014013050
0.000002418, -1.663215756, 0.014013150
0.000002375, -1.670748830, 0.014013250
0.000002830, -1.677648187, 0.014013350
0.000002820, -1.685673952, 0.014013450
0.000002500, -1.692995667, 0.014013550
0.000002365, -1.700458288, 0.014013650
0.000001998, -1.708413601, 0.014013750
0.000002679, -1.714679360, 0.014013850
0.000002333, -1.722071528, 0.014013950
0.000002661, -1.730026841, 0.014014050
0.000002168, -1.738404632, 0.014014150
0.000002251, -1.745374441, 0.014014250
0.000002221, -1.752836943, 0.014014350
0.000002363, -1.760651588, 0.014014450
0.000002356, -1.767691731, 0.014014550
0.000002730, -1.775013447, 0.014014650
0.000002979, -1.782053590, 0.014014750
0.000002846, -1.788741827, 0.014014850
0.000002450, -1.797753215, 0.014014950
0.000002158, -1.805638194, 0.014015050
0.000002354, -1.812819123, 0.014015150
0.000002536, -1.820492864, 0.014015250
0.000002333, -1.828518629, 0.014015350
0.000002339, -1.835206866, 0.014015450
0.000002299, -1.843021393, 0.014015550
0.000002474, -1.850343108, 0.014015650
0.000002639, -1.858368993, 0.014015750
0.000002460, -1.865549922, 0.014015850
0.000002608, -1.873153210, 0.014015950
0.000002897, -1.880827069, 0.014016050
0.000002653, -1.887515187, 0.014016150
0.000002122, -1.895892978, 0.014016250
0.000002082, -1.903496385, 0.014016350
0.000002361, -1.910747647, 0.014016450
0.000002582, -1.917999029, 0.014016550
0.000003006, -1.924828053, 0.014016650
0.000002920, -1.932079315, 0.014016750
0.000002579, -1.940386772, 0.014016850
0.000002176, -1.947919726, 0.014016950
0.000002269, -1.955663919, 0.014017050
0.000002493, -1.962704062, 0.014017150
0.000002487, -1.970025778, 0.014017250
0.000002364, -1.977488399, 0.014017350
0.000002537, -1.984880567, 0.014017450
0.000002645, -1.991639137, 0.014017550
0.000002734, -1.999805689, 0.014017650
0.000002732, -2.007338524, 0.014017750
0.000002566, -2.014871597, 0.014017850
0.000002543, -2.023108482, 0.014017950
0.000002624, -2.029937506, 0.014018050
0.000002574, -2.037963390, 0.014018150
0.000002412, -2.044862747, 0.014018250
0.000002163, -2.053310871, 0.014018350
0.000002070, -2.060562134, 0.014018450
0.000002376, -2.066968679, 0.014018550
0.000002782, -2.074924231, 0.014018650
0.000002893, -2.082809210, 0.014018750
0.000002813, -2.090201378, 0.014018850
0.000002737, -2.098297358, 0.014018950
0.000002729, -2.104844809, 0.014019050
0.000002461, -2.113292933, 0.014019150
0.000002187, -2.120826006, 0.014019250
0.000002193, -2.126810074, 0.014019350
0.000002583, -2.135399103, 0.014019450
0.000002640, -2.142861605, 0.014019550
0.000002685, -2.149901867, 0.014019650
0.000002619, -2.157012463, 0.014019750
0.000002425, -2.165460587, 0.014019850
0.000002528, -2.172359943, 0.014019950
0.000002754, -2.179470539, 0.014020050
0.000002590, -2.188270569, 0.014020150
0.000002280, -2.195310831, 0.014020250
0.000002170, -2.202491760, 0.014020350
0.000002319, -2.210517645, 0.014020450
0.000002536, -2.216994524, 0.014020550
0.000002541, -2.225090742, 0.014020650
0.000002493, -2.233186960, 0.014020750
0.000002635, -2.240860701, 0.014020850
0.000003173, -2.248182297, 0.014020950
0.000002841, -2.255645037, 0.014021050
0.000002617, -2.262755394, 0.014021150
0.000002559, -2.271414995, 0.014021250
0.000002558, -2.277750969, 0.014021350
0.000002247, -2.285354376, 0.014021450
0.000002176, -2.292676210, 0.014021550
0.000002035, -2.300138712, 0.014021650
0.000002349, -2.306404352, 0.014021750
0.000002258, -2.314218998, 0.014021850
0.000002703, -2.323582411, 0.014021950
0.000002818, -2.330200195, 0.014022050
0.000002806, -2.337029219, 0.014022150
0.000002868, -2.344914198, 0.014022250
0.000002553, -2.352376699, 0.014022350
0.000002588, -2.360332012, 0.014022450
0.000002527, -2.368005753, 0.014022550
0.000002287, -2.375116348, 0.014022650
0.000002130, -2.382508516, 0.014022750
0.000002215, -2.389760017, 0.014022850
0.000002585, -2.397081614, 0.014022950
0.000002713, -2.405037165, 0.014023050
0.000002634, -2.412640333, 0.014023150
0.000002649, -2.419821262, 0.014023250
0.000002812, -2.427143097, 0.014023350
0.000002806, -2.435802460, 0.014023450
0.000002472, -2.443194628, 0.014023550
0.000002319, -2.449601173, 0.014023650
0.000002439, -2.457838297, 0.014023750
0.000002468, -2.465793610, 0.014023850
0.000002579, -2.471566439, 0.014023950
0.000002635, -2.479662657, 0.014024050
0.000002712, -2.486843586, 0.014024150
0.000002408, -2.495151043, 0.014024250
0.000002378, -2.501839161, 0.014024350
0.000002441, -2.510357857, 0.014024450
0.000002368, -2.516482830, 0.014024550
0.000002501, -2.525353432, 0.014024650
0.000002541, -2.532815933, 0.014024750
0.000002689, -2.540489674, 0.014024850
0.000002841, -2.547600269, 0.014024950
0.000002605, -2.555696487, 0.014025050
0.000002531, -2.561891794, 0.014025150
0.000002384, -2.569072723, 0.014025250
0.000002325, -2.578013659, 0.014025350
0.000002436, -2.584701777, 0.014025450
0.000002385, -2.591671705, 0.014025550
0.000002600, -2.600682974, 0.014025650
0.000002537, -2.607723236, 0.014025750
0.000002378, -2.614833593, 0.014025850
0.000002687, -2.622789145, 0.014025950
0.000002510, -2.629970074, 0.014026050
0.000002474, -2.636799097, 0.014026150
0.000002480, -2.644472837, 0.014026250
0.000002624, -2.652498484, 0.014026350
0.000002732, -2.659538746, 0.014026450
0.000002589, -2.667845964, 0.014026550
0.000002616, -2.675097466, 0.014026650
0.000002385, -2.682559967, 0.014026750
0.000002711, -2.689529657, 0.014026850
0.000002749, -2.696006775, 0.014026950
0.000002597, -2.704173326, 0.014027050
0.000002580, -2.711847067, 0.014027150
0.000002297, -2.718957663, 0.014027250
0.000002482, -2.728039503, 0.014027350
0.000002748, -2.734657049, 0.014027450
0.000002499, -2.742823839, 0.014027550
0.000002342, -2.748878241, 0.014027650
0.000002405, -2.757889748, 0.014027750
0.000002548, -2.764366627, 0.014027850
0.000002661, -2.772110701, 0.014027950
0.000002541, -2.779221296, 0.014028050
0.000002746, -2.785839081, 0.014028150
0.000003060, -2.793724060, 0.014028250
0.000002762, -2.802594662, 0.014028350
0.000002319, -2.808789968, 0.014028450
0.000002410, -2.816252470, 0.014028550
0.000002720, -2.824982405, 0.014028650
0.000002380, -2.831529617, 0.014028750
0.000002450, -2.839485168, 0.014028850
0.000002562, -2.847018003, 0.014028950
0.000002660, -2.854128599, 0.014029050
0.000002502, -2.862013578, 0.014029150
0.000002500, -2.869616985, 0.014029250
0.000002445, -2.876093864, 0.014029350
0.000002480, -2.884119749, 0.014029450
0.000002688, -2.892919779, 0.014029550
0.000002902, -2.899678469, 0.014029650
0.000002618, -2.907422543, 0.014029750
0.000002568, -2.914814711, 0.014029850
0.000002240, -2.922277212, 0.014029950
0.000002511, -2.930303097, 0.014030050
0.000002722, -2.936639309, 0.014030150
0.000002742, -2.945650578, 0.014030250
0.000002775, -2.952831507, 0.014030350
0.000002676, -2.960998058, 0.014030450
0.000002582, -2.968179226, 0.014030550
0.000002430, -2.974585772, 0.014030650
0.000002571, -2.981837034, 0.014030750
0.000002522, -2.982400179, 0.014030850
0.000001030, -2.975360155, 0.014030950
-0.000000967, -2.968319893, 0.014031050
-0.000002157, -2.960364580, 0.014031150
-0.000002708, -2.952338696, 0.014031250
-0.000002708, -2.946565866, 0.014031350
-0.000002594, -2.938047171, 0.014031450
-0.000002207, -2.931147814, 0.014031550
-0.000002065, -2.924107790, 0.014031650
-0.000002187, -2.916081905, 0.014031750
-0.000002050, -2.908619404, 0.014031850
-0.000002007, -2.900945663, 0.014031950
-0.000002157, -2.893694401, 0.014032050
-0.000002463, -2.886442900, 0.014032150
-0.000002476, -2.877783537, 0.014032250
-0.000002377, -2.871236086, 0.014032350
-0.000002441, -2.863703251, 0.014032450
-0.000002405, -2.855466127, 0.014032550
-0.000002324, -2.848073959, 0.014032650
-0.000002570, -2.840259552, 0.014032750
-0.000002593, -2.833008051, 0.014032850
-0.000002194, -2.826319933, 0.014032950
-0.000002146, -2.818153381, 0.014033050
-0.000002907, -2.810549974, 0.014033150
-0.000002597, -2.803721189, 0.014033250
-0.000002236, -2.796047211, 0.014033350
-0.000002084, -2.788725615, 0.014033450
-0.000002218, -2.780347824, 0.014033550
-0.000002839, -2.773096323, 0.014033650
-0.000002358, -2.766267538, 0.014033750
-0.000002854, -2.757889748, 0.014033850
-0.000002128, -2.750286341, 0.014033950
-0.000002411, -2.743386984, 0.014034050
-0.000002406, -2.735642672, 0.014034150
-0.000002663, -2.728743315, 0.014034250
-0.000002396, -2.719591141, 0.014034350
-0.000002397, -2.713043928, 0.014034450
-0.000001924, -2.706074238, 0.014034550
-0.000002647, -2.698329926, 0.014034650
-0.000003091, -2.690797091, 0.014034750
-0.000002657, -2.683686495, 0.014034850
-0.000002607, -2.676083088, 0.014034950
-0.000002008, -2.668620586, 0.014035050
-0.000002409, -2.661157846, 0.014035150
-0.000002103, -2.654680967, 0.014035250
-0.000002763, -2.647077560, 0.014035350
-0.000002446, -2.638488531, 0.014035450
-0.000002616, -2.631166935, 0.014035550
-0.000002846, -2.623563528, 0.014035650
-0.000002688, -2.616171360, 0.014035750
-0.000002468, -2.607723236, 0.014035850
-0.000002366, -2.602442980, 0.014035950
-0.000002501, -2.594558001, 0.014036050
-0.000002582, -2.587095499, 0.014036150
-0.000002751, -2.578224897, 0.014036250
-0.000002512, -2.571395874, 0.014036350
-0.000002518, -2.563863039, 0.014036450
-0.000002720, -2.556400299, 0.014036550
-0.000002586, -2.548937798, 0.014036650
-0.000002406, -2.540489674, 0.014036750
-0.000002512, -2.533871889, 0.014036850
-0.000002388, -2.526268482, 0.014036950
-0.000002511, -2.519298792, 0.014037050
-0.000002564, -2.510498524, 0.014037150
-0.000002462, -2.503528833, 0.014037250
-0.000002645, -2.495784760, 0.014037350
-0.000002674, -2.489589214, 0.014037450
-0.000002588, -2.481141090, 0.014037550
-0.000002521, -2.474312305, 0.014037650
-0.000002493, -2.466990471, 0.014037750
-0.000002455, -2.458823919, 0.014037850
-0.000002254, -2.450516462, 0.014037950
-0.000002015, -2.443758011, 0.014038050
-0.000002429, -2.436436176, 0.014038150
-0.000002725, -2.427635908, 0.014038250
-0.000002898, -2.420877457, 0.014038350
-0.000002890, -2.413837194, 0.014038450
-0.000002852, -2.405740976, 0.014038550
-0.000002766, -2.398489714, 0.014038650
-0.000002601, -2.390956640, 0.014038750
-0.000002285, -2.383142233, 0.014038850
-0.000002129, -2.375750065, 0.014038950
-0.000002199, -2.368639469, 0.014039050
-0.000002403, -2.361247301, 0.014039150
-0.000002765, -2.353714228, 0.014039250
-0.000002659, -2.346111059, 0.014039350
-0.000002661, -2.339493275, 0.014039450
-0.000002759, -2.331326723, 0.014039550
-0.000002794, -2.323934555, 0.014039650
-0.000002513, -2.317668676, 0.014039750
-0.000002420, -2.309502125, 0.014039850
-0.000002439, -2.301898718, 0.014039950
-0.000002575, -2.295351505, 0.014040050
-0.000002643, -2.287818432, 0.014040150
-0.000002658, -2.279863119, 0.014040250
-0.000002573, -2.271837234, 0.014040350
-0.000003193, -2.263881922, 0.014040450
-0.000003190, -2.257545710, 0.014040550
-0.000002654, -2.249167919, 0.014040650
-0.000002483, -2.241353512, 0.014040750
-0.000002266, -2.234172583, 0.014040850
-0.000002525, -2.226569176, 0.014040950
-0.000002627, -2.217909813, 0.014041050
-0.000002611, -2.211151123, 0.014041150
-0.000002643, -2.203899860, 0.014041250
-0.000002898, -2.196437120, 0.014041350
-0.000003247, -2.188833952, 0.014041450
-0.000002829, -2.180948973, 0.014041550
-0.000002403, -2.174119949, 0.014041650
-0.000001918, -2.166586876, 0.014041750
-0.000002103, -2.157857180, 0.014041850
-0.000002336, -2.150042534, 0.014041950
-0.000002374, -2.143143177, 0.014042050
-0.000002377, -2.136525393, 0.014042150
-0.000002602, -2.129485369, 0.014042250
-0.000002720, -2.122093201, 0.014042350
-0.000002489, -2.114349127, 0.014042450
-0.000002410, -2.106816053, 0.014042550
-0.000002830, -2.098931074, 0.014042650
-0.000003005, -2.091609240, 0.014042750
-0.000002734, -2.084991455, 0.014042850
-0.000002577, -2.076824903, 0.014042950
-0.000002696, -2.069432735, 0.014043050
-0.000002604, -2.060914278, 0.014043150
-0.000002382, -2.054226160, 0.014043250
-0.000002469, -2.046129942, 0.014043350
-0.000002801, -2.038456202, 0.014043450
-0.000002703, -2.031627178, 0.014043550
-0.000002650, -2.023460627, 0.014043650
-0.000002583, -2.016701937, 0.014043750
-0.000002600, -2.008746624, 0.014043850
-0.000002860, -2.001847267, 0.014043950
-0.000002503, -1.994173527, 0.014044050
-0.000002425, -1.985936522, 0.014044150
-0.000002650, -1.979389191, 0.014044250
-0.000002566, -1.971504211, 0.014044350
-0.000002539, -1.963478446, 0.014044450
-0.000002244, -1.956579089, 0.014044550
-0.000002569, -1.948694110, 0.014044650
-0.000002871, -1.941513181, 0.014044750
-0.000002607, -1.934825063, 0.014044850
-0.000002754, -1.926799297, 0.014044950
-0.000002933, -1.918843865, 0.014045050
-0.000003076, -1.911733270, 0.014045150
-0.000002545, -1.904763579, 0.014045250
-0.000002302, -1.897160172, 0.014045350
-0.000002182, -1.890260816, 0.014045450
-0.000002498, -1.882164717, 0.014045550
-0.000002640, -1.874983668, 0.014045650
-0.000002642, -1.866253853, 0.014045750
-0.000002474, -1.859565735, 0.014045850
-0.000002281, -1.851399183, 0.014045950
-0.000002609, -1.844007015, 0.014046050
-0.000002966, -1.836544394, 0.014046150
-0.000002825, -1.829222679, 0.014046250
-0.000002628, -1.821689725, 0.014046350
-0.000002836, -1.813311934, 0.014046450
-0.000002705, -1.806694150, 0.014046550
-0.000002580, -1.798527598, 0.014046650
-0.000002353, -1.790853858, 0.014046750
-0.000002329, -1.784588099, 0.014046850
-0.000002449, -1.775787950, 0.014046950
-0.000002620, -1.768466115, 0.014047050
-0.000002919, -1.761285186, 0.014047150
-0.000003208, -1.754104257, 0.014047250
-0.000003209, -1.747345686, 0.014047350
-0.000002993, -1.740305543, 0.014047450
-0.000002629, -1.732561350, 0.014047550
-0.000002234, -1.725028396, 0.014047650
-0.000001911, -1.717777014, 0.014047750
-0.000001958, -1.709187984, 0.014047850
-0.000002431, -1.701725483, 0.014047950
-0.000002656, -1.694051743, 0.014048050
-0.000002585, -1.687081933, 0.014048150
-0.000002880, -1.679760218, 0.014048250
-0.000002996, -1.672438383, 0.014048350
-0.000003007, -1.664975882, 0.014048450
-0.000002883, -1.657372475, 0.014048550
-0.000002670, -1.649205923, 0.014048650
-0.000002582, -1.642024994, 0.014048750
-0.000002480, -1.634843946, 0.014048850
-0.000002094, -1.626677394, 0.014048950
-0.000002151, -1.618651628, 0.014049050
-0.000002343, -1.611611485, 0.014049150
-0.000002749, -1.604360104, 0.014049250
-0.000002952, -1.596545577, 0.014049350
-0.000003206, -1.589434981, 0.014049450
