0.000000041, 0.006920406, 0.470651350
0.000001466, -0.000753365, 0.470651450
0.000002401, -0.008075126, 0.470651550
0.000003049, -0.015608094, 0.470651650
0.000003239, -0.022648251, 0.470651750
0.000003069, -0.030322021, 0.470651850
0.000001996, -0.038136594, 0.470651950
0.000002185, -0.045247152, 0.470652050
0.000002717, -0.052920923, 0.470652150
0.000003053, -0.059538666, 0.470652250
0.000003079, -0.067494042, 0.470652350
0.000003311, -0.074675001, 0.470652450
0.000003305, -0.082419172, 0.470652550
0.000003252, -0.089881741, 0.470652650
0.000003323, -0.096781090, 0.470652750
0.000003392, -0.104947671, 0.470652850
0.000003240, -0.111987829, 0.470652950
0.000003630, -0.119943209, 0.470653050
0.000004002, -0.127124161, 0.470653150
0.000004301, -0.135361150, 0.470653250
0.000004137, -0.142682910, 0.470653350
0.000004007, -0.149723068, 0.470653450
0.000004084, -0.156481624, 0.470653550
0.000004467, -0.164084986, 0.470653650
0.000004447, -0.171125144, 0.470653750
0.000004829, -0.179221317, 0.470653850
0.000005132, -0.185768664, 0.470653950
0.000005285, -0.194780067, 0.470654050
0.000005687, -0.202383429, 0.470654150
0.000005951, -0.209916398, 0.470654250
0.000005921, -0.216604546, 0.470654350
0.000006108, -0.226812780, 0.470654450
0.000006421, -0.233078510, 0.470654550
0.000006936, -0.240189075, 0.470654650
0.000007208, -0.247440428, 0.470654750
0.000007193, -0.254902989, 0.470654850
0.000007739, -0.262506366, 0.470654950
0.000008418, -0.269335330, 0.470655050
0.000009011, -0.277079493, 0.470655150
0.000009711, -0.284542054, 0.470655250
0.000009829, -0.292145431, 0.470655350
0.000010165, -0.299467176, 0.470655450
0.000010501, -0.307140946, 0.470655550
0.000010687, -0.314040303, 0.470655650
0.000011284, -0.321221262, 0.470655750
0.000011448, -0.329880655, 0.470655850
0.000011820, -0.336428016, 0.470655950
0.000012542, -0.343960971, 0.470656050
0.000013343, -0.351564348, 0.470656150
0.000013863, -0.359238118, 0.470656250
0.000014176, -0.366982281, 0.470656350
0.000014488, -0.373952031, 0.470656450
0.000014452, -0.382541031, 0.470656550
0.000014676, -0.390073985, 0.470656650
0.000014810, -0.396128535, 0.470656750
0.000015353, -0.405139923, 0.470656850
0.000015744, -0.412391275, 0.470656950
0.000016142, -0.419009030, 0.470657050
0.000016128, -0.426401198, 0.470657150
0.000016298, -0.434778988, 0.470657250
0.000016494, -0.441396743, 0.470657350
0.000016756, -0.449211299, 0.470657450
0.000016916, -0.456955463, 0.470657550
0.000016607, -0.464206845, 0.470657650
0.000016559, -0.472021401, 0.470657750
0.000016820, -0.478991151, 0.470657850
0.000016817, -0.486876130, 0.470657950
0.000016524, -0.494690716, 0.470658050
0.000016558, -0.502012491, 0.470658150
0.000016378, -0.508771002, 0.470658250
0.000016281, -0.516937613, 0.470658350
0.000016473, -0.524400175, 0.470658450
0.000016551, -0.530736327, 0.470658550
0.000016465, -0.538410068, 0.470658650
0.000016104, -0.547421455, 0.470658750
0.000015856, -0.554672837, 0.470658850
0.000015823, -0.561994612, 0.470658950
0.000015807, -0.568964362, 0.470659050
0.000015519, -0.577060521, 0.470659150
0.000015121, -0.584875107, 0.470659250
0.000014963, -0.592478454, 0.470659350
0.000014981, -0.599589050, 0.470659450
0.000014942, -0.607262790, 0.470659550
0.000014917, -0.615077376, 0.470659650
0.000014754, -0.622751176, 0.470659750
0.000014662, -0.629791319, 0.470659850
0.000014175, -0.638309896, 0.470659950
0.000014122, -0.645279646, 0.470660050
0.000013723, -0.652249396, 0.470660150
0.000013373, -0.660204768, 0.470660250
0.000013338, -0.667526543, 0.470660350
0.000013056, -0.674144268, 0.470660450
0.000012727, -0.682733297, 0.470660550
0.000012993, -0.688435793, 0.470660650
0.000012800, -0.697869599, 0.470660750
0.000012433, -0.704135358, 0.470660850
0.000012053, -0.712442756, 0.470660950
0.000012025, -0.718004465, 0.470661050
0.000011963, -0.727227092, 0.470661150
0.000011844, -0.734619260, 0.470661250
0.000011794, -0.741448164, 0.470661350
0.000011807, -0.749614775, 0.470661450
0.000011182, -0.757358909, 0.470661550
0.000010733, -0.764399111, 0.470661650
0.000010423, -0.772424877, 0.470661750
0.000010795, -0.778831422, 0.470661850
0.000010942, -0.786153197, 0.470661950
0.000011049, -0.793122947, 0.470662050
0.000010720, -0.802063942, 0.470662150
0.000010839, -0.808752060, 0.470662250
0.000010753, -0.815581024, 0.470662350
0.000010333, -0.823747635, 0.470662450
0.000010156, -0.830717385, 0.470662550
0.000009823, -0.838883936, 0.470662650
0.000009760, -0.845783293, 0.470662750
0.000009387, -0.853809059, 0.470662850
0.000009297, -0.861130834, 0.470662950
0.000009167, -0.869367838, 0.470663050
0.000009289, -0.876830399, 0.470663150
0.000009802, -0.884081721, 0.470663250
0.000009375, -0.891333103, 0.470663350
0.000009169, -0.898795664, 0.470663450
0.000009069, -0.905342996, 0.470663550
0.000008452, -0.913227975, 0.470663650
0.000008076, -0.921183348, 0.470663750
0.000008103, -0.929068327, 0.470663850
0.000008152, -0.936390102, 0.470663950
0.000008371, -0.942233443, 0.470664050
0.000008564, -0.949625611, 0.470664150
0.000008478, -0.958355367, 0.470664250
0.000008381, -0.965043545, 0.470664350
0.000008415, -0.973421335, 0.470664450
0.000008537, -0.980883896, 0.470664550
0.000007930, -0.987360835, 0.470664650
0.000007490, -0.995527387, 0.470664750
0.000007441, -1.002849221, 0.470664850
0.000007401, -1.010593295, 0.470664950
0.000007679, -1.019252777, 0.470665050
0.000007337, -1.026152134, 0.470665150
0.000007253, -1.032699466, 0.470665250
0.000007457, -1.040725231, 0.470665350
0.000007893, -1.047976613, 0.470665450
0.000007737, -1.055650353, 0.470665550
0.000007537, -1.063183308, 0.470665650
0.000007263, -1.071561098, 0.470665750
0.000007162, -1.077897191, 0.470665850
0.000006740, -1.086838245, 0.470665950
0.000006600, -1.093315125, 0.470666050
0.000006451, -1.101200104, 0.470666150
0.000006450, -1.108733177, 0.470666250
0.000006730, -1.114858031, 0.470666350
0.000006929, -1.123165488, 0.470666450
0.000006799, -1.130135179, 0.470666550
0.000006735, -1.138794541, 0.470666650
0.000006505, -1.146045923, 0.470666750
0.000006511, -1.153297305, 0.470666850
0.000006301, -1.160971045, 0.470666950
0.000006231, -1.168433666, 0.470667050
0.000006261, -1.176459432, 0.470667150
0.000005913, -1.182936311, 0.470667250
0.000006067, -1.190398932, 0.470667350
0.000006526, -1.198213458, 0.470667450
0.000006136, -1.206168890, 0.470667550
0.000006011, -1.213772297, 0.470667650
0.000006265, -1.221938848, 0.470667750
0.000006489, -1.229190230, 0.470667850
0.000006357, -1.236159921, 0.470667950
0.000005879, -1.243904114, 0.470668050
0.000005449, -1.251296282, 0.470668150
0.000005563, -1.257914066, 0.470668250
0.000005486, -1.266151071, 0.470668350
0.000005682, -1.273050308, 0.470668450
0.000005747, -1.280583382, 0.470668550
0.000005696, -1.288609147, 0.470668650
0.000005617, -1.295508504, 0.470668750
0.000005481, -1.303111792, 0.470668850
0.000005877, -1.311208010, 0.470668950
0.000006019, -1.317825794, 0.470669050
0.000005459, -1.325851560, 0.470669150
0.000005391, -1.333032489, 0.470669250
0.000005502, -1.340776682, 0.470669350
0.000005325, -1.346549630, 0.470669450
0.000005298, -1.354927421, 0.470669550
0.000005369, -1.363234758, 0.470669650
0.000005279, -1.369500518, 0.470669750
0.000005314, -1.378159881, 0.470669850
0.000005249, -1.384284854, 0.470669950
0.000005119, -1.392310619, 0.470670050
0.000005163, -1.400406837, 0.470670150
0.000005095, -1.407376528, 0.470670250
0.000005184, -1.415261507, 0.470670350
0.000005264, -1.423568845, 0.470670450
0.000005109, -1.431172252, 0.470670550
0.000004845, -1.438071609, 0.470670650
0.000005019, -1.445745349, 0.470670750
0.000005255, -1.452644706, 0.470670850
0.000004875, -1.460952163, 0.470670950
0.000005038, -1.468555450, 0.470671050
0.000004893, -1.475173235, 0.470671150
0.000004830, -1.483621478, 0.470671250
0.000004707, -1.490731955, 0.470671350
0.000004763, -1.498616934, 0.470671450
0.000004572, -1.504389882, 0.470671550
0.000004677, -1.513049245, 0.470671650
0.000005306, -1.520582199, 0.470671750
0.000004880, -1.528326392, 0.470671850
0.000004896, -1.536211371, 0.470671950
0.000004311, -1.542758703, 0.470672050
0.000004627, -1.550502896, 0.470672150
0.000004887, -1.558106303, 0.470672250
0.000005008, -1.566272855, 0.470672350
0.000004851, -1.572749853, 0.470672450
0.000004270, -1.580423594, 0.470672550
0.000004583, -1.587745309, 0.470672650
0.000004472, -1.595137477, 0.470672750
0.000004649, -1.603515267, 0.470672850
0.000004482, -1.609710574, 0.470672950
0.000004700, -1.617736459, 0.470673050
0.000004197, -1.626747847, 0.470673150
0.000004535, -1.633717537, 0.470673250
0.000004333, -1.640968919, 0.470673350
0.000004386, -1.649065137, 0.470673450
0.000004486, -1.656527638, 0.470673550
0.000004058, -1.664342284, 0.470673650
0.000004257, -1.671382427, 0.470673750
0.000004378, -1.678844929, 0.470673850
0.000004309, -1.686377883, 0.470673950
0.000004244, -1.692573309, 0.470674050
0.000004133, -1.700247049, 0.470674150
0.000004344, -1.708976865, 0.470674250
0.000004262, -1.715664983, 0.470674350
0.000004479, -1.722916365, 0.470674450
0.000004066, -1.730519652, 0.470674550
0.000003908, -1.737630248, 0.470674650
0.000003760, -1.746360064, 0.470674750
0.000003936, -1.753540993, 0.470674850
0.000004011, -1.760440350, 0.470674950
0.000004065, -1.769029379, 0.470675050
0.000003986, -1.776069522, 0.470675150
0.000003826, -1.783250451, 0.470675250
0.000004112, -1.790713072, 0.470675350
0.000004284, -1.797330737, 0.470675450
0.000003949, -1.804582119, 0.470675550
0.000003589, -1.813452721, 0.470675650
0.000003487, -1.821548939, 0.470675750
0.000003681, -1.829011440, 0.470675850
0.000003855, -1.836051583, 0.470675950
0.000003889, -1.843443751, 0.470676050
0.000003836, -1.851539969, 0.470676150
0.000003640, -1.859636188, 0.470676250
0.000003934, -1.866253853, 0.470676350
0.000004003, -1.873927712, 0.470676450
0.000003858, -1.881179094, 0.470676550
0.000003629, -1.888571262, 0.470676650
0.000003406, -1.896033764, 0.470676750
0.000003120, -1.903707504, 0.470676850
0.000003129, -1.911099672, 0.470676950
0.000002983, -1.918914318, 0.470677050
0.000003283, -1.925672770, 0.470677150
0.000003455, -1.933205843, 0.470677250
0.000003933, -1.940879583, 0.470677350
0.000003926, -1.948271751, 0.470677450
0.000003509, -1.955311894, 0.470677550
0.000003337, -1.963126421, 0.470677650
0.000003525, -1.970166564, 0.470677750
0.000003503, -1.978262782, 0.470677850
0.000003320, -1.986218214, 0.470677950
0.000002943, -1.991850257, 0.470678050
0.000003128, -2.000509739, 0.470678150
0.000003639, -2.008394718, 0.470678250
0.000004047, -2.014590025, 0.470678350
0.000003747, -2.023530960, 0.470678450
0.000003522, -2.030711889, 0.470678550
0.000003701, -2.037963390, 0.470678650
0.000003655, -2.045777798, 0.470678750
0.000003409, -2.052888393, 0.470678850
0.000003184, -2.060210228, 0.470678950
0.000003071, -2.067320824, 0.470679050
0.000003254, -2.074783325, 0.470679150
0.000002983, -2.082879543, 0.470679250
0.000003261, -2.091187000, 0.470679350
0.000003557, -2.097100735, 0.470679450
0.000003595, -2.105760098, 0.470679550
0.000003537, -2.113856316, 0.470679650
0.000003266, -2.120192289, 0.470679750
0.000002959, -2.129555702, 0.470679850
0.000002981, -2.135821581, 0.470679950
0.000003060, -2.143776894, 0.470680050
0.000003496, -2.150535345, 0.470680150
0.000003250, -2.157223463, 0.470680250
0.000003183, -2.165742159, 0.470680350
0.000003178, -2.173908710, 0.470680450
0.000002879, -2.180948973, 0.470680550
0.000002572, -2.188270569, 0.470680650
0.000003320, -2.195733309, 0.470680750
0.000003485, -2.203336477, 0.470680850
0.000003159, -2.211221457, 0.470680950
0.000002856, -2.218332052, 0.470681050
0.000002690, -2.225794792, 0.470681150
0.000002695, -2.233890772, 0.470681250
0.000002839, -2.241494179, 0.470681350
0.000003092, -2.248816013, 0.470681450
0.000003385, -2.255292892, 0.470681550
0.000003457, -2.263248205, 0.470681650
0.000003316, -2.270358801, 0.470681750
0.000003038, -2.277258158, 0.470681850
0.000003019, -2.285988092, 0.470681950
0.000002927, -2.293732166, 0.470682050
0.000002696, -2.301335573, 0.470682150
0.000002768, -2.309854031, 0.470682250
0.000002999, -2.316119909, 0.470682350
0.000003354, -2.322948933, 0.470682450
0.000003298, -2.329988956, 0.470682550
0.000003005, -2.338577986, 0.470682650
0.000002961, -2.345336437, 0.470682750
0.000003234, -2.353151083, 0.470682850
0.000003286, -2.360684156, 0.470682950
0.000002964, -2.368357897, 0.470683050
0.000002730, -2.375679493, 0.470683150
0.000002859, -2.382086039, 0.470683250
0.000003008, -2.390252829, 0.470683350
0.000002995, -2.397152185, 0.470683450
0.000002861, -2.405529976, 0.470683550
0.000002935, -2.412429333, 0.470683650
0.000003154, -2.419962168, 0.470683750
0.000003254, -2.428128719, 0.470683850
0.000003026, -2.435380220, 0.470683950
0.000002878, -2.443053961, 0.470684050
0.000003011, -2.450093985, 0.470684150
0.000003180, -2.457838297, 0.470684250
0.000002743, -2.465652704, 0.470684350
0.000002582, -2.472974539, 0.470684450
0.000003128, -2.480718613, 0.470684550
0.000003212, -2.488814831, 0.470684650
0.000003153, -2.496136665, 0.470684750
0.000003199, -2.502895117, 0.470684850
0.000003051, -2.510780096, 0.470684950
0.000002983, -2.517538786, 0.470685050
0.000002853, -2.526057243, 0.470685150
0.000002726, -2.532745600, 0.470685250
0.000002900, -2.540982485, 0.470685350
0.000002813, -2.547459364, 0.470685450
0.000002979, -2.555837154, 0.470685550
0.000002992, -2.564003706, 0.470685650
0.000003137, -2.570973635, 0.470685750
0.000002963, -2.577802420, 0.470685850
0.000003058, -2.585828304, 0.470685950
0.000003290, -2.593079567, 0.470686050
0.000003222, -2.600119829, 0.470686150
0.000002929, -2.608004808, 0.470686250
0.000002732, -2.615326405, 0.470686350
0.000002733, -2.622225761, 0.470686450
0.000002806, -2.629477262, 0.470686550
0.000002881, -2.637855053, 0.470686650
0.000003035, -2.644684076, 0.470686750
0.000003157, -2.651724100, 0.470686850
0.000002702, -2.659749985, 0.470686950
0.000003294, -2.668338776, 0.470687050
0.000003858, -2.675730944, 0.470687150
0.000003178, -2.682278395, 0.470687250
0.000003020, -2.690515280, 0.470687350
0.000002537, -2.697766781, 0.470687450
0.000002419, -2.705440521, 0.470687550
0.000002676, -2.712762356, 0.470687650
0.000003267, -2.719450474, 0.470687750
0.000003243, -2.727617025, 0.470687850
0.000002936, -2.735502005, 0.470687950
0.000002875, -2.743386984, 0.470688050
0.000002992, -2.750638247, 0.470688150
0.000003057, -2.757185698, 0.470688250
0.000002764, -2.764436960, 0.470688350
0.000002533, -2.772040367, 0.470688450
0.000002873, -2.780418158, 0.470688550
0.000003153, -2.787880659, 0.470688650
0.000002986, -2.794287205, 0.470688750
0.000003008, -2.802946568, 0.470688850
0.000003166, -2.810831547, 0.470688950
0.000003038, -2.818364620, 0.470689050
0.000002941, -2.825193644, 0.470689150
0.000002857, -2.832656145, 0.470689250
0.000003008, -2.840118647, 0.470689350
0.000003053, -2.847933292, 0.470689450
0.000003037, -2.856662989, 0.470689550
0.000003015, -2.863280773, 0.470689650
0.000002650, -2.870672941, 0.470689750
0.000002839, -2.877149820, 0.470689850
0.000003196, -2.885738850, 0.470689950
0.000003108, -2.893060684, 0.470690050
0.000002990, -2.899467230, 0.470690150
0.000003076, -2.907281876, 0.470690250
0.000002973, -2.915096283, 0.470690350
0.000002825, -2.924319029, 0.470690450
0.000002742, -2.930725574, 0.470690550
0.000002930, -2.937976837, 0.470690650
0.000002945, -2.945721149, 0.470690750
0.000003012, -2.952057123, 0.470690850
0.000003275, -2.960294247, 0.470690950
0.000003207, -2.967404604, 0.470691050
0.000003054, -2.974726439, 0.470691150
0.000002907, -2.981132984, 0.470691250
0.000002220, -2.982752323, 0.470691350
0.000000109, -2.975219250, 0.470691450
-0.000001401, -2.967827082, 0.470691550
-0.000002391, -2.960787058, 0.470691650
-0.000002317, -2.953676462, 0.470691750
-0.000001991, -2.945509911, 0.470691850
-0.000002035, -2.938539982, 0.470691950
-0.000001831, -2.932063103, 0.470692050
-0.000002026, -2.923474073, 0.470692150
-0.000002164, -2.916011572, 0.470692250
-0.000002164, -2.908267498, 0.470692350
-0.000002678, -2.901931286, 0.470692450
-0.000002658, -2.893694401, 0.470692550
-0.000002546, -2.886654139, 0.470692650
-0.000002485, -2.877642632, 0.470692750
-0.000002345, -2.870884180, 0.470692850
-0.000001624, -2.863632917, 0.470692950
-0.000002130, -2.855466127, 0.470693050
-0.000002413, -2.847792387, 0.470693150
-0.000002891, -2.840259552, 0.470693250
-0.000002654, -2.833360195, 0.470693350
-0.000002305, -2.825263977, 0.470693450
-0.000002376, -2.817801476, 0.470693550
-0.000002034, -2.811042786, 0.470693650
-0.000002554, -2.803861856, 0.470693750
-0.000002419, -2.796610594, 0.470693850
-0.000002519, -2.788866282, 0.470693950
-0.000002493, -2.780206919, 0.470694050
-0.000002686, -2.772814751, 0.470694150
-0.000002527, -2.765563488, 0.470694250
-0.000002934, -2.757678509, 0.470694350
-0.000002864, -2.749793530, 0.470694450
-0.000002391, -2.743950129, 0.470694550
-0.000002533, -2.736487627, 0.470694650
-0.000002154, -2.728743315, 0.470694750
-0.000002609, -2.720788002, 0.470694850
-0.000002581, -2.713114262, 0.470694950
-0.000002599, -2.706214905, 0.470695050
-0.000002645, -2.698189259, 0.470695150
-0.000002833, -2.690444946, 0.470695250
-0.000003009, -2.683686495, 0.470695350
-0.000002852, -2.675730944, 0.470695450
-0.000002604, -2.669113398, 0.470695550
-0.000002207, -2.660594702, 0.470695650
-0.000002494, -2.654892206, 0.470695750
-0.000002168, -2.645247221, 0.470695850
-0.000002769, -2.637573481, 0.470695950
-0.000002997, -2.630674124, 0.470696050
-0.000002864, -2.622789145, 0.470696150
-0.000003038, -2.615044832, 0.470696250
-0.000003144, -2.608638287, 0.470696350
-0.000003104, -2.600823879, 0.470696450
-0.000002665, -2.592797995, 0.470696550
-0.000002526, -2.586180210, 0.470696650
-0.000002463, -2.579210520, 0.470696750
-0.000002566, -2.571325541, 0.470696850
-0.000002350, -2.564074278, 0.470696950
-0.000002560, -2.557526827, 0.470697050
-0.000002844, -2.549219370, 0.470697150
-0.000003127, -2.541686535, 0.470697250
-0.000003203, -2.534294367, 0.470697350
-0.000002880, -2.527042866, 0.470697450
-0.000003046, -2.519932508, 0.470697550
-0.000002982, -2.511413813, 0.470697650
-0.000002792, -2.504091978, 0.470697750
-0.000002615, -2.497544765, 0.470697850
-0.000002496, -2.489378214, 0.470697950
-0.000002590, -2.481704235, 0.470698050
-0.000002829, -2.474805117, 0.470698150
-0.000002949, -2.466567993, 0.470698250
-0.000003034, -2.459316730, 0.470698350
-0.000003000, -2.451431751, 0.470698450
-0.000002821, -2.443758011, 0.470698550
-0.000002914, -2.436154604, 0.470698650
-0.000002971, -2.427847147, 0.470698750
-0.000002759, -2.420525312, 0.470698850
-0.000002687, -2.413133144, 0.470698950
-0.000002623, -2.405389071, 0.470699050
-0.000002649, -2.398348808, 0.470699150
-0.000002834, -2.390956640, 0.470699250
-0.000003006, -2.383071661, 0.470699350
-0.000003172, -2.374905109, 0.470699450
-0.000003172, -2.368850708, 0.470699550
-0.000002785, -2.360965729, 0.470699650
-0.000002543, -2.354207039, 0.470699750
-0.000002727, -2.346955776, 0.470699850
-0.000002942, -2.338226080, 0.470699950
-0.000002895, -2.331537724, 0.470700050
-0.000002903, -2.323230505, 0.470700150
-0.000002934, -2.316823959, 0.470700250
-0.000002945, -2.309150219, 0.470700350
-0.000002708, -2.301194668, 0.470700450
-0.000002837, -2.294577122, 0.470700550
-0.000002864, -2.287184954, 0.470700650
-0.000002821, -2.280355930, 0.470700750
-0.000002875, -2.273526907, 0.470700850
-0.000003121, -2.264304399, 0.470700950
-0.000003172, -2.257052898, 0.470701050
-0.000002999, -2.250294447, 0.470701150
-0.000002968, -2.241986990, 0.470701250
-0.000003083, -2.234524488, 0.470701350
-0.000003013, -2.226076365, 0.470701450
-0.000002880, -2.218472958, 0.470701550
-0.000002622, -2.211503267, 0.470701650
-0.000002564, -2.204111099, 0.470701750
-0.000002984, -2.198056459, 0.470701850
-0.000003230, -2.189608335, 0.470701950
-0.000003047, -2.181512117, 0.470702050
-0.000002862, -2.174331188, 0.470702150
-0.000002891, -2.166586876, 0.470702250
-0.000003055, -2.158349991, 0.470702350
-0.000003022, -2.151169062, 0.470702450
-0.000003189, -2.143847227, 0.470702550
-0.000003054, -2.137018204, 0.470702650
-0.000002945, -2.129133224, 0.470702750
-0.000002749, -2.121881962, 0.470702850
-0.000002869, -2.114912271, 0.470702950
-0.000002874, -2.106956959, 0.470703050
-0.000003044, -2.099212646, 0.470703150
-0.000003245, -2.091538906, 0.470703250
-0.000003004, -2.084569216, 0.470703350
-0.000002688, -2.076402664, 0.470703450
-0.000002800, -2.069010496, 0.470703550
-0.000002881, -2.061477423, 0.470703650
-0.000003033, -2.054718971, 0.470703750
-0.000002991, -2.047608376, 0.470703850
-0.000002846, -2.039089680, 0.470703950
-0.000002969, -2.031556845, 0.470704050
-0.000003052, -2.024868727, 0.470704150
-0.000003192, -2.017124414, 0.470704250
-0.000002982, -2.008394718, 0.470704350
-0.000003109, -2.000580072, 0.470704450
-0.000003146, -1.994243979, 0.470704550
-0.000002997, -1.986570120, 0.470704650
-0.000002983, -1.978544354, 0.470704750
-0.000003061, -1.970307469, 0.470704850
-0.000002878, -1.963408113, 0.470704950
-0.000002696, -1.956931114, 0.470705050
-0.000002749, -1.950242996, 0.470705150
-0.000002954, -1.942005992, 0.470705250
-0.000003282, -1.934402585, 0.470705350
-0.000003147, -1.926024795, 0.470705450
-0.000003162, -1.919899940, 0.470705550
-0.000003028, -1.911874175, 0.470705650
-0.000003150, -1.904974818, 0.470705750
-0.000003077, -1.897512197, 0.470705850
-0.000002996, -1.890190482, 0.470705950
-0.000002878, -1.882516623, 0.470706050
-0.000003286, -1.875194907, 0.470706150
-0.000002968, -1.867028356, 0.470706250
-0.000002704, -1.859424949, 0.470706350
-0.000002873, -1.851751208, 0.470706450
-0.000003121, -1.845133424, 0.470706550
-0.000003006, -1.836966872, 0.470706650
-0.000003036, -1.829856277, 0.470706750
-0.000003103, -1.820915341, 0.470706850
-0.000003142, -1.813452721, 0.470706950
-0.000003119, -1.806834936, 0.470707050
-0.000002871, -1.800287604, 0.470707150
-0.000002966, -1.792332292, 0.470707250
-0.000002783, -1.784236073, 0.470707350
-0.000002995, -1.776773572, 0.470707450
-0.000003054, -1.769099712, 0.470707550
-0.000003097, -1.762130022, 0.470707650
-0.000003248, -1.755300999, 0.470707750
-0.000003080, -1.746782422, 0.470707850
-0.000002999, -1.739812732, 0.470707950
-0.000003023, -1.732913375, 0.470708050
-0.000002991, -1.724887609, 0.470708150
-0.000003039, -1.716861844, 0.470708250
-0.000002997, -1.708906412, 0.470708350
-0.000003010, -1.702359080, 0.470708450
-0.000002940, -1.694544554, 0.470708550
-0.000002837, -1.687081933, 0.470708650
-0.000002873, -1.680041790, 0.470708750
-0.000002970, -1.672860861, 0.470708850
-0.000003133, -1.663849473, 0.470708950
-0.000002923, -1.656809211, 0.470709050
-0.000003013, -1.650121093, 0.470709150
-0.000002983, -1.642165780, 0.470709250
-0.000003164, -1.634562373, 0.470709350
-0.000003156, -1.626958966, 0.470709450
-0.000003117, -1.619144440, 0.470709550
-0.000003205, -1.611259460, 0.470709650
-0.000003221, -1.604360104, 0.470709750
-0.000003076, -1.596686363, 0.470709850
-0.000003102, -1.588519812, 0.470709950
-0.000003037, -1.581550002, 0.470710050
-0.000002799, -1.575143456, 0.470710150
