0.000008889, -2.249167919, 0.014020950
0.000008966, -2.257686615, 0.014021050
0.000009010, -2.264163494, 0.014021150
0.000008983, -2.271625996, 0.014021250
0.000008884, -2.278525352, 0.014021350
0.000008714, -2.286269665, 0.014021450
0.000008590, -2.294506550, 0.014021550
0.000008430, -2.301969051, 0.014021650
0.000008160, -2.310065269, 0.014021750
0.000007996, -2.317668676, 0.014021850
0.000008078, -2.323934555, 0.014021950
0.000008036, -2.330974579, 0.014022050
0.000008001, -2.338789225, 0.014022150
0.000008027, -2.346674204, 0.014022250
0.000007746, -2.353573561, 0.014022350
0.000007918, -2.361387968, 0.014022450
0.000007871, -2.368709803, 0.014022550
0.000007819, -2.376242876, 0.014022650
0.000007906, -2.383775711, 0.014022750
0.000007701, -2.391379118, 0.014022850
0.000007613, -2.399052858, 0.014022950
0.000007575, -2.405952215, 0.014023050
0.000007346, -2.413625956, 0.014023150
0.000007227, -2.422144651, 0.014023250
0.000007270, -2.429818392, 0.014023350
0.000007042, -2.436647415, 0.014023450
0.000007208, -2.443969011, 0.014023550
0.000007385, -2.451150179, 0.014023650
0.000007482, -2.459457397, 0.014023750
0.000007275, -2.467060804, 0.014023850
0.000007349, -2.473678589, 0.014023950
0.000007194, -2.481774807, 0.014024050
0.000007000, -2.490011692, 0.014024150
0.000006837, -2.496347904, 0.014024250
0.000006656, -2.503740072, 0.014024350
0.000006880, -2.512047529, 0.014024450
0.000006752, -2.517820358, 0.014024550
0.000006744, -2.526198149, 0.014024650
0.000006940, -2.534153461, 0.014024750
0.000006997, -2.541404963, 0.014024850
0.000006845, -2.548656225, 0.014024950
0.000006787, -2.555837154, 0.014025050
0.000006623, -2.563581467, 0.014025150
0.000006698, -2.570691824, 0.014025250
0.000006852, -2.578365803, 0.014025350
0.000006681, -2.585476160, 0.014025450
0.000006430, -2.593220472, 0.014025550
0.000006227, -2.600753307, 0.014025650
0.000006483, -2.608075142, 0.014025750
0.000006425, -2.614974499, 0.014025850
0.000006420, -2.624267578, 0.014025950
0.000006456, -2.630955696, 0.014026050
0.000006615, -2.638347864, 0.014026150
0.000006399, -2.645740032, 0.014026250
0.000006479, -2.654258490, 0.014026350
0.000006352, -2.661650658, 0.014026450
0.000006076, -2.669183731, 0.014026550
0.000006092, -2.677631855, 0.014026650
0.000006292, -2.684038401, 0.014026750
0.000006284, -2.691219330, 0.014026850
0.000006234, -2.699385881, 0.014026950
0.000006278, -2.707270861, 0.014027050
0.000006275, -2.713747978, 0.014027150
0.000006317, -2.721773624, 0.014027250
0.000006640, -2.728109837, 0.014027350
0.000006581, -2.735572338, 0.014027450
0.000006164, -2.743809462, 0.014027550
0.000005789, -2.750427008, 0.014027650
0.000005890, -2.758311987, 0.014027750
0.000006089, -2.765915394, 0.014027850
0.000006141, -2.773518801, 0.014027950
0.000005906, -2.780770063, 0.014028050
0.000005915, -2.787599087, 0.014028150
0.000006116, -2.795202494, 0.014028250
0.000006135, -2.802805901, 0.014028350
0.000006002, -2.810831547, 0.014028450
0.000005912, -2.818294287, 0.014028550
0.000005855, -2.826460838, 0.014028650
0.000005960, -2.833993673, 0.014028750
0.000005821, -2.840752363, 0.014028850
0.000005827, -2.848778009, 0.014028950
0.000006186, -2.856381416, 0.014029050
0.000006184, -2.863703251, 0.014029150
0.000005815, -2.870743275, 0.014029250
0.000005766, -2.878135443, 0.014029350
0.000005788, -2.887006044, 0.014029450
0.000006157, -2.893553495, 0.014029550
0.000006044, -2.901860952, 0.014029650
0.000005848, -2.908478498, 0.014029750
0.000006004, -2.916856289, 0.014029850
0.000005972, -2.924248457, 0.014029950
0.000005691, -2.931781530, 0.014030050
0.000005840, -2.937836170, 0.014030150
0.000005694, -2.946213961, 0.014030250
0.000006285, -2.953676462, 0.014030350
0.000006026, -2.960434914, 0.014030450
0.000005523, -2.968179226, 0.014030550
0.000005705, -2.976064205, 0.014030650
0.000005487, -2.983667374, 0.014030750
0.000005289, -2.983808279, 0.014030850
0.000002931, -2.977331400, 0.014030950
0.000000783, -2.969798326, 0.014031050
-0.000000912, -2.961138964, 0.014031150
-0.000001526, -2.954028368, 0.014031250
-0.000001646, -2.946565866, 0.014031350
-0.000001308, -2.940229654, 0.014031450
-0.000001351, -2.932063103, 0.014031550
-0.000001687, -2.925304651, 0.014031650
-0.000001801, -2.917208433, 0.014031750
-0.000001762, -2.909745932, 0.014031850
-0.000002019, -2.902494431, 0.014031950
-0.000002181, -2.893764734, 0.014032050
-0.000002300, -2.887991667, 0.014032150
-0.000002598, -2.880458832, 0.014032250
-0.000002533, -2.871447325, 0.014032350
-0.000002286, -2.864477634, 0.014032450
-0.000002435, -2.857648611, 0.014032550
-0.000002551, -2.849974871, 0.014032650
-0.000002595, -2.842864275, 0.014032750
-0.000002519, -2.834345818, 0.014032850
-0.000002565, -2.827587128, 0.014032950
-0.000002731, -2.819631815, 0.014033050
-0.000002923, -2.811817169, 0.014033150
-0.000002973, -2.804565907, 0.014033250
-0.000003032, -2.796610594, 0.014033350
-0.000002890, -2.789359093, 0.014033450
-0.000003042, -2.782811880, 0.014033550
-0.000003298, -2.773800373, 0.014033650
-0.000003126, -2.767605066, 0.014033750
-0.000002940, -2.759156942, 0.014033850
-0.000002961, -2.751905441, 0.014033950
-0.000002966, -2.743879795, 0.014034050
-0.000003003, -2.736910105, 0.014034150
-0.000003122, -2.729236126, 0.014034250
-0.000003481, -2.723111391, 0.014034350
-0.000003500, -2.714663029, 0.014034450
-0.000003289, -2.707411766, 0.014034550
-0.000003140, -2.698893070, 0.014034650
-0.000003419, -2.691853046, 0.014034750
-0.000003477, -2.684883356, 0.014034850
-0.000003399, -2.678335905, 0.014034950
-0.000003450, -2.670099020, 0.014035050
-0.000003544, -2.661157846, 0.014035150
-0.000003465, -2.655385017, 0.014035250
-0.000003360, -2.646936893, 0.014035350
-0.000003684, -2.638981342, 0.014035450
-0.000003864, -2.632293224, 0.014035550
-0.000003465, -2.625886679, 0.014035650
-0.000004001, -2.617508888, 0.014035750
-0.000003873, -2.610046387, 0.014035850
-0.000003635, -2.601809502, 0.014035950
-0.000003824, -2.594065189, 0.014036050
-0.000003646, -2.586884260, 0.014036150
-0.000004358, -2.579984903, 0.014036250
-0.000003652, -2.572029591, 0.014036350
-0.000003478, -2.565341473, 0.014036450
-0.000002961, -2.557738066, 0.014036550
-0.000004199, -2.550275564, 0.014036650
-0.000004260, -2.541756868, 0.014036750
-0.000004235, -2.535843134, 0.014036850
-0.000003809, -2.526761293, 0.014036950
-0.000003436, -2.520284414, 0.014037050
-0.000003181, -2.512610674, 0.014037150
-0.000003071, -2.504514456, 0.014037250
-0.000003667, -2.498248816, 0.014037350
-0.000003452, -2.489871025, 0.014037450
-0.000003794, -2.483534813, 0.014037550
-0.000003513, -2.475720167, 0.014037650
-0.000003946, -2.468187332, 0.014037750
-0.000003691, -2.461287975, 0.014037850
-0.000004175, -2.453262091, 0.014037950
-0.000003849, -2.444532394, 0.014038050
-0.000003975, -2.437562466, 0.014038150
-0.000003819, -2.429888725, 0.014038250
-0.000003714, -2.422003746, 0.014038350
-0.000003630, -2.414330006, 0.014038450
-0.000003807, -2.406515598, 0.014038550
-0.000004030, -2.400390625, 0.014038650
-0.000004080, -2.392646313, 0.014038750
-0.000004292, -2.384409428, 0.014038850
-0.000004271, -2.377510071, 0.014038950
-0.000004042, -2.370047569, 0.014039050
-0.000004061, -2.361880779, 0.014039150
-0.000003954, -2.354699850, 0.014039250
-0.000003902, -2.347800493, 0.014039350
-0.000003976, -2.340478897, 0.014039450
-0.000004126, -2.332312346, 0.014039550
-0.000004373, -2.324990511, 0.014039650
-0.000004276, -2.318583965, 0.014039750
-0.000004201, -2.310628653, 0.014039850
-0.000004072, -2.303588390, 0.014039950
-0.000004161, -2.295562744, 0.014040050
-0.000004021, -2.287607193, 0.014040150
-0.000004009, -2.279510975, 0.014040250
-0.000004197, -2.272541285, 0.014040350
-0.000004258, -2.264726639, 0.014040450
-0.000004353, -2.258249760, 0.014040550
-0.000004642, -2.250294447, 0.014040650
-0.000004660, -2.244099140, 0.014040750
-0.000004138, -2.235580444, 0.014040850
-0.000004002, -2.226780415, 0.014040950
-0.000003950, -2.219317675, 0.014041050
-0.000003964, -2.213263273, 0.014041150
-0.000004127, -2.205378294, 0.014041250
-0.000004233, -2.197141171, 0.014041350
-0.000004507, -2.189537764, 0.014041450
-0.000004540, -2.183060884, 0.014041550
-0.000004483, -2.175316811, 0.014041650
-0.000004185, -2.167994976, 0.014041750
-0.000004120, -2.160391569, 0.014041850
-0.000004329, -2.152365923, 0.014041950
-0.000004203, -2.145466566, 0.014042050
-0.000004136, -2.137440681, 0.014042150
-0.000004311, -2.130752563, 0.014042250
-0.000004433, -2.123430729, 0.014042350
-0.000004261, -2.114982605, 0.014042450
-0.000004278, -2.108505726, 0.014042550
-0.000004503, -2.100761414, 0.014042650
-0.000004310, -2.093158245, 0.014042750
-0.000004648, -2.086258888, 0.014042850
-0.000004388, -2.078021765, 0.014042950
-0.000004119, -2.069855213, 0.014043050
-0.000004140, -2.062744617, 0.014043150
-0.000004574, -2.054226160, 0.014043250
-0.000004633, -2.048241854, 0.014043350
-0.000004841, -2.040004969, 0.014043450
-0.000004602, -2.032119989, 0.014043550
-0.000004405, -2.025431871, 0.014043650
-0.000004468, -2.016631603, 0.014043750
-0.000004533, -2.009591579, 0.014043850
-0.000004422, -2.001776934, 0.014043950
-0.000004386, -1.994314313, 0.014044050
-0.000004254, -1.986851811, 0.014044150
-0.000004140, -1.979952455, 0.014044250
-0.000004522, -1.971081853, 0.014044350
-0.000004526, -1.965027332, 0.014044450
-0.000004165, -1.957635164, 0.014044550
-0.000004558, -1.949398160, 0.014044650
-0.000004847, -1.942358017, 0.014044750
-0.000004689, -1.935951471, 0.014044850
-0.000004551, -1.928066492, 0.014044950
-0.000004422, -1.919336677, 0.014045050
-0.000004233, -1.912366986, 0.014045150
-0.000004340, -1.904622793, 0.014045250
-0.000004507, -1.897019386, 0.014045350
-0.000004769, -1.889556885, 0.014045450
-0.000004915, -1.882657528, 0.014045550
-0.000004783, -1.875335693, 0.014045650
-0.000004707, -1.868013978, 0.014045750
-0.000004384, -1.860481024, 0.014045850
-0.000004271, -1.852877617, 0.014045950
-0.000004368, -1.845203876, 0.014046050
-0.000004365, -1.839008451, 0.014046150
-0.000004735, -1.830912352, 0.014046250
-0.000005105, -1.822323322, 0.014046350
-0.000005080, -1.815846443, 0.014046450
-0.000004754, -1.808735847, 0.014046550
-0.000004624, -1.799935699, 0.014046650
-0.000004423, -1.792754650, 0.014046750
-0.000004514, -1.785714507, 0.014046850
-0.000004684, -1.777899981, 0.014046950
-0.000004913, -1.769522190, 0.014047050
-0.000004836, -1.763256431, 0.014047150
-0.000004741, -1.756216288, 0.014047250
-0.000004664, -1.748824120, 0.014047350
-0.000004503, -1.739883065, 0.014047450
-0.000004537, -1.732490897, 0.014047550
-0.000004694, -1.725521207, 0.014047650
-0.000004877, -1.717213750, 0.014047750
-0.000005116, -1.710525632, 0.014047850
-0.000004954, -1.702640653, 0.014047950
-0.000004781, -1.695952535, 0.014048050
-0.000004592, -1.687433958, 0.014048150
-0.000004444, -1.681449771, 0.014048250
-0.000004654, -1.673705697, 0.014048350
-0.000004516, -1.665961504, 0.014048450
-0.000004545, -1.658006072, 0.014048550
-0.000004810, -1.650895596, 0.014048650
-0.000004710, -1.643432975, 0.014048750
-0.000004825, -1.636463165, 0.014048850
-0.000004943, -1.626747847, 0.014048950
-0.000005295, -1.619496465, 0.014049050
-0.000005176, -1.612667441, 0.014049150
-0.000005018, -1.606190562, 0.014049250
-0.000004642, -1.597742319, 0.014049350
-0.000004692, -1.591054201, 0.014049450
-0.000004716, -1.582535625, 0.014049550
-0.000004666, -1.575213909, 0.014049650
-0.000004973, -1.568103313, 0.014049750
