-0.000000323, 0.010581287, 0.005140050
-0.000000328, 0.010722090, 0.005140150
-0.000000575, 0.011003696, 0.005140250
-0.000000397, 0.011074098, 0.005140350
-0.000000199, 0.011214901, 0.005140450
-0.000000131, 0.010722090, 0.005140550
0.000000266, 0.006216390, 0.005140650
0.000000880, -0.000682963, 0.005140750
0.000001548, -0.007723119, 0.005140850
0.000001754, -0.015467291, 0.005140950
0.000001618, -0.022789054, 0.005141050
0.000001387, -0.029125193, 0.005141150
0.000001444, -0.037291773, 0.005141250
0.000001438, -0.044683937, 0.005141350
0.000001585, -0.053132124, 0.005141450
0.000001965, -0.060313083, 0.005141550
0.000001916, -0.067705251, 0.005141650
0.000001673, -0.075379021, 0.005141750
0.000001532, -0.082700782, 0.005141850
0.000001597, -0.089881741, 0.005141950
0.000001642, -0.097414710, 0.005142050
0.000001495, -0.104525268, 0.005142150
0.000001380, -0.111987829, 0.005142250
0.000001505, -0.118605576, 0.005142350
0.000001419, -0.126560956, 0.005142450
0.000001556, -0.133601114, 0.005142550
0.000001743, -0.142049298, 0.005142650
0.000001759, -0.149652660, 0.005142750
0.000001621, -0.157748848, 0.005142850
0.000001770, -0.163873777, 0.005142950
0.000001853, -0.171617955, 0.005143050
0.000001576, -0.178376496, 0.005143150
0.000001778, -0.187599108, 0.005143250
0.000001851, -0.194216847, 0.005143350
0.000001732, -0.202242628, 0.005143450
0.000001386, -0.209846005, 0.005143550
0.000001631, -0.218153387, 0.005143650
0.000001789, -0.224911928, 0.005143750
0.000001956, -0.232796907, 0.005143850
0.000001567, -0.240118667, 0.005143950
0.000001660, -0.247229233, 0.005144050
0.000001745, -0.254128575, 0.005144150
0.000001878, -0.262295157, 0.005144250
0.000001770, -0.270532131, 0.005144350
0.000001725, -0.277924299, 0.005144450
0.000001757, -0.284823656, 0.005144550
0.000001803, -0.292004615, 0.005144650
0.000001845, -0.298974365, 0.005144750
0.000001848, -0.307563365, 0.005144850
0.000001619, -0.315377951, 0.005144950
0.000001794, -0.322206885, 0.005145050
0.000002065, -0.329317451, 0.005145150
0.000002037, -0.337413639, 0.005145250
0.000001927, -0.344946593, 0.005145350
0.000001790, -0.351845950, 0.005145450
0.000001662, -0.358674884, 0.005145550
0.000001545, -0.366911888, 0.005145650
0.000001414, -0.374374449, 0.005145750
0.000002184, -0.381907403, 0.005145850
0.000002306, -0.389017969, 0.005145950
0.000001764, -0.397184551, 0.005146050
0.000001357, -0.404787928, 0.005146150
0.000001338, -0.411687285, 0.005146250
0.000001648, -0.419361055, 0.005146350
0.000001442, -0.427738816, 0.005146450
0.000001348, -0.433652550, 0.005146550
0.000002341, -0.441467136, 0.005146650
0.000002403, -0.450337738, 0.005146750
0.000002760, -0.456603467, 0.005146850
0.000002258, -0.464558840, 0.005146950
0.000001500, -0.472162217, 0.005147050
0.000001515, -0.479835987, 0.005147150
0.000001617, -0.486664921, 0.005147250
0.000001773, -0.494479507, 0.005147350
0.000001863, -0.501660466, 0.005147450
0.000002000, -0.509123027, 0.005147550
0.000001913, -0.517148793, 0.005147650
0.000001975, -0.524259388, 0.005147750
0.000001811, -0.531862736, 0.005147850
0.000001837, -0.538550913, 0.005147950
0.000002062, -0.545661449, 0.005148050
0.000001982, -0.553898454, 0.005148150
0.000001859, -0.560375392, 0.005148250
0.000001792, -0.568541944, 0.005148350
0.000001923, -0.576145291, 0.005148450
0.000001857, -0.583185494, 0.005148550
0.000001750, -0.590225637, 0.005148650
0.000001452, -0.598462641, 0.005148750
0.000002014, -0.606277168, 0.005148850
0.000002613, -0.614232540, 0.005148950
0.000002147, -0.622539937, 0.005149050
0.000002279, -0.630706549, 0.005149150
0.000001639, -0.636761069, 0.005149250
0.000001938, -0.643801212, 0.005149350
0.000001674, -0.651122987, 0.005149450
0.000001942, -0.659078360, 0.005149550
0.000001714, -0.666118503, 0.005149650
0.000001713, -0.674425900, 0.005149750
0.000002065, -0.681325257, 0.005149850
0.000002080, -0.689632654, 0.005149950
0.000002048, -0.698151231, 0.005150050
0.000002027, -0.705191374, 0.005150150
0.000002174, -0.712513149, 0.005150250
0.000001509, -0.719764531, 0.005150350
0.000001827, -0.727508664, 0.005150450
0.000001509, -0.734196842, 0.005150550
0.000001906, -0.740603387, 0.005150650
0.000001924, -0.749051571, 0.005150750
0.000002084, -0.757640541, 0.005150850
0.000001854, -0.765173495, 0.005150950
0.000002484, -0.771368861, 0.005151050
0.000002202, -0.779676259, 0.005151150
0.000002050, -0.785660386, 0.005151250
0.000001920, -0.794390142, 0.005151350
0.000001642, -0.801148713, 0.005151450
0.000002191, -0.808892906, 0.005151550
0.000002383, -0.816496253, 0.005151650
0.000001951, -0.824451625, 0.005151750
0.000001843, -0.831280589, 0.005151850
0.000001917, -0.838461518, 0.005151950
0.000002139, -0.846768916, 0.005152050
0.000002012, -0.854724288, 0.005152150
0.000001829, -0.862186849, 0.005152250
0.000002057, -0.869860649, 0.005152350
0.000002262, -0.877182364, 0.005152450
0.000002189, -0.883800149, 0.005152550
0.000002028, -0.891614735, 0.005152650
0.000002020, -0.899218082, 0.005152750
0.000002109, -0.905976653, 0.005152850
0.000002115, -0.914283991, 0.005152950
0.000001910, -0.920197725, 0.005153050
0.000002066, -0.928927541, 0.005153150
0.000001936, -0.936390102, 0.005153250
0.000001942, -0.943571091, 0.005153350
0.000002015, -0.951315224, 0.005153450
0.000002055, -0.957510591, 0.005153550
0.000002128, -0.967085183, 0.005153650
0.000002036, -0.973562121, 0.005153750
0.000001918, -0.981235921, 0.005153850
0.000002218, -0.988839269, 0.005153950
0.000002127, -0.995456994, 0.005154050
0.000002027, -1.002426744, 0.005154150
0.000001999, -1.009678125, 0.005154250
0.000002087, -1.018759966, 0.005154350
0.000002276, -1.027208090, 0.005154450
0.000002297, -1.033755422, 0.005154550
0.000002238, -1.041218042, 0.005154650
0.000002236, -1.049032569, 0.005154750
0.000002200, -1.056565523, 0.005154850
0.000002182, -1.063605666, 0.005154950
0.000002409, -1.072194695, 0.005155050
0.000002149, -1.079164505, 0.005155150
0.000001906, -1.087190270, 0.005155250
0.000001983, -1.094723225, 0.005155350
0.000002197, -1.102185726, 0.005155450
0.000002308, -1.108240366, 0.005155550
0.000002102, -1.116195679, 0.005155650
0.000002051, -1.122743011, 0.005155750
0.000002205, -1.130980015, 0.005155850
0.000002214, -1.138442636, 0.005155950
0.000002057, -1.146116376, 0.005156050
0.000002013, -1.153367758, 0.005156150
0.000001961, -1.161182284, 0.005156250
0.000002287, -1.167377591, 0.005156350
0.000002314, -1.174558640, 0.005156450
0.000002171, -1.182795525, 0.005156550
0.000002013, -1.190187693, 0.005156650
0.000001854, -1.198283911, 0.005156750
0.000002026, -1.205253720, 0.005156850
0.000002276, -1.213068247, 0.005156950
0.000002528, -1.221305251, 0.005157050
0.000002530, -1.228063822, 0.005157150
0.000002404, -1.236371160, 0.005157250
0.000002290, -1.243552089, 0.005157350
0.000002170, -1.250451446, 0.005157450
0.000002127, -1.258195639, 0.005157550
0.000002163, -1.265869379, 0.005157650
0.000002251, -1.272627950, 0.005157750
0.000002141, -1.279597759, 0.005157850
0.000002060, -1.288749933, 0.005157950
0.000002132, -1.295719624, 0.005158050
0.000002229, -1.302900672, 0.005158150
0.000002253, -1.311348796, 0.005158250
0.000002437, -1.317966580, 0.005158350
0.000002561, -1.325851560, 0.005158450
0.000002469, -1.332539678, 0.005158550
0.000002204, -1.340283871, 0.005158650
0.000001922, -1.347324014, 0.005158750
0.000001789, -1.355490565, 0.005158850
0.000001987, -1.362953186, 0.005158950
0.000002317, -1.370697379, 0.005159050
0.000002561, -1.377174258, 0.005159150
0.000002518, -1.385974526, 0.005159250
0.000002224, -1.393085003, 0.005159350
0.000002287, -1.400969982, 0.005159450
0.000002375, -1.408362150, 0.005159550
0.000002253, -1.416528702, 0.005159650
0.000002274, -1.424061656, 0.005159750
0.000002093, -1.432369113, 0.005159850
0.000002188, -1.439690828, 0.005159950
0.000002186, -1.445886254, 0.005160050
0.000002279, -1.454475164, 0.005160150
0.000002449, -1.461233735, 0.005160250
0.000002461, -1.469048262, 0.005160350
0.000002504, -1.475314021, 0.005160450
0.000002435, -1.483480573, 0.005160550
0.000002440, -1.491013646, 0.005160650
0.000002414, -1.498968959, 0.005160750
0.000002419, -1.505727530, 0.005160850
0.000002254, -1.513260484, 0.005160950
0.000002360, -1.521427035, 0.005161050
0.000002294, -1.528256059, 0.005161150
0.000002500, -1.535648227, 0.005161250
0.000002263, -1.542829156, 0.005161350
0.000002045, -1.550150871, 0.005161450
0.000002011, -1.557895064, 0.005161550
0.000002157, -1.565216899, 0.005161650
0.000002720, -1.573805809, 0.005161750
0.000002581, -1.580353141, 0.005161850
0.000002396, -1.588942170, 0.005161950
0.000002171, -1.595278263, 0.005162050
0.000002325, -1.603444934, 0.005162150
0.000002359, -1.609076977, 0.005162250
0.000002102, -1.617736459, 0.005162350
0.000002236, -1.625832558, 0.005162450
0.000002299, -1.633083940, 0.005162550
0.000002548, -1.640687346, 0.005162650
0.000002483, -1.648079515, 0.005162750
0.000002275, -1.656034827, 0.005162850
0.000002678, -1.664271832, 0.005162950
0.000002378, -1.671593547, 0.005163050
0.000002245, -1.677788973, 0.005163150
0.000002326, -1.685603499, 0.005163250
0.000002244, -1.692432404, 0.005163350
0.000002522, -1.700176597, 0.005163450
0.000002617, -1.706653595, 0.005163550
0.000002286, -1.715946555, 0.005163650
0.000002211, -1.721930742, 0.005163750
0.000002416, -1.730097294, 0.005163850
0.000002636, -1.739038348, 0.005163950
0.000002662, -1.745726466, 0.005164050
0.000002336, -1.752555370, 0.005164150
0.000002155, -1.761848450, 0.005164250
0.000002170, -1.767973304, 0.005164350
0.000002409, -1.775365472, 0.005164450
0.000002441, -1.782335281, 0.005164550
0.000002168, -1.789656997, 0.005164650
0.000002303, -1.798246026, 0.005164750
0.000002437, -1.805286169, 0.005164850
0.000002647, -1.813030362, 0.005164950
0.000002641, -1.820915341, 0.005165050
0.000002605, -1.828518629, 0.005165150
0.000002517, -1.836544394, 0.005165250
0.000002473, -1.844429374, 0.005165350
0.000002407, -1.851680756, 0.005165450
0.000002279, -1.858228087, 0.005165550
0.000002485, -1.865620255, 0.005165650
0.000002775, -1.873998046, 0.005165750
0.000002756, -1.880263805, 0.005165850
0.000002248, -1.887655973, 0.005165950
0.000002182, -1.897019386, 0.005166050
0.000002197, -1.903777957, 0.005166150
0.000002366, -1.910606861, 0.005166250
0.000002446, -1.917576671, 0.005166350
0.000002513, -1.925954461, 0.005166450
0.000002911, -1.933909774, 0.005166550
0.000002867, -1.940034747, 0.005166650
0.000002453, -1.947990179, 0.005166750
0.000002222, -1.955382228, 0.005166850
0.000002202, -1.962492824, 0.005166950
0.000002317, -1.969884992, 0.005167050
0.000002576, -1.976502776, 0.005167150
0.000002538, -1.984317303, 0.005167250
0.000002193, -1.992131948, 0.005167350
0.000002370, -2.000931978, 0.005167450
0.000002482, -2.007549763, 0.005167550
0.000003015, -2.014941931, 0.005167650
0.000003043, -2.021770954, 0.005167750
0.000002879, -2.030359983, 0.005167850
0.000002422, -2.037400007, 0.005167950
0.000002219, -2.045144320, 0.005168050
0.000002139, -2.052325249, 0.005168150
0.000002177, -2.059506178, 0.005168250
0.000002482, -2.067672729, 0.005168350
0.000002573, -2.075768948, 0.005168450
0.000002896, -2.082668304, 0.005168550
0.000002924, -2.089919567, 0.005168650
0.000002903, -2.098367929, 0.005168750
0.000002599, -2.105478525, 0.005168850
0.000002294, -2.112588882, 0.005168950
0.000002118, -2.121037245, 0.005169050
0.000002045, -2.128570080, 0.005169150
0.000002262, -2.134976625, 0.005169250
0.000002262, -2.143424749, 0.005169350
0.000002532, -2.149760962, 0.005169450
0.000002728, -2.157505274, 0.005169550
0.000002790, -2.164545298, 0.005169650
0.000002714, -2.172500610, 0.005169750
0.000002886, -2.179892778, 0.005169850
0.000002422, -2.187284946, 0.005169950
0.000002384, -2.194747686, 0.005170050
0.000002735, -2.201294899, 0.005170150
0.000002409, -2.210306406, 0.005170250
0.000002623, -2.216712952, 0.005170350
0.000001948, -2.224949837, 0.005170450
0.000002723, -2.232412338, 0.005170550
0.000002658, -2.240297318, 0.005170650
0.000002785, -2.247126341, 0.005170750
0.000002800, -2.255574465, 0.005170850
0.000002581, -2.262473822, 0.005170950
0.000002789, -2.271133184, 0.005171050
0.000002590, -2.277680635, 0.005171150
0.000002664, -2.285988092, 0.005171250
0.000002414, -2.293591499, 0.005171350
0.000002730, -2.301124334, 0.005171450
0.000001935, -2.308305264, 0.005171550
0.000002172, -2.315627098, 0.005171650
0.000002335, -2.322808027, 0.005171750
0.000002672, -2.329777718, 0.005171850
0.000002452, -2.338085175, 0.005171950
0.000002577, -2.344632626, 0.005172050
0.000002489, -2.353151083, 0.005172150
0.000002832, -2.360543251, 0.005172250
0.000002666, -2.367301702, 0.005172350
0.000002595, -2.373919487, 0.005172450
0.000002410, -2.382649422, 0.005172550
0.000002374, -2.389548779, 0.005172650
0.000003055, -2.397011280, 0.005172750
0.000002564, -2.405600309, 0.005172850
0.000002428, -2.412851572, 0.005172950
0.000002552, -2.420243740, 0.005173050
0.000002516, -2.428339958, 0.005173150
0.000002751, -2.435168982, 0.005173250
0.000002778, -2.442138672, 0.005173350
0.000002548, -2.450938940, 0.005173450
0.000002159, -2.457556725, 0.005173550
0.000002330, -2.465371132, 0.005173650
0.000002705, -2.473115444, 0.005173750
0.000002822, -2.480859518, 0.005173850
0.000002459, -2.488040447, 0.005173950
0.000002248, -2.495995760, 0.005174050
0.000002407, -2.501698494, 0.005174150
0.000002500, -2.510569096, 0.005174250
0.000002339, -2.517679453, 0.005174350
0.000002423, -2.525282860, 0.005174450
0.000002485, -2.533027172, 0.005174550
0.000002633, -2.538800001, 0.005174650
0.000002813, -2.547529697, 0.005174750
0.000002700, -2.555485249, 0.005174850
0.000002462, -2.562525272, 0.005174950
0.000002252, -2.569706202, 0.005175050
0.000002380, -2.578013659, 0.005175150
0.000002733, -2.584561110, 0.005175250
0.000002787, -2.592164516, 0.005175350
0.000002835, -2.600119829, 0.005175450
0.000002953, -2.607582331, 0.005175550
0.000002633, -2.614340782, 0.005175650
0.000002487, -2.622577906, 0.005175750
0.000002864, -2.629195690, 0.005175850
0.000002780, -2.637362242, 0.005175950
0.000002618, -2.645035982, 0.005176050
0.000002591, -2.653272867, 0.005176150
0.000002545, -2.660313129, 0.005176250
0.000002577, -2.667353153, 0.005176350
0.000002338, -2.674534321, 0.005176450
0.000002446, -2.682419300, 0.005176550
0.000002609, -2.690374613, 0.005176650
0.000002604, -2.697273970, 0.005176750
0.000002713, -2.704313993, 0.005176850
0.000002782, -2.712058306, 0.005176950
0.000002730, -2.719732046, 0.005177050
0.000002760, -2.726912975, 0.005177150
0.000002532, -2.733953238, 0.005177250
0.000002491, -2.742260456, 0.005177350
0.000002611, -2.749582291, 0.005177450
0.000002674, -2.757185698, 0.005177550
0.000002454, -2.764225721, 0.005177650
0.000002253, -2.772462845, 0.005177750
0.000002391, -2.779643774, 0.005177850
0.000002450, -2.786261559, 0.005177950
0.000002315, -2.794498444, 0.005178050
0.000002464, -2.802805901, 0.005178150
0.000002346, -2.809705257, 0.005178250
0.000002922, -2.817801476, 0.005178350
0.000002613, -2.824137449, 0.005178450
0.000002827, -2.831177711, 0.005178550
0.000002386, -2.839907408, 0.005178650
0.000002222, -2.847229242, 0.005178750
0.000002414, -2.854832649, 0.005178850
0.000002446, -2.862506390, 0.005178950
0.000002350, -2.870039463, 0.005179050
0.000002172, -2.876938820, 0.005179150
0.000002687, -2.884894133, 0.005179250
0.000002928, -2.892779112, 0.005179350
0.000003188, -2.899960041, 0.005179450
0.000003089, -2.907000065, 0.005179550
0.000003089, -2.914181232, 0.005179650
0.000002929, -2.921925306, 0.005179750
0.000002528, -2.929035902, 0.005179850
0.000002536, -2.936920881, 0.005179950
0.000002562, -2.944946527, 0.005180050
0.000002585, -2.952479601, 0.005180150
0.000002691, -2.959730864, 0.005180250
0.000002512, -2.967334270, 0.005180350
0.000002419, -2.973881721, 0.005180450
0.000002554, -2.982259512, 0.005180550
0.000002502, -2.982681751, 0.005180650
0.000001263, -2.975993633, 0.005180750
-0.000000633, -2.965926170, 0.005180850
-0.000002026, -2.959167719, 0.005180950
-0.000002503, -2.952198029, 0.005181050
-0.000002878, -2.944876194, 0.005181150
-0.000002721, -2.937695265, 0.005181250
-0.000002383, -2.930584669, 0.005181350
-0.000002053, -2.923614979, 0.005181450
-0.000002024, -2.915166855, 0.005181550
-0.000002239, -2.909464121, 0.005181650
-0.000002312, -2.900523186, 0.005181750
-0.000002205, -2.893553495, 0.005181850
-0.000002467, -2.884894133, 0.005181950
-0.000002392, -2.878276348, 0.005182050
-0.000002259, -2.871165752, 0.005182150
-0.000002198, -2.863914490, 0.005182250
-0.000002437, -2.856029510, 0.005182350
-0.000002652, -2.848214865, 0.005182450
-0.000002559, -2.840893030, 0.005182550
-0.000002300, -2.833219290, 0.005182650
-0.000002324, -2.825193644, 0.005182750
-0.000002503, -2.817942142, 0.005182850
-0.000002240, -2.811042786, 0.005182950
-0.000002274, -2.803580284, 0.005183050
-0.000002297, -2.795554399, 0.005183150
-0.000002298, -2.788444042, 0.005183250
-0.000002683, -2.780136585, 0.005183350
-0.000002558, -2.773941278, 0.005183450
-0.000002486, -2.765563488, 0.005183550
-0.000002439, -2.758382559, 0.005183650
-0.000002612, -2.751483202, 0.005183750
-0.000002685, -2.743457317, 0.005183850
-0.000002635, -2.736417294, 0.005183950
-0.000002429, -2.728391409, 0.005184050
-0.000002332, -2.721351147, 0.005184150
-0.000002520, -2.713888645, 0.005184250
-0.000002374, -2.706707716, 0.005184350
-0.000002209, -2.698963642, 0.005184450
-0.000002253, -2.691008091, 0.005184550
-0.000002819, -2.683264017, 0.005184650
-0.000002926, -2.676575899, 0.005184750
-0.000002525, -2.668972492, 0.005184850
-0.000002380, -2.661861897, 0.005184950
-0.000002312, -2.653906584, 0.005185050
-0.000002500, -2.645740032, 0.005185150
-0.000002582, -2.638136625, 0.005185250
-0.000002762, -2.630674124, 0.005185350
-0.000002528, -2.623000383, 0.005185450
-0.000002367, -2.616523266, 0.005185550
-0.000002513, -2.609201670, 0.005185650
-0.000002738, -2.601598263, 0.005185750
-0.000002604, -2.594206095, 0.005185850
-0.000002579, -2.587165833, 0.005185950
-0.000002489, -2.580125809, 0.005186050
-0.000002527, -2.572099924, 0.005186150
-0.000002658, -2.564567089, 0.005186250
-0.000002556, -2.557174921, 0.005186350
-0.000002469, -2.549430609, 0.005186450
-0.000002313, -2.541545630, 0.005186550
-0.000002446, -2.534857512, 0.005186650
-0.000002629, -2.528873444, 0.005186750
-0.000002515, -2.519369125, 0.005186850
-0.000002464, -2.511554718, 0.005186950
-0.000002665, -2.504091978, 0.005187050
-0.000002582, -2.497263193, 0.005187150
-0.000002670, -2.489589214, 0.005187250
-0.000002838, -2.481633902, 0.005187350
-0.000002482, -2.474805117, 0.005187450
-0.000002474, -2.466990471, 0.005187550
-0.000002680, -2.460583925, 0.005187650
-0.000002436, -2.452769279, 0.005187750
-0.000001971, -2.445447445, 0.005187850
-0.000002186, -2.437562466, 0.005187950
-0.000002649, -2.428903103, 0.005188050
-0.000003109, -2.422074318, 0.005188150
-0.000003068, -2.413555622, 0.005188250
-0.000002658, -2.406163454, 0.005188350
-0.000002505, -2.399334431, 0.005188450
-0.000002623, -2.392505646, 0.005188550
-0.000002668, -2.384198189, 0.005188650
-0.000002494, -2.377087593, 0.005188750
-0.000002406, -2.369343519, 0.005188850
-0.000002497, -2.360543251, 0.005188950
-0.000002530, -2.353925467, 0.005189050
-0.000002726, -2.346251726, 0.005189150
-0.000002467, -2.337803602, 0.005189250
-0.000002348, -2.332171440, 0.005189350
-0.000002651, -2.324779272, 0.005189450
-0.000002819, -2.317528009, 0.005189550
-0.000002554, -2.310065269, 0.005189650
-0.000002207, -2.302039623, 0.005189750
-0.000002294, -2.295140266, 0.005189850
-0.000002580, -2.287677765, 0.005189950
-0.000002614, -2.279581547, 0.005190050
-0.000002941, -2.271978140, 0.005190150
-0.000002785, -2.263881922, 0.005190250
-0.000002677, -2.257193804, 0.005190350
-0.000002367, -2.249660730, 0.005190450
-0.000002379, -2.242339134, 0.005190550
-0.000002728, -2.232623577, 0.005190650
-0.000002697, -2.226639509, 0.005190750
-0.000002616, -2.219669819, 0.005190850
-0.000002685, -2.212488890, 0.005190950
-0.000002614, -2.205800533, 0.005191050
-0.000002914, -2.197141171, 0.005191150
-0.000002984, -2.190171480, 0.005191250
-0.000002496, -2.183060884, 0.005191350
-0.000002468, -2.173275232, 0.005191450
-0.000002011, -2.166586876, 0.005191550
-0.000002497, -2.160532475, 0.005191650
-0.000002419, -2.152084351, 0.005191750
-0.000002749, -2.143565655, 0.005191850
-0.000002665, -2.135751009, 0.005191950
-0.000002681, -2.129344463, 0.005192050
-0.000003084, -2.122163534, 0.005192150
-0.000002837, -2.114560127, 0.005192250
-0.000002539, -2.106675148, 0.005192350
-0.000002103, -2.099564791, 0.005192450
-0.000002193, -2.093017340, 0.005192550
-0.000002337, -2.084287643, 0.005192650
-0.000002890, -2.077740192, 0.005192750
-0.000002932, -2.069503307, 0.005192850
-0.000002935, -2.062251806, 0.005192950
-0.000002742, -2.053803682, 0.005193050
-0.000002558, -2.046833992, 0.005193150
-0.000002622, -2.040145874, 0.005193250
-0.000002609, -2.031697512, 0.005193350
-0.000002710, -2.024305344, 0.005193450
-0.000002493, -2.016561270, 0.005193550
-0.000002465, -2.008394718, 0.005193650
-0.000002697, -2.001917601, 0.005193750
-0.000002497, -1.994736791, 0.005193850
-0.000002419, -1.986218214, 0.005193950
-0.000002412, -1.978403568, 0.005194050
-0.000002884, -1.971715450, 0.005194150
-0.000002896, -1.964886546, 0.005194250
-0.000003002, -1.956367850, 0.005194350
-0.000002637, -1.949398160, 0.005194450
-0.000002590, -1.942217231, 0.005194550
-0.000002451, -1.934543371, 0.005194650
-0.000002552, -1.927292109, 0.005194750
-0.000002644, -1.920251966, 0.005194850
-0.000002234, -1.913634181, 0.005194950
-0.000002163, -1.905397177, 0.005195050
-0.000002393, -1.898286581, 0.005195150
-0.000002747, -1.890964866, 0.005195250
-0.000002999, -1.883361459, 0.005195350
-0.000002632, -1.876321316, 0.005195450
-0.000002452, -1.867873192, 0.005195550
-0.000002701, -1.860481024, 0.005195650
-0.000002675, -1.853792787, 0.005195750
-0.000002548, -1.846471071, 0.005195850
-0.000002698, -1.838374853, 0.005195950
-0.000002731, -1.829715490, 0.005196050
-0.000002960, -1.822464108, 0.005196150
-0.000002759, -1.814790368, 0.005196250
-0.000002550, -1.806553364, 0.005196350
-0.000002776, -1.798809171, 0.005196450
-0.000002772, -1.793177128, 0.005196550
-0.000001680, -1.785151362, 0.005196650
-0.000002150, -1.777336717, 0.005196750
-0.000002394, -1.770789385, 0.005196850
-0.000002766, -1.761707544, 0.005196950
-0.000002857, -1.755230665, 0.005197050
-0.000002852, -1.747556925, 0.005197150
-0.000002331, -1.739601493, 0.005197250
-0.000002579, -1.733546972, 0.005197350
-0.000002805, -1.725028396, 0.005197450
-0.000002559, -1.716720939, 0.005197550
-0.000002534, -1.709610462, 0.005197650
-0.000002410, -1.702077508, 0.005197750
-0.000002450, -1.695178151, 0.005197850
-0.000002532, -1.687293172, 0.005197950
-0.000002656, -1.680112243, 0.005198050
-0.000002933, -1.672720075, 0.005198150
-0.000002885, -1.665679812, 0.005198250
-0.000002899, -1.657020450, 0.005198350
-0.000002858, -1.650402784, 0.005198450
-0.000002626, -1.643573761, 0.005198550
-0.000002398, -1.635055184, 0.005198650
-0.000002315, -1.628367066, 0.005198750
-0.000002352, -1.618862867, 0.005198850
-0.000002659, -1.611893058, 0.005198950
-0.000002497, -1.605064154, 0.005199050
-0.000002491, -1.597460747, 0.005199150
-0.000002688, -1.590279818, 0.005199250
