-0.000003286, 0.199609473, 0.001812850
-0.000003169, 0.207212850, 0.001812950
-0.000002978, 0.215379432, 0.001813050
-0.000002477, 0.223616406, 0.001813150
-0.000002795, 0.229178131, 0.001813250
-0.000002719, 0.236499891, 0.001813350
-0.000002567, 0.244525671, 0.001813450
-0.000003100, 0.253325880, 0.001813550
-0.000003524, 0.259732395, 0.001813650
-0.000003511, 0.267265379, 0.001813750
-0.000003587, 0.274516732, 0.001813850
-0.000003642, 0.282472104, 0.001813950
-0.000003592, 0.290075481, 0.001814050
-0.000003584, 0.297186047, 0.001814150
-0.000003642, 0.304155797, 0.001814250
-0.000003621, 0.312322378, 0.001814350
-0.000003528, 0.319784939, 0.001814450
-0.000003444, 0.327036291, 0.001814550
-0.000003380, 0.334498852, 0.001814650
-0.000003429, 0.342806250, 0.001814750
-0.000003402, 0.349705607, 0.001814850
-0.000003385, 0.357238561, 0.001814950
-0.000003303, 0.364701122, 0.001815050
-0.000003347, 0.372234106, 0.001815150
-0.000003849, 0.379203856, 0.001815250
-0.000003692, 0.386666417, 0.001815350
-0.000003486, 0.394199401, 0.001815450
-0.000003728, 0.402788371, 0.001815550
-0.000003720, 0.409546942, 0.001815650
-0.000003716, 0.417643100, 0.001815750
-0.000003918, 0.424612850, 0.001815850
-0.000004000, 0.432427436, 0.001815950
-0.000003778, 0.439397186, 0.001816050
-0.000003854, 0.447070956, 0.001816150
-0.000003768, 0.454674333, 0.001816250
-0.000003937, 0.461855292, 0.001816350
-0.000003955, 0.469458669, 0.001816450
-0.000003677, 0.477273226, 0.001816550
-0.000003851, 0.484735787, 0.001816650
-0.000004052, 0.492479980, 0.001816750
-0.000004086, 0.500224113, 0.001816850
-0.000003743, 0.507616282, 0.001816950
-0.000003737, 0.514797270, 0.001817050
-0.000003821, 0.521555841, 0.001817150
-0.000003879, 0.530004025, 0.001817250
-0.000003782, 0.537114561, 0.001817350
-0.000003967, 0.544154704, 0.001817450
-0.000004142, 0.552602887, 0.001817550
-0.000004005, 0.558516622, 0.001817650
-0.000004029, 0.566542387, 0.001817750
-0.000004039, 0.573652983, 0.001817850
-0.000003772, 0.581326723, 0.001817950
-0.000004177, 0.588648498, 0.001818050
-0.000004170, 0.596533477, 0.001818150
-0.000004122, 0.604207218, 0.001818250
-0.000004110, 0.611740232, 0.001818350
-0.000004435, 0.618709981, 0.001818450
-0.000004629, 0.625820518, 0.001818550
-0.000004352, 0.633423865, 0.001818650
-0.000004468, 0.641590476, 0.001818750
-0.000004528, 0.648912251, 0.001818850
-0.000004618, 0.656093180, 0.001818950
-0.000004627, 0.663837373, 0.001819050
-0.000004321, 0.671370327, 0.001819150
-0.000003905, 0.677636087, 0.001819250
-0.000004018, 0.685450673, 0.001819350
-0.000004699, 0.693335593, 0.001819450
-0.000004727, 0.700586975, 0.001819550
-0.000004685, 0.709316790, 0.001819650
-0.000004795, 0.716075301, 0.001819750
-0.000004778, 0.723608315, 0.001819850
-0.000004578, 0.730507672, 0.001819950
-0.000004495, 0.737618208, 0.001820050
-0.000004533, 0.746840835, 0.001820150
-0.000004613, 0.753317773, 0.001820250
-0.000004718, 0.760146677, 0.001820350
-0.000004700, 0.768524468, 0.001820450
-0.000004719, 0.776691079, 0.001820550
-0.000004700, 0.784364820, 0.001820650
-0.000004676, 0.791686594, 0.001820750
-0.000004877, 0.799853206, 0.001820850
-0.000005031, 0.806893349, 0.001820950
-0.000004926, 0.813088655, 0.001821050
-0.000004809, 0.822311282, 0.001821150
-0.000004974, 0.830055475, 0.001821250
-0.000005263, 0.837588429, 0.001821350
-0.000005089, 0.845332563, 0.001821450
-0.000004904, 0.852020741, 0.001821550
-0.000005019, 0.859483302, 0.001821650
-0.000005355, 0.866805077, 0.001821750
-0.000005406, 0.874830842, 0.001821850
-0.000005227, 0.881519020, 0.001821950
-0.000005199, 0.889826357, 0.001822050
-0.000005374, 0.897640944, 0.001822150
-0.000005233, 0.905807555, 0.001822250
-0.000005393, 0.912143648, 0.001822350
-0.000005190, 0.918761432, 0.001822450
-0.000005311, 0.926787198, 0.001822550
-0.000005407, 0.933616161, 0.001822650
-0.000005509, 0.941571534, 0.001822750
-0.000005597, 0.948259652, 0.001822850
-0.000005527, 0.955933452, 0.001822950
-0.000005726, 0.963325620, 0.001823050
-0.000005916, 0.971914589, 0.001823150
-0.000005952, 0.978954732, 0.001823250
-0.000005726, 0.986206114, 0.001823350
-0.000005727, 0.992964685, 0.001823450
-0.000005620, 1.001201630, 0.001823550
-0.000005590, 1.008734584, 0.001823650
-0.000005604, 1.015422702, 0.001823750
-0.000005937, 1.022885323, 0.001823850
-0.000006136, 1.031122327, 0.001823950
-0.000006062, 1.039007306, 0.001824050
-0.000005931, 1.045624971, 0.001824150
-0.000005886, 1.052946806, 0.001824250
-0.000006132, 1.061254144, 0.001824350
-0.000006311, 1.068153501, 0.001824450
-0.000006132, 1.077587366, 0.001824550
-0.000006228, 1.083430648, 0.001824650
-0.000006116, 1.090822816, 0.001824750
-0.000006360, 1.098707795, 0.001824850
-0.000006361, 1.105888724, 0.001824950
-0.000006466, 1.112999320, 0.001825050
-0.000006333, 1.121377110, 0.001825150
-0.000005995, 1.128980517, 0.001825250
-0.000006541, 1.135738969, 0.001825350
-0.000006605, 1.142145514, 0.001825450
-0.000006424, 1.151016116, 0.001825550
-0.000006354, 1.157985926, 0.001825650
-0.000006573, 1.166082144, 0.001825750
-0.000006482, 1.173967123, 0.001825850
-0.000006735, 1.180373669, 0.001825950
-0.000006822, 1.189173818, 0.001826050
-0.000006735, 1.196636319, 0.001826150
-0.000006920, 1.203676581, 0.001826250
-0.000007095, 1.211279869, 0.001826350
-0.000006981, 1.218531251, 0.001826450
-0.000006930, 1.225360155, 0.001826550
-0.000006909, 1.234512448, 0.001826650
-0.000006898, 1.241834164, 0.001826750
-0.000006972, 1.249859929, 0.001826850
-0.000006789, 1.256688952, 0.001826950
-0.000006952, 1.265207529, 0.001827050
-0.000007149, 1.270698786, 0.001827150
-0.000007449, 1.278795004, 0.001827250
-0.000007386, 1.285905600, 0.001827350
-0.000007190, 1.293508887, 0.001827450
-0.000007002, 1.300549030, 0.001827550
-0.000007174, 1.307800412, 0.001827650
-0.000007364, 1.315826178, 0.001827750
-0.000007443, 1.323077559, 0.001827850
-0.000007517, 1.331314564, 0.001827950
-0.000007687, 1.339410782, 0.001828050
-0.000007718, 1.346098900, 0.001828150
-0.000007844, 1.352857471, 0.001828250
-0.000007832, 1.361094475, 0.001828350
-0.000007933, 1.368134618, 0.001828450
-0.000007998, 1.376019597, 0.001828550
-0.000008243, 1.382848501, 0.001828650
-0.000007980, 1.390381455, 0.001828750
-0.000007801, 1.397632837, 0.001828850
-0.000008203, 1.406080961, 0.001828950
-0.000009476, 1.411642790, 0.001829050
-0.000009917, 1.420161366, 0.001829150
-0.000009896, 1.428398371, 0.001829250
-0.000009861, 1.435931325, 0.001829350
-0.000009940, 1.442337871, 0.001829450
-0.000009870, 1.450645208, 0.001829550
-0.000010000, 1.458530188, 0.001829650
-0.000010518, 1.466555953, 0.001829750
-0.000011000, 1.473666549, 0.001829850
-0.000011566, 1.480636239, 0.001829950
-0.000012223, 1.488873243, 0.001830050
-0.000012639, 1.495843053, 0.001830150
-0.000013253, 1.503587127, 0.001830250
-0.000013424, 1.510627389, 0.001830350
-0.000013213, 1.518160343, 0.001830450
-0.000013814, 1.524637222, 0.001830550
-0.000013811, 1.533085465, 0.001830650
-0.000014672, 1.540547967, 0.001830750
-0.000014344, 1.548010588, 0.001830850
-0.000014780, 1.556106687, 0.001830950
-0.000015413, 1.563780546, 0.001831050
-0.000015956, 1.570398211, 0.001831150
-0.000016628, 1.578353643, 0.001831250
-0.000016420, 1.586308956, 0.001831350
-0.000016216, 1.593842030, 0.001831450
-0.000015740, 1.601022959, 0.001831550
-0.000015914, 1.607570291, 0.001831650
-0.000015799, 1.615384817, 0.001831750
-0.000016162, 1.622847438, 0.001831850
-0.000015738, 1.629817128, 0.001831950
-0.000015569, 1.638054132, 0.001832050
-0.000015989, 1.645023942, 0.001832150
-0.000016104, 1.653260946, 0.001832250
-0.000015927, 1.660723448, 0.001832350
-0.000015139, 1.667693257, 0.001832450
-0.000014861, 1.676141381, 0.001832550
-0.000014339, 1.681562304, 0.001832650
-0.000013843, 1.690714478, 0.001832750
-0.000013215, 1.697543502, 0.001832850
-0.000012993, 1.705569267, 0.001832950
-0.000012868, 1.712750196, 0.001833050
-0.000012793, 1.718382359, 0.001833150
-0.000012965, 1.728097796, 0.001833250
-0.000012676, 1.734715462, 0.001833350
-0.000012402, 1.741403699, 0.001833450
-0.000012212, 1.749640584, 0.001833550
-0.000011256, 1.756962419, 0.001833650
-0.000010566, 1.764776945, 0.001833750
-0.000010324, 1.772239566, 0.001833850
-0.000010279, 1.779138923, 0.001833950
-0.000010147, 1.787164688, 0.001834050
-0.000009761, 1.795401692, 0.001834150
-0.000009814, 1.802512169, 0.001834250
-0.000010110, 1.810256362, 0.001834350
-0.000009904, 1.817226171, 0.001834450
-0.000009286, 1.824829459, 0.001834550
-0.000008845, 1.831306458, 0.001834650
-0.000008685, 1.840599418, 0.001834750
-0.000008740, 1.847991586, 0.001834850
-0.000008235, 1.856017351, 0.001834950
-0.000007810, 1.863339186, 0.001835050
-0.000007752, 1.869675279, 0.001835150
-0.000008012, 1.878053069, 0.001835250
-0.000007962, 1.885445237, 0.001835350
-0.000007790, 1.893330216, 0.001835450
-0.000007562, 1.899807215, 0.001835550
-0.000007328, 1.907410502, 0.001835650
-0.000007478, 1.915154696, 0.001835750
-0.000007223, 1.922124505, 0.001835850
-0.000006896, 1.929798245, 0.001835950
-0.000006969, 1.936627150, 0.001836050
-0.000006821, 1.945497751, 0.001836150
-0.000006895, 1.952819586, 0.001836250
-0.000006516, 1.958874106, 0.001836350
-0.000006539, 1.966336608, 0.001836450
-0.000006535, 1.974221587, 0.001836550
-0.000006631, 1.982810616, 0.001836650
-0.000006406, 1.989639521, 0.001836750
-0.000006384, 1.996750116, 0.001836850
-0.000006265, 2.005057573, 0.001836950
-0.000006241, 2.012520075, 0.001837050
-0.000006157, 2.019067287, 0.001837150
-0.000005798, 2.027022839, 0.001837250
-0.000005554, 2.034344435, 0.001837350
-0.000005332, 2.042370319, 0.001837450
-0.000006087, 2.050114393, 0.001837550
-0.000006200, 2.057929039, 0.001837650
-0.000006437, 2.064969301, 0.001837750
-0.000006225, 2.071798086, 0.001837850
-0.000005884, 2.080035210, 0.001837950
-0.000005544, 2.086934566, 0.001838050
-0.000005362, 2.095593929, 0.001838150
-0.000005499, 2.102211714, 0.001838250
-0.000005489, 2.109040499, 0.001838350
-0.000005287, 2.116714478, 0.001838450
-0.000005283, 2.124106646, 0.001838550
-0.000005314, 2.132273197, 0.001838650
-0.000005337, 2.139876366, 0.001838750
-0.000005167, 2.146564722, 0.001838850
-0.000005285, 2.155646324, 0.001838950
-0.000005197, 2.161841869, 0.001839050
-0.000005047, 2.169585943, 0.001839150
-0.000005159, 2.176414967, 0.001839250
-0.000004915, 2.185003996, 0.001839350
-0.000005041, 2.191973686, 0.001839450
-0.000005131, 2.199717760, 0.001839550
-0.000004974, 2.206898689, 0.001839650
-0.000004757, 2.214713335, 0.001839750
-0.000004702, 2.222739220, 0.001839850
-0.000004743, 2.230412960, 0.001839950
-0.000004856, 2.237875462, 0.001840050
-0.000004949, 2.244915724, 0.001840150
-0.000005051, 2.253011703, 0.001840250
-0.000005098, 2.260403872, 0.001840350
-0.000004669, 2.267725706, 0.001840450
-0.000004621, 2.275469780, 0.001840550
-0.000004675, 2.282580376, 0.001840650
-0.000004610, 2.289550304, 0.001840750
-0.000004508, 2.298280001, 0.001840850
-0.000004484, 2.305601835, 0.001840950
-0.000004653, 2.312641859, 0.001841050
-0.000004897, 2.320456505, 0.001841150
-0.000004492, 2.328271151, 0.001841250
-0.000004271, 2.335311174, 0.001841350
-0.000004652, 2.343055487, 0.001841450
-0.000004788, 2.349954844, 0.001841550
-0.000004759, 2.356572390, 0.001841650
-0.000004407, 2.364316702, 0.001841750
-0.000004099, 2.371990442, 0.001841850
-0.000004223, 2.380368233, 0.001841950
-0.000004574, 2.386915445, 0.001842050
-0.000004319, 2.394589424, 0.001842150
-0.000004240, 2.403037548, 0.001842250
-0.000004268, 2.409444094, 0.001842350
-0.000004682, 2.416695356, 0.001842450
-0.000004777, 2.424721241, 0.001842550
-0.000004346, 2.432324648, 0.001842650
-0.000004348, 2.439364672, 0.001842750
-0.000004282, 2.447531223, 0.001842850
-0.000004372, 2.454853058, 0.001842950
-0.000004463, 2.463089943, 0.001843050
-0.000004481, 2.469214916, 0.001843150
-0.000004221, 2.477944851, 0.001843250
-0.000004061, 2.484492064, 0.001843350
-0.000004185, 2.491391420, 0.001843450
-0.000004244, 2.500684500, 0.001843550
-0.000004136, 2.506809473, 0.001843650
-0.000004197, 2.515257597, 0.001843750
-0.000004529, 2.522720098, 0.001843850
-0.000004475, 2.530041933, 0.001843950
-0.000004381, 2.536730051, 0.001844050
-0.000004350, 2.544122219, 0.001844150
-0.000004430, 2.551795959, 0.001844250
-0.000004544, 2.558554649, 0.001844350
-0.000004538, 2.566087484, 0.001844450
-0.000003885, 2.573972464, 0.001844550
-0.000003946, 2.581294298, 0.001844650
-0.000003917, 2.589742422, 0.001844750
-0.000003898, 2.597204924, 0.001844850
-0.000004285, 2.604033947, 0.001844950
-0.000004322, 2.611918926, 0.001845050
-0.000004332, 2.619029522, 0.001845150
-0.000004164, 2.625224829, 0.001845250
-0.000003899, 2.633813858, 0.001845350
-0.000003736, 2.641910076, 0.001845450
-0.000003914, 2.648879766, 0.001845550
-0.000003805, 2.657961607, 0.001845650
-0.000003833, 2.665212870, 0.001845750
-0.000004311, 2.673309088, 0.001845850
-0.000004000, 2.680208445, 0.001845950
-0.000004200, 2.687319040, 0.001846050
-0.000004287, 2.695837498, 0.001846150
-0.000004102, 2.702807426, 0.001846250
-0.000004499, 2.710129023, 0.001846350
-0.000004535, 2.718647718, 0.001846450
-0.000004334, 2.724209547, 0.001846550
-0.000003930, 2.730756760, 0.001846650
-0.000004014, 2.739416122, 0.001846750
-0.000004399, 2.746104240, 0.001846850
-0.000004185, 2.755397320, 0.001846950
-0.000004305, 2.763563871, 0.001847050
-0.000004075, 2.769196033, 0.001847150
-0.000004103, 2.777151346, 0.001847250
-0.000004137, 2.784473181, 0.001847350
-0.000004085, 2.792287827, 0.001847450
-0.000004107, 2.800031900, 0.001847550
-0.000004106, 2.807072163, 0.001847650
-0.000004217, 2.814464331, 0.001847750
-0.000004299, 2.822138071, 0.001847850
-0.000004105, 2.828685284, 0.001847950
-0.000004215, 2.836148024, 0.001848050
-0.000004547, 2.843680859, 0.001848150
-0.000004576, 2.851354599, 0.001848250
-0.000004127, 2.859239578, 0.001848350
-0.000004131, 2.867617369, 0.001848450
-0.000004372, 2.874657631, 0.001848550
-0.000004402, 2.882190466, 0.001848650
-0.000003881, 2.890075445, 0.001848750
-0.000003990, 2.898101330, 0.001848850
-0.000004205, 2.904789448, 0.001848950
-0.000004061, 2.911759138, 0.001849050
-0.000004074, 2.919292212, 0.001849150
-0.000004459, 2.927740335, 0.001849250
-0.000004469, 2.934569359, 0.001849350
-0.000004287, 2.942313433, 0.001849450
-0.000004187, 2.948931217, 0.001849550
-0.000004249, 2.956323385, 0.001849650
-0.000004345, 2.964701176, 0.001849750
-0.000004298, 2.972797394, 0.001849850
-0.000004181, 2.979767084, 0.001849950
-0.000004133, 2.986948013, 0.001850050
-0.000004262, 2.994973898, 0.001850150
-0.000004216, 3.002999544, 0.001850250
-0.000003508, 3.002436399, 0.001850350
-0.000001335, 2.995818615, 0.001850450
0.000000751, 2.988356113, 0.001850550
0.000001786, 2.980682373, 0.001850650
0.000002503, 2.974205256, 0.001850750
0.000002567, 2.966179609, 0.001850850
0.000002288, 2.958576202, 0.001850950
0.000002086, 2.949705601, 0.001851050
0.000002275, 2.942947149, 0.001851150
0.000002086, 2.935554981, 0.001851250
0.000002052, 2.928162813, 0.001851350
0.000001933, 2.921474695, 0.001851450
0.000001648, 2.912815094, 0.001851550
0.000002324, 2.906549454, 0.001851650
0.000002345, 2.899509430, 0.001851750
0.000002610, 2.892117262, 0.001851850
0.000002015, 2.884865761, 0.001851950
0.000002200, 2.877121687, 0.001852050
0.000002495, 2.868743896, 0.001852150
0.000002548, 2.860788345, 0.001852250
0.000002663, 2.852973938, 0.001852350
0.000002046, 2.845159292, 0.001852450
0.000002172, 2.838189602, 0.001852550
0.000002268, 2.830374956, 0.001852650
0.000002418, 2.823334932, 0.001852750
0.000002344, 2.814323425, 0.001852850
0.000002716, 2.807424068, 0.001852950
0.000002182, 2.800806284, 0.001853050
0.000002253, 2.793906927, 0.001853150
0.000002429, 2.785951614, 0.001853250
0.000002426, 2.778207541, 0.001853350
0.000002753, 2.770604134, 0.001853450
0.000002588, 2.763000727, 0.001853550
0.000002787, 2.756312609, 0.001853650
0.000002589, 2.748216391, 0.001853750
0.000002581, 2.740824223, 0.001853850
0.000002445, 2.733572721, 0.001853950
0.000002172, 2.726603031, 0.001854050
0.000002390, 2.717803001, 0.001854150
0.000003047, 2.711537123, 0.001854250
0.000003146, 2.704004288, 0.001854350
0.000002667, 2.695978403, 0.001854450
0.000002363, 2.688234329, 0.001854550
0.000002288, 2.682602167, 0.001854650
0.000002522, 2.673309088, 0.001854750
0.000002546, 2.666761875, 0.001854850
0.000002676, 2.658384085, 0.001854950
0.000002320, 2.651484728, 0.001855050
0.000002568, 2.642191648, 0.001855150
0.000003141, 2.635785103, 0.001855250
0.000002870, 2.628815413, 0.001855350
0.000002599, 2.620578289, 0.001855450
0.000002131, 2.613819838, 0.001855550
0.000002328, 2.606146097, 0.001855650
0.000002868, 2.599387407, 0.001855750
0.000002986, 2.590235233, 0.001855850
0.000002622, 2.582913399, 0.001855950
0.000002417, 2.576506853, 0.001856050
0.000002604, 2.568058729, 0.001856150
0.000002667, 2.560666561, 0.001856250
0.000002877, 2.553626537, 0.001856350
0.000002873, 2.545459986, 0.001856450
0.000002658, 2.538982868, 0.001856550
0.000002480, 2.531168461, 0.001856650
0.000002644, 2.524339437, 0.001856750
0.000002710, 2.516313553, 0.001856850
0.000002719, 2.508991957, 0.001856950
0.000002572, 2.500684500, 0.001857050
0.000002663, 2.494137049, 0.001857150
0.000002586, 2.486181736, 0.001857250
0.000002592, 2.479352713, 0.001857350
0.000002680, 2.471608639, 0.001857450
0.000002781, 2.464005232, 0.001857550
0.000002767, 2.455768347, 0.001857650
0.000003042, 2.448235273, 0.001857750
0.000003017, 2.440843105, 0.001857850
0.000002663, 2.432817459, 0.001857950
0.000002577, 2.425706863, 0.001858050
0.000002669, 2.418807507, 0.001858150
0.000002420, 2.410711288, 0.001858250
0.000002421, 2.403600693, 0.001858350
0.000002707, 2.395926952, 0.001858450
0.000002645, 2.388957262, 0.001858550
0.000002640, 2.381917000, 0.001858650
0.000002895, 2.374384165, 0.001858750
0.000002982, 2.366006374, 0.001858850
0.000002692, 2.360092640, 0.001858950
0.000002581, 2.351714849, 0.001859050
0.000002833, 2.344744921, 0.001859150
0.000002676, 2.337071180, 0.001859250
0.000002864, 2.329397440, 0.001859350
0.000002918, 2.321934938, 0.001859450
0.000002683, 2.315105915, 0.001859550
0.000002802, 2.307361841, 0.001859650
0.000002629, 2.299758434, 0.001859750
0.000002907, 2.291803122, 0.001859850
0.000002669, 2.283988476, 0.001859950
0.000002691, 2.276948214, 0.001860050
0.000002830, 2.269837856, 0.001860150
0.000002877, 2.262867928, 0.001860250
0.000002823, 2.254631042, 0.001860350
0.000002859, 2.247379780, 0.001860450
0.000002547, 2.239987612, 0.001860550
0.000002360, 2.231609821, 0.001860650
0.000002366, 2.225203276, 0.001860750
0.000002805, 2.217036486, 0.001860850
0.000003061, 2.208729267, 0.001860950
0.000003017, 2.202252150, 0.001861050
0.000002572, 2.193733692, 0.001861150
0.000002902, 2.186271191, 0.001861250
0.000003290, 2.178667784, 0.001861350
0.000002443, 2.172894716, 0.001861450
0.000002499, 2.164728165, 0.001861550
0.000002163, 2.156139135, 0.001861650
0.000002314, 2.149873495, 0.001861750
0.000002588, 2.142270088, 0.001861850
0.000003071, 2.134737253, 0.001861950
0.000003128, 2.126992941, 0.001862050
0.000003361, 2.118896723, 0.001862150
0.000002883, 2.112490177, 0.001862250
0.000002771, 2.104112387, 0.001862350
0.000002534, 2.097776413, 0.001862450
0.000002995, 2.089750528, 0.001862550
0.000002875, 2.081935883, 0.001862650
0.000002149, 2.074543715, 0.001862750
0.000002401, 2.067010880, 0.001862850
0.000002723, 2.060322762, 0.001862950
0.000003074, 2.053071260, 0.001863050
0.000003531, 2.044411898, 0.001863150
0.000003409, 2.036667824, 0.001863250
0.000003046, 2.029134750, 0.001863350
0.000002652, 2.021672249, 0.001863450
0.000002468, 2.014068842, 0.001863550
0.000002276, 2.007169485, 0.001863650
0.000002225, 1.999918222, 0.001863750
0.000002443, 1.991117954, 0.001863850
0.000002512, 1.984429836, 0.001863950
0.000002859, 1.976544857, 0.001864050
0.000003176, 1.969645500, 0.001864150
0.000002972, 1.962534904, 0.001864250
0.000002993, 1.954368353, 0.001864350
0.000002960, 1.946905851, 0.001864450
0.000002674, 1.939724803, 0.001864550
0.000002516, 1.931980729, 0.001864650
0.000002301, 1.924447656, 0.001864750
0.000002567, 1.917548299, 0.001864850
0.000002762, 1.908748150, 0.001864950
0.000002952, 1.903186440, 0.001865050
0.000002708, 1.894738197, 0.001865150
0.000002738, 1.888050079, 0.001865250
0.000003057, 1.879883528, 0.001865350
0.000002970, 1.872209787, 0.001865450
0.000002809, 1.864887953, 0.001865550
0.000002679, 1.857143760, 0.001865650
0.000002656, 1.849258780, 0.001865750
0.000002799, 1.840317845, 0.001865850
0.000002809, 1.834192872, 0.001865950
0.000002696, 1.827011943, 0.001866050
0.000002717, 1.818774939, 0.001866150
0.000002883, 1.811453223, 0.001866250
0.000002823, 1.804765105, 0.001866350
0.000002909, 1.797372937, 0.001866450
0.000002968, 1.789910316, 0.001866550
0.000003009, 1.782658935, 0.001866650
0.000002853, 1.774492383, 0.001866750
0.000002690, 1.766536951, 0.001866850
0.000002555, 1.758863211, 0.001866950
0.000002692, 1.751541495, 0.001867050
0.000002937, 1.744853377, 0.001867150
0.000003019, 1.737179518, 0.001867250
0.000002790, 1.728660941, 0.001867350
0.000002770, 1.722113609, 0.001867450
0.000002773, 1.714862227, 0.001867550
0.000002717, 1.707470059, 0.001867650
0.000002624, 1.700781941, 0.001867750
0.000002684, 1.693601012, 0.001867850
0.000002882, 1.684659958, 0.001867950
0.000002906, 1.677549481, 0.001868050
0.000002855, 1.670157313, 0.001868150
0.000002778, 1.662342668, 0.001868250
0.000002836, 1.655584097, 0.001868350
0.000002717, 1.647558331, 0.001868450
0.000002691, 1.639955044, 0.001868550
0.000002564, 1.632633209, 0.001868650
0.000002620, 1.625100255, 0.001868750
0.000002823, 1.616933703, 0.001868850
0.000002951, 1.609752774, 0.001868950
0.000002899, 1.601515770, 0.001869050
0.000002858, 1.595179558, 0.001869150
0.000002989, 1.587857842, 0.001869250
0.000003119, 1.580184102, 0.001869350
0.000003122, 1.573284745, 0.001869450
0.000002656, 1.564906955, 0.001869550
0.000002431, 1.556951523, 0.001869650
0.000002493, 1.550192952, 0.001869750
0.000002744, 1.542378426, 0.001869850
0.000002750, 1.535267830, 0.001869950
0.000002696, 1.527101278, 0.001870050
0.000002981, 1.520624399, 0.001870150
0.000002948, 1.512950540, 0.001870250
0.000002780, 1.504713655, 0.001870350
0.000002703, 1.497814298, 0.001870450
0.000002505, 1.489788413, 0.001870550
0.000002801, 1.482185125, 0.001870650
0.000002517, 1.474792957, 0.001870750
0.000002485, 1.468175173, 0.001870850
0.000002852, 1.459304571, 0.001870950
0.000003118, 1.452898026, 0.001871050
0.000002719, 1.444942713, 0.001871150
0.000002775, 1.437409759, 0.001871250
0.000003099, 1.429735899, 0.001871350
0.000002923, 1.421710134, 0.001871450
0.000002938, 1.414810777, 0.001871550
0.000002743, 1.406855464, 0.001871650
0.000002719, 1.398970485, 0.001871750
0.000002567, 1.392282367, 0.001871850
0.000002679, 1.385171771, 0.001871950
0.000002960, 1.377779603, 0.001872050
0.000002949, 1.369542599, 0.001872150
0.000002766, 1.362432003, 0.001872250
0.000002710, 1.354265451, 0.001872350
0.000002674, 1.347154856, 0.001872450
0.000002938, 1.340185165, 0.001872550
0.000002633, 1.333215356, 0.001872650
0.000002285, 1.326034427, 0.001872750
0.000002991, 1.318360686, 0.001872850
0.000003073, 1.310546041, 0.001872950
0.000003010, 1.302027464, 0.001873050
0.000002686, 1.295339346, 0.001873150
0.000002423, 1.286961555, 0.001873250
0.000002640, 1.280977488, 0.001873350
0.000002786, 1.272881269, 0.001873450
0.000003088, 1.265700340, 0.001873550
0.000002378, 1.258096933, 0.001873650
0.000002728, 1.250211954, 0.001873750
0.000003030, 1.242538214, 0.001873850
0.000003163, 1.236272454, 0.001873950
0.000002726, 1.227401853, 0.001874050
0.000003081, 1.219446421, 0.001874150
0.000002577, 1.212758303, 0.001874250
0.000002509, 1.206070185, 0.001874350
0.000002798, 1.197551608, 0.001874450
0.000002455, 1.189103365, 0.001874550
0.000002851, 1.182978511, 0.001874650
0.000002690, 1.175586343, 0.001874750
0.000002879, 1.168264508, 0.001874850
0.000002620, 1.160520315, 0.001874950
0.000002631, 1.152705789, 0.001875050
0.000002795, 1.145313621, 0.001875150
0.000002794, 1.137147069, 0.001875250
0.000002773, 1.131022096, 0.001875350
0.000002963, 1.122503519, 0.001875450
0.000003055, 1.114829779, 0.001875550
0.000002610, 1.107789636, 0.001875650
0.000002495, 1.100467801, 0.001875750
0.000002660, 1.094131708, 0.001875850
0.000002744, 1.086176276, 0.001875950
0.000002897, 1.078713775, 0.001876050
0.000002924, 1.070335984, 0.001876150
0.000002728, 1.063225389, 0.001876250
0.000002672, 1.056185246, 0.001876350
0.000002812, 1.048300266, 0.001876450
0.000002860, 1.041330576, 0.001876550
0.000002633, 1.033304811, 0.001876650
0.000002646, 1.024997354, 0.001876750
0.000002735, 1.019435644, 0.001876850
0.000003085, 1.011057854, 0.001876950
0.000002868, 1.003454447, 0.001877050
0.000002735, 0.995499134, 0.001877150
0.000002653, 0.987825334, 0.001877250
0.000002948, 0.981137216, 0.001877350
0.000003028, 0.973111391, 0.001877450
0.000002625, 0.966423273, 0.001877550
0.000002472, 0.957975090, 0.001877650
0.000002736, 0.950512528, 0.001877750
0.000002833, 0.942557156, 0.001877850
0.000002789, 0.936361790, 0.001877950
0.000002635, 0.928969622, 0.001878050
0.000002393, 0.921084642, 0.001878150
0.000002479, 0.913762927, 0.001878250
0.000002423, 0.907567561, 0.001878350
0.000002225, 0.898837745, 0.001878450
0.000002328, 0.891445637, 0.001878550
0.000002461, 0.884123862, 0.001878650
0.000003217, 0.875605285, 0.001878750
0.000002784, 0.868917108, 0.001878850
0.000002980, 0.861032128, 0.001878950
0.000002997, 0.853639960, 0.001879050
0.000002828, 0.845895827, 0.001879150
0.000002767, 0.838574052, 0.001879250
0.000002916, 0.831111491, 0.001879350
0.000002922, 0.823367298, 0.001879450
0.000002624, 0.816397548, 0.001879550
0.000002579, 0.808090150, 0.001879650
0.000003180, 0.801402032, 0.001879750
0.000003271, 0.793798625, 0.001879850
0.000003242, 0.786406457, 0.001879950
0.000003473, 0.778099120, 0.001880050
0.000003092, 0.770988524, 0.001880150
0.000002282, 0.762681127, 0.001880250
0.000002373, 0.756063402, 0.001880350
0.000002511, 0.748812020, 0.001880450
0.000002503, 0.741138279, 0.001880550
0.000002349, 0.734098136, 0.001880650
0.000002544, 0.726283550, 0.001880750
0.000002623, 0.717835367, 0.001880850
