0.000001730, -0.201890618, 0.005143450
0.000001693, -0.210198000, 0.005143550
0.000001687, -0.216674954, 0.005143650
0.000001746, -0.224419117, 0.005143750
0.000001780, -0.232304096, 0.005143850
0.000001723, -0.239837065, 0.005143950
0.000001648, -0.247158825, 0.005144050
0.000001870, -0.255536616, 0.005144150
0.000001545, -0.261731952, 0.005144250
0.000001898, -0.269546509, 0.005144350
0.000001998, -0.277924299, 0.005144450
0.000001724, -0.285034865, 0.005144550
0.000001740, -0.292708635, 0.005144650
0.000001883, -0.300804824, 0.005144750
0.000001807, -0.306577742, 0.005144850
0.000001732, -0.313758701, 0.005144950
0.000001597, -0.321573287, 0.005145050
0.000001765, -0.329880655, 0.005145150
0.000002002, -0.336498410, 0.005145250
0.000001796, -0.344172180, 0.005145350
0.000001703, -0.351423532, 0.005145450
0.000001877, -0.359097302, 0.005145550
0.000001944, -0.366771072, 0.005145650
0.000001662, -0.375289679, 0.005145750
0.000001847, -0.382541031, 0.005145850
0.000001827, -0.389158785, 0.005145950
0.000001890, -0.396973342, 0.005146050
0.000001766, -0.406055152, 0.005146150
0.000002116, -0.411405653, 0.005146250
0.000001777, -0.418797821, 0.005146350
0.000001798, -0.427105218, 0.005146450
0.000001807, -0.433441341, 0.005146550
0.000001807, -0.441185534, 0.005146650
0.000001962, -0.449211299, 0.005146750
0.000001757, -0.456462651, 0.005146850
0.000001719, -0.464488447, 0.005146950
0.000002001, -0.471387804, 0.005147050
0.000001934, -0.478639156, 0.005147150
0.000001789, -0.486172110, 0.005147250
0.000001932, -0.494761109, 0.005147350
0.000001775, -0.502012491, 0.005147450
0.000001923, -0.509686232, 0.005147550
0.000002004, -0.517289639, 0.005147650
0.000001980, -0.523625731, 0.005147750
0.000001721, -0.531510711, 0.005147850
0.000001841, -0.538128495, 0.005147950
0.000002006, -0.546083868, 0.005148050
0.000001904, -0.553757608, 0.005148150
0.000001729, -0.561572194, 0.005148250
0.000001917, -0.568682730, 0.005148350
0.000002027, -0.576567709, 0.005148450
0.000001870, -0.584945500, 0.005148550
0.000002093, -0.590577662, 0.005148650
0.000001815, -0.598814607, 0.005148750
0.000001839, -0.607051611, 0.005148850
0.000002066, -0.614373386, 0.005148950
0.000002007, -0.622187912, 0.005149050
0.000001840, -0.629861712, 0.005149150
0.000001816, -0.636549830, 0.005149250
0.000002188, -0.644082844, 0.005149350
0.000001847, -0.652390182, 0.005149450
0.000001874, -0.659852803, 0.005149550
0.000002100, -0.667456150, 0.005149650
0.000001984, -0.674073875, 0.005149750
0.000002060, -0.682944477, 0.005149850
0.000001813, -0.689351022, 0.005149950
0.000002087, -0.696813583, 0.005150050
0.000001964, -0.703360915, 0.005150150
0.000001682, -0.711879551, 0.005150250
0.000002230, -0.719130874, 0.005150350
0.000002030, -0.727508664, 0.005150450
0.000001769, -0.734196842, 0.005150550
0.000001966, -0.742222607, 0.005150650
0.000002089, -0.749333143, 0.005150750
0.000002077, -0.756936550, 0.005150850
0.000001892, -0.764258265, 0.005150950
0.000001966, -0.772284091, 0.005151050
0.000001938, -0.778831422, 0.005151150
0.000001978, -0.786857188, 0.005151250
0.000002036, -0.794249356, 0.005151350
0.000002163, -0.801711917, 0.005151450
0.000001929, -0.809385717, 0.005151550
0.000002050, -0.816355467, 0.005151650
0.000002105, -0.824874043, 0.005151750
0.000002053, -0.831632555, 0.005151850
0.000002158, -0.838602364, 0.005151950
0.000001971, -0.846909702, 0.005152050
0.000002051, -0.854231477, 0.005152150
0.000002018, -0.861553252, 0.005152250
0.000001969, -0.868734181, 0.005152350
0.000002105, -0.877604783, 0.005152450
0.000001970, -0.883448124, 0.005152550
0.000002117, -0.890699506, 0.005152650
0.000002371, -0.897458017, 0.005152750
0.000001862, -0.905342996, 0.005152850
0.000002204, -0.913509607, 0.005152950
0.000001879, -0.920268118, 0.005153050
0.000002374, -0.928293943, 0.005153150
0.000002111, -0.934630036, 0.005153250
0.000001920, -0.942726254, 0.005153350
0.000001858, -0.950540841, 0.005153450
0.000002206, -0.957862556, 0.005153550
0.000002154, -0.964902759, 0.005153650
0.000002171, -0.973350942, 0.005153750
0.000002034, -0.981658280, 0.005153850
0.000001793, -0.988135278, 0.005153950
0.000002186, -0.997005820, 0.005154050
0.000002152, -1.003342032, 0.005154150
0.000002483, -1.009889364, 0.005154250
0.000001980, -1.018548727, 0.005154350
0.000002279, -1.026574492, 0.005154450
0.000001929, -1.034670711, 0.005154550
0.000002179, -1.041851640, 0.005154650
0.000002123, -1.049455047, 0.005154750
0.000002377, -1.056565523, 0.005154850
0.000002266, -1.064380169, 0.005154950
0.000002032, -1.072265148, 0.005155050
0.000002177, -1.079094052, 0.005155150
0.000002250, -1.086697459, 0.005155250
0.000002011, -1.093526363, 0.005155350
0.000002176, -1.101622581, 0.005155450
0.000002089, -1.109085083, 0.005155550
0.000002152, -1.116899729, 0.005155650
0.000002335, -1.124643922, 0.005155750
0.000002137, -1.132880807, 0.005155850
0.000002223, -1.137316108, 0.005155950
0.000002075, -1.146679521, 0.005156050
0.000002279, -1.153438091, 0.005156150
0.000002268, -1.160126209, 0.005156250
0.000002192, -1.168011189, 0.005156350
0.000002119, -1.175896168, 0.005156450
0.000002208, -1.183851600, 0.005156550
0.000002348, -1.190891743, 0.005156650
0.000002149, -1.198917508, 0.005156750
0.000002104, -1.206520915, 0.005156850
0.000002200, -1.214124203, 0.005156950
0.000002345, -1.221164465, 0.005157050
0.000002333, -1.228908539, 0.005157150
0.000002344, -1.236300707, 0.005157250
0.000002138, -1.244185686, 0.005157350
0.000002374, -1.250803471, 0.005157450
0.000002044, -1.258970022, 0.005157550
0.000002131, -1.265447021, 0.005157650
0.000002382, -1.273472786, 0.005157750
0.000002355, -1.280231357, 0.005157850
0.000002507, -1.288538694, 0.005157950
0.000002080, -1.295860529, 0.005158050
0.000002342, -1.302618980, 0.005158150
0.000002667, -1.310503960, 0.005158250
0.000001940, -1.319022536, 0.005158350
0.000002116, -1.326555490, 0.005158450
0.000002440, -1.334088564, 0.005158550
0.000002236, -1.340917468, 0.005158650
0.000002369, -1.347816825, 0.005158750
0.000002235, -1.355420232, 0.005158850
0.000002326, -1.363164306, 0.005158950
0.000002338, -1.370274901, 0.005159050
0.000002029, -1.378089547, 0.005159150
0.000002183, -1.385411263, 0.005159250
0.000002248, -1.392380953, 0.005159350
0.000002403, -1.400617957, 0.005159450
0.000002471, -1.408362150, 0.005159550
0.000002346, -1.415261507, 0.005159650
0.000002219, -1.424413681, 0.005159750
0.000002463, -1.430538654, 0.005159850
0.000002506, -1.439268470, 0.005159950
0.000002368, -1.446942210, 0.005160050
0.000002338, -1.454334378, 0.005160150
0.000002353, -1.460600138, 0.005160250
0.000002310, -1.468062639, 0.005160350
0.000002369, -1.476299644, 0.005160450
0.000002519, -1.484255075, 0.005160550
0.000002468, -1.491717577, 0.005160650
0.000002283, -1.498476148, 0.005160750
0.000002446, -1.506079555, 0.005160850
0.000002236, -1.512486100, 0.005160950
0.000002317, -1.520723104, 0.005161050
0.000002358, -1.527974367, 0.005161150
0.000002373, -1.536141038, 0.005161250
0.000002483, -1.543462753, 0.005161350
0.000002362, -1.550784469, 0.005161450
0.000002460, -1.559162259, 0.005161550
0.000002601, -1.565920830, 0.005161650
0.000002263, -1.574087381, 0.005161750
0.000002426, -1.581338763, 0.005161850
0.000002408, -1.588871717, 0.005161950
0.000002588, -1.595278263, 0.005162050
0.000002267, -1.603937745, 0.005162150
0.000002472, -1.611259460, 0.005162250
0.000002611, -1.618229270, 0.005162350
0.000002456, -1.626255035, 0.005162450
0.000002337, -1.633647203, 0.005162550
0.000002637, -1.640053749, 0.005162650
0.000002635, -1.649135470, 0.005162750
0.000002720, -1.656668425, 0.005162850
0.000002583, -1.662582159, 0.005162950
0.000002245, -1.670819163, 0.005163050
0.000002288, -1.677718520, 0.005163150
0.000002444, -1.685533166, 0.005163250
0.000002610, -1.693347692, 0.005163350
0.000002739, -1.700035810, 0.005163450
0.000002258, -1.708343267, 0.005163550
0.000002472, -1.716509819, 0.005163650
0.000002582, -1.722916365, 0.005163750
0.000002778, -1.730308533, 0.005163850
0.000002559, -1.738545537, 0.005163950
0.000002362, -1.745374441, 0.005164050
0.000002635, -1.752696157, 0.005164150
0.000002696, -1.761073947, 0.005164250
0.000002604, -1.768325329, 0.005164350
0.000002335, -1.775858283, 0.005164450
0.000002478, -1.783461690, 0.005164550
0.000002630, -1.790009022, 0.005164650
0.000002629, -1.797612429, 0.005164750
0.000002690, -1.805145383, 0.005164850
0.000002685, -1.811903954, 0.005164950
0.000002471, -1.819577694, 0.005165050
0.000002425, -1.828377843, 0.005165150
0.000002832, -1.835277200, 0.005165250
0.000002711, -1.843373418, 0.005165350
0.000002319, -1.850343108, 0.005165450
0.000002685, -1.858368993, 0.005165550
0.000002681, -1.866183519, 0.005165650
0.000002780, -1.872942090, 0.005165750
0.000002742, -1.880263805, 0.005165850
0.000002564, -1.888360023, 0.005165950
0.000002683, -1.896174550, 0.005166050
0.000002524, -1.902581096, 0.005166150
0.000002285, -1.910818100, 0.005166250
0.000002647, -1.918773532, 0.005166350
0.000002757, -1.926024795, 0.005166450
0.000002586, -1.933276176, 0.005166550
0.000002455, -1.939893961, 0.005166650
0.000002604, -1.948482990, 0.005166750
0.000002667, -1.955875039, 0.005166850
0.000002820, -1.962704062, 0.005166950
0.000002597, -1.969180942, 0.005167050
0.000002632, -1.977277160, 0.005167150
0.000002513, -1.984880567, 0.005167250
0.000002502, -1.992976665, 0.005167350
0.000002635, -1.999876022, 0.005167450
0.000002608, -2.006775379, 0.005167550
0.000002744, -2.014308453, 0.005167650
0.000002613, -2.021419048, 0.005167750
0.000002552, -2.028881550, 0.005167850
0.000002762, -2.038244963, 0.005167950
0.000002664, -2.044088364, 0.005168050
0.000002737, -2.053944588, 0.005168150
0.000002511, -2.060350895, 0.005168250
0.000002252, -2.068235874, 0.005168350
0.000002421, -2.074994564, 0.005168450
0.000002794, -2.083090782, 0.005168550
0.000002868, -2.090764523, 0.005168650
0.000002663, -2.098227024, 0.005168750
0.000002507, -2.106745720, 0.005168850
0.000002511, -2.112870693, 0.005168950
0.000002576, -2.119629145, 0.005169050
0.000002762, -2.127514124, 0.005169150
0.000002687, -2.136032581, 0.005169250
0.000002445, -2.143143177, 0.005169350
0.000002410, -2.150394678, 0.005169450
0.000002579, -2.157434702, 0.005169550
0.000002607, -2.165179014, 0.005169650
0.000002538, -2.172852755, 0.005169750
0.000002577, -2.180737734, 0.005169850
0.000002671, -2.187284946, 0.005169950
0.000002687, -2.194606781, 0.005170050
0.000002583, -2.202069283, 0.005170150
0.000002478, -2.210024834, 0.005170250
0.000002504, -2.217557669, 0.005170350
0.000002411, -2.224034548, 0.005170450
0.000002531, -2.232271671, 0.005170550
0.000002495, -2.240578890, 0.005170650
0.000002853, -2.248745680, 0.005170750
0.000002836, -2.254870415, 0.005170850
0.000002259, -2.263107538, 0.005170950
0.000002537, -2.269514084, 0.005171050
0.000002597, -2.277046919, 0.005171150
0.000002641, -2.284509659, 0.005171250
0.000002504, -2.292535305, 0.005171350
0.000002474, -2.299293995, 0.005171450
0.000002668, -2.307530880, 0.005171550
0.000002608, -2.315767765, 0.005171650
0.000002472, -2.321118355, 0.005171750
0.000002459, -2.329214573, 0.005171850
0.000002616, -2.336536407, 0.005171950
0.000002481, -2.344139814, 0.005172050
0.000002417, -2.352447033, 0.005172150
0.000002751, -2.358572006, 0.005172250
0.000002463, -2.366949797, 0.005172350
0.000002428, -2.374201059, 0.005172450
0.000002529, -2.382860661, 0.005172550
0.000002155, -2.389267206, 0.005172650
0.000002599, -2.396377563, 0.005172750
0.000002742, -2.404896259, 0.005172850
0.000002660, -2.411795616, 0.005172950
0.000002290, -2.419610262, 0.005173050
0.000002420, -2.427002430, 0.005173150
0.000002580, -2.434253693, 0.005173250
0.000002638, -2.442279577, 0.005173350
0.000002353, -2.449319601, 0.005173450
0.000002482, -2.458049536, 0.005173550
0.000002744, -2.464667082, 0.005173650
0.000002720, -2.472622633, 0.005173750
0.000002421, -2.480014801, 0.005173850
0.000002779, -2.487899780, 0.005173950
0.000002133, -2.494587898, 0.005174050
0.000002523, -2.502965689, 0.005174150
0.000002844, -2.509020090, 0.005174250
0.000002511, -2.517186642, 0.005174350
0.000002371, -2.525564432, 0.005174450
0.000002499, -2.531548738, 0.005174550
0.000002481, -2.539574385, 0.005174650
0.000002443, -2.546825886, 0.005174750
0.000002666, -2.554921865, 0.005174850
0.000002477, -2.562103033, 0.005174950
0.000002545, -2.568298340, 0.005175050
0.000002370, -2.576042414, 0.005175150
0.000002538, -2.584138632, 0.005175250
0.000002367, -2.591389894, 0.005175350
0.000002597, -2.598993301, 0.005175450
0.000002523, -2.607230425, 0.005175550
0.000002701, -2.614552021, 0.005175650
0.000002151, -2.621451378, 0.005175750
0.000002496, -2.629899740, 0.005175850
0.000002644, -2.637151003, 0.005175950
0.000002807, -2.644402266, 0.005176050
0.000002550, -2.651583433, 0.005176150
0.000002356, -2.659468174, 0.005176250
0.000002502, -2.667634964, 0.005176350
0.000002586, -2.674745321, 0.005176450
0.000002588, -2.682067156, 0.005176550
0.000002536, -2.689177752, 0.005176650
0.000002471, -2.696147442, 0.005176750
0.000002617, -2.704102993, 0.005176850
0.000002608, -2.711213350, 0.005176950
0.000002481, -2.719239235, 0.005177050
0.000002411, -2.726420164, 0.005177150
0.000002662, -2.734446049, 0.005177250
0.000002484, -2.742401361, 0.005177350
0.000002543, -2.749723196, 0.005177450
0.000002493, -2.756270409, 0.005177550
0.000002310, -2.763873816, 0.005177650
0.000002520, -2.771688461, 0.005177750
0.000002621, -2.778587818, 0.005177850
0.000002650, -2.786895037, 0.005177950
0.000002279, -2.792949677, 0.005178050
0.000002473, -2.801890612, 0.005178150
0.000002607, -2.808860302, 0.005178250
0.000002653, -2.817097425, 0.005178350
0.000002425, -2.824067116, 0.005178450
0.000002568, -2.830896139, 0.005178550
0.000002638, -2.839133024, 0.005178650
0.000002537, -2.846525192, 0.005178750
0.000002625, -2.853494883, 0.005178850
0.000002447, -2.861309528, 0.005178950
0.000002482, -2.868701696, 0.005179050
0.000002483, -2.876586676, 0.005179150
0.000002648, -2.883697271, 0.005179250
0.000002658, -2.890244722, 0.005179350
0.000002500, -2.899115086, 0.005179450
0.000002613, -2.906085014, 0.005179550
0.000002545, -2.914462805, 0.005179650
0.000002521, -2.921573400, 0.005179750
0.000002536, -2.928261518, 0.005179850
0.000002676, -2.935794353, 0.005179950
0.000002550, -2.943116188, 0.005180050
0.000002423, -2.951142073, 0.005180150
0.000002543, -2.959942102, 0.005180250
0.000002624, -2.966559887, 0.005180350
0.000002620, -2.974092960, 0.005180450
0.000002419, -2.980921745, 0.005180550
0.000002016, -2.982611418, 0.005180650
-0.000000703, -2.974374533, 0.005180750
-0.000002564, -2.966630220, 0.005180850
-0.000002293, -2.960153341, 0.005180950
-0.000002008, -2.953183651, 0.005181050
-0.000001929, -2.945017099, 0.005181150
-0.000002171, -2.937836170, 0.005181250
-0.000002442, -2.930232763, 0.005181350
-0.000002209, -2.923192501, 0.005181450
-0.000002012, -2.915096283, 0.005181550
-0.000002234, -2.907915354, 0.005181650
-0.000002433, -2.900030375, 0.005181750
-0.000002259, -2.893905401, 0.005181850
-0.000002188, -2.885527611, 0.005181950
-0.000002223, -2.878135443, 0.005182050
-0.000002313, -2.870039463, 0.005182150
-0.000002482, -2.862647295, 0.005182250
-0.000002356, -2.855958939, 0.005182350
-0.000002303, -2.847088337, 0.005182450
-0.000002566, -2.839625835, 0.005182550
-0.000002430, -2.832797050, 0.005182650
-0.000002297, -2.826249599, 0.005182750
-0.000002320, -2.817590237, 0.005182850
-0.000002205, -2.810127735, 0.005182950
-0.000002288, -2.802664995, 0.005183050
-0.000002670, -2.794639349, 0.005183150
-0.000002524, -2.788091898, 0.005183250
-0.000002229, -2.780629396, 0.005183350
-0.000002243, -2.772814751, 0.005183450
-0.000002480, -2.765704155, 0.005183550
-0.000002539, -2.757326365, 0.005183650
-0.000002297, -2.750708818, 0.005183750
-0.000002454, -2.742964506, 0.005183850
-0.000002356, -2.734516382, 0.005183950
-0.000002514, -2.728321075, 0.005184050
-0.000002482, -2.720083952, 0.005184150
-0.000002341, -2.711917400, 0.005184250
-0.000002541, -2.706214905, 0.005184350
-0.000002484, -2.697414637, 0.005184450
-0.000002299, -2.690163374, 0.005184550
-0.000002567, -2.683052778, 0.005184650
-0.000002425, -2.675519943, 0.005184750
-0.000002394, -2.668338776, 0.005184850
-0.000002548, -2.661721230, 0.005184950
-0.000002503, -2.653625011, 0.005185050
-0.000002494, -2.645528793, 0.005185150
-0.000002602, -2.637502909, 0.005185250
-0.000002681, -2.630533218, 0.005185350
-0.000002290, -2.623352289, 0.005185450
-0.000002430, -2.615748882, 0.005185550
-0.000002392, -2.609483242, 0.005185650
-0.000002316, -2.600964546, 0.005185750
-0.000002555, -2.593431711, 0.005185850
-0.000002670, -2.585617065, 0.005185950
-0.000002385, -2.578858614, 0.005186050
-0.000002356, -2.570621490, 0.005186150
-0.000002663, -2.564074278, 0.005186250
-0.000002740, -2.556400299, 0.005186350
-0.000002336, -2.549641848, 0.005186450
-0.000002423, -2.541897774, 0.005186550
-0.000002417, -2.534083128, 0.005186650
-0.000002510, -2.526620626, 0.005186750
-0.000002609, -2.519017220, 0.005186850
-0.000002419, -2.511765718, 0.005186950
-0.000002532, -2.504162550, 0.005187050
-0.000002546, -2.496136665, 0.005187150
-0.000002442, -2.487758875, 0.005187250
-0.000002368, -2.480789185, 0.005187350
-0.000002521, -2.474734545, 0.005187450
-0.000002723, -2.466427326, 0.005187550
-0.000002471, -2.457838297, 0.005187650
-0.000002505, -2.451502085, 0.005187750
-0.000002593, -2.443758011, 0.005187850
-0.000002422, -2.436224937, 0.005187950
-0.000002395, -2.427988052, 0.005188050
-0.000002555, -2.420666218, 0.005188150
-0.000002609, -2.413203716, 0.005188250
-0.000002430, -2.406093121, 0.005188350
-0.000002473, -2.397715330, 0.005188450
-0.000002634, -2.391238451, 0.005188550
-0.000002550, -2.383282900, 0.005188650
-0.000002637, -2.376454115, 0.005188750
-0.000002439, -2.368639469, 0.005188850
-0.000002467, -2.361599207, 0.005188950
-0.000002537, -2.354488850, 0.005189050
-0.000002374, -2.345970154, 0.005189150
-0.000002533, -2.338577986, 0.005189250
-0.000002655, -2.332241774, 0.005189350
-0.000002408, -2.324568033, 0.005189450
-0.000002624, -2.317246199, 0.005189550
-0.000002413, -2.309502125, 0.005189650
-0.000002526, -2.300490618, 0.005189750
-0.000002541, -2.293661833, 0.005189850
-0.000002589, -2.286903143, 0.005189950
-0.000002559, -2.279229403, 0.005190050
-0.000002564, -2.270570040, 0.005190150
-0.000002605, -2.263318777, 0.005190250
-0.000002603, -2.256489754, 0.005190350
-0.000002306, -2.249308825, 0.005190450
-0.000002476, -2.241986990, 0.005190550
-0.000002352, -2.233046055, 0.005190650
-0.000002663, -2.225583553, 0.005190750
-0.000002704, -2.218261719, 0.005190850
-0.000002602, -2.211432695, 0.005190950
-0.000002609, -2.203618288, 0.005191050
-0.000002463, -2.196366787, 0.005191150
-0.000002615, -2.187918663, 0.005191250
-0.000002665, -2.181652784, 0.005191350
-0.000002521, -2.174471855, 0.005191450
-0.000002540, -2.166798115, 0.005191550
-0.000002726, -2.158631563, 0.005191650
-0.000002351, -2.151309729, 0.005191750
-0.000002485, -2.143495321, 0.005191850
-0.000002598, -2.137088776, 0.005191950
-0.000002579, -2.129203796, 0.005192050
-0.000002649, -2.121248245, 0.005192150
-0.000002607, -2.113856316, 0.005192250
-0.000002176, -2.106745720, 0.005192350
-0.000002646, -2.099353552, 0.005192450
-0.000002762, -2.092172623, 0.005192550
-0.000002416, -2.084709883, 0.005192650
-0.000002583, -2.076191425, 0.005192750
-0.000002540, -2.069573641, 0.005192850
-0.000002637, -2.062322140, 0.005192950
-0.000002275, -2.054859638, 0.005193050
-0.000002480, -2.046481848, 0.005193150
-0.000002714, -2.038315296, 0.005193250
-0.000002656, -2.030500650, 0.005193350
-0.000002561, -2.024094105, 0.005193450
-0.000002687, -2.016350031, 0.005193550
-0.000002640, -2.008605957, 0.005193650
-0.000002403, -2.001636028, 0.005193750
-0.000002392, -1.993751168, 0.005193850
-0.000002699, -1.986147761, 0.005193950
-0.000002329, -1.979107618, 0.005194050
-0.000002530, -1.971504211, 0.005194150
-0.000002739, -1.964182496, 0.005194250
-0.000002534, -1.957564712, 0.005194350
-0.000002548, -1.949820518, 0.005194450
-0.000002476, -1.942569256, 0.005194550
-0.000002654, -1.933909774, 0.005194650
-0.000002781, -1.926658392, 0.005194750
-0.000002331, -1.920392752, 0.005194850
-0.000002348, -1.911592484, 0.005194950
-0.000002546, -1.904622793, 0.005195050
-0.000002399, -1.897864223, 0.005195150
-0.000002690, -1.889275193, 0.005195250
-0.000002357, -1.881671906, 0.005195350
-0.000002795, -1.874490857, 0.005195450
-0.000002436, -1.867450714, 0.005195550
-0.000002792, -1.859354615, 0.005195650
-0.000002546, -1.852032781, 0.005195750
-0.000002434, -1.844499826, 0.005195850
-0.000002507, -1.837248445, 0.005195950
-0.000002516, -1.828870654, 0.005196050
-0.000002761, -1.820915341, 0.005196150
-0.000002520, -1.815212727, 0.005196250
-0.000002622, -1.807327747, 0.005196350
-0.000002369, -1.799654007, 0.005196450
-0.000002753, -1.792613864, 0.005196550
-0.000002730, -1.784658551, 0.005196650
-0.000002579, -1.777477503, 0.005196750
-0.000002233, -1.769944549, 0.005196850
-0.000002663, -1.762200356, 0.005196950
-0.000002603, -1.754456282, 0.005197050
-0.000002413, -1.747556925, 0.005197150
-0.000002497, -1.739671946, 0.005197250
-0.000002593, -1.732209325, 0.005197350
-0.000002527, -1.724887609, 0.005197450
-0.000002557, -1.715946555, 0.005197550
-0.000002437, -1.709751248, 0.005197650
-0.000002686, -1.702359080, 0.005197750
-0.000002730, -1.694122076, 0.005197850
-0.000002300, -1.686941147, 0.005197950
-0.000002234, -1.680041790, 0.005198050
-0.000002697, -1.672227263, 0.005198150
-0.000002706, -1.665820718, 0.005198250
-0.000002415, -1.657935739, 0.005198350
-0.000002620, -1.650191545, 0.005198450
-0.000002583, -1.642447352, 0.005198550
-0.000002596, -1.634703159, 0.005198650
-0.000002498, -1.627944589, 0.005198750
-0.000002536, -1.619566798, 0.005198850
-0.000002473, -1.611048222, 0.005198950
-0.000002635, -1.604360104, 0.005199050
-0.000002388, -1.597179174, 0.005199150
-0.000002523, -1.588801384, 0.005199250
