0.000113550, -0.861623645, 4.649593250
0.000113550, -0.869579017, 4.649593350
0.000113550, -0.876689553, 4.649593450
0.000113550, -0.883448124, 4.649593550
0.000113550, -0.890769899, 4.649593650
0.000113550, -0.898373246, 4.649593750
0.000113550, -0.906187832, 4.649593850
0.000113550, -0.913439214, 4.649593950
0.000113550, -0.920268118, 4.649594050
0.000113550, -0.928716362, 4.649594150
0.000113550, -0.936953306, 4.649594250
0.000113550, -0.944767892, 4.649594350
0.000113550, -0.951315224, 4.649594450
0.000113550, -0.958636999, 4.649594550
0.000113550, -0.966240346, 4.649594650
0.000113550, -0.973562121, 4.649594750
0.000113550, -0.980743110, 4.649594850
0.000113550, -0.987501621, 4.649594950
0.000113550, -0.995245814, 4.649595050
0.000113550, -1.003271580, 4.649595150
0.000113550, -1.010804534, 4.649595250
0.000113550, -1.019534349, 4.649595350
0.000113550, -1.025870442, 4.649595450
0.000113550, -1.034177899, 4.649595550
0.000113550, -1.041781187, 4.649595650
0.000113550, -1.049173355, 4.649595750
0.000113550, -1.055368781, 4.649595850
0.000113550, -1.064028144, 4.649595950
0.000113550, -1.069871426, 4.649596050
0.000113550, -1.078319669, 4.649596150
0.000113550, -1.086415887, 4.649596250
0.000113550, -1.093033552, 4.649596350
0.000113550, -1.100566506, 4.649596450
0.000113550, -1.108873963, 4.649596550
0.000113550, -1.116125345, 4.649596650
0.000113550, -1.123376608, 4.649596750
0.000113550, -1.130768776, 4.649596850
0.000113550, -1.138512969, 4.649596950
0.000113550, -1.145130754, 4.649597050
0.000113550, -1.153367758, 4.649597150
0.000113550, -1.160407901, 4.649597250
0.000113550, -1.168081641, 4.649597350
0.000113550, -1.174910545, 4.649597450
0.000113550, -1.182232380, 4.649597550
0.000113550, -1.189694881, 4.649597650
0.000113550, -1.196523905, 4.649597750
0.000113550, -1.205887318, 4.649597850
0.000113550, -1.211519361, 4.649597950
0.000113550, -1.220460415, 4.649598050
0.000113550, -1.227922916, 4.649598150
0.000113550, -1.236371160, 4.649598250
0.000113550, -1.242355227, 4.649598350
0.000113550, -1.250733018, 4.649598450
0.000113550, -1.257210016, 4.649598550
0.000113550, -1.265658259, 4.649598650
0.000113550, -1.272698402, 4.649598750
0.000113550, -1.280160904, 4.649598850
0.000113550, -1.286778688, 4.649598950
0.000113550, -1.295649290, 4.649599050
0.000113550, -1.302618980, 4.649599150
0.000113550, -1.309800029, 4.649599250
0.000113550, -1.316840172, 4.649599350
0.000113550, -1.324232340, 4.649599450
0.000113550, -1.331906080, 4.649599550
0.000113550, -1.339368582, 4.649599650
0.000113550, -1.346971989, 4.649599750
0.000113550, -1.354927421, 4.649599850
0.000113550, -1.362601161, 4.649599950
0.000113550, -1.369007707, 4.649600050
0.000113550, -1.376470208, 4.649600150
0.000113550, -1.385622501, 4.649600250
0.000113550, -1.393014669, 4.649600350
0.000113550, -1.399984360, 4.649600450
0.000113550, -1.407728553, 4.649600550
0.000113550, -1.414416671, 4.649600650
0.000113550, -1.422442436, 4.649600750
0.000113550, -1.429834604, 4.649600850
0.000113550, -1.437508464, 4.649600950
0.000113550, -1.444478154, 4.649601050
0.000113550, -1.452011108, 4.649601150
0.000113550, -1.460529685, 4.649601250
0.000113550, -1.467288256, 4.649601350
0.000113550, -1.475102901, 4.649601450
0.000113550, -1.483058214, 4.649601550
0.000113550, -1.489887118, 4.649601650
0.000113550, -1.497772098, 4.649601750
0.000113550, -1.504601121, 4.649601850
0.000113550, -1.512697220, 4.649601950
0.000113550, -1.519807816, 4.649602050
0.000113550, -1.527129650, 4.649602150
0.000113550, -1.534029007, 4.649602250
0.000113550, -1.541561961, 4.649602350
0.000113550, -1.548602104, 4.649602450
0.000113550, -1.556275845, 4.649602550
0.000113550, -1.563949585, 4.649602650
0.000113550, -1.572116137, 4.649602750
0.000113550, -1.580142021, 4.649602850
0.000113550, -1.587322950, 4.649602950
0.000113550, -1.594151855, 4.649603050
0.000113550, -1.601403236, 4.649603150
0.000113550, -1.609569788, 4.649603250
0.000113550, -1.616258025, 4.649603350
0.000113550, -1.623931766, 4.649603450
0.000113550, -1.630408645, 4.649603550
0.000113550, -1.639701724, 4.649603650
0.000113550, -1.646741867, 4.649603750
0.000113550, -1.654838085, 4.649603850
0.000113550, -1.661526203, 4.649603950
0.000113550, -1.668355107, 4.649604050
0.000113550, -1.675817728, 4.649604150
0.000113550, -1.683984280, 4.649604250
0.000113550, -1.691587687, 4.649604350
0.000113550, -1.699331760, 4.649604450
0.000113550, -1.707005620, 4.649604550
0.000113550, -1.713904977, 4.649604650
0.000113550, -1.720804334, 4.649604750
0.000113550, -1.728618860, 4.649604850
0.000113550, -1.736715078, 4.649604950
0.000113550, -1.743755221, 4.649605050
0.000113550, -1.751780987, 4.649605150
0.000113550, -1.759173155, 4.649605250
0.000113550, -1.766776562, 4.649605350
0.000113550, -1.773394227, 4.649605450
0.000113550, -1.781912804, 4.649605550
0.000113550, -1.788671374, 4.649605650
0.000113550, -1.796556354, 4.649605750
0.000113550, -1.803033352, 4.649605850
0.000113550, -1.811763048, 4.649605950
0.000113550, -1.818803310, 4.649606050
0.000113550, -1.826195478, 4.649606150
0.000113550, -1.834010005, 4.649606250
0.000113550, -1.842035770, 4.649606350
0.000113550, -1.849005580, 4.649606450
0.000113550, -1.856327295, 4.649606550
0.000113550, -1.864775538, 4.649606650
0.000113550, -1.872449279, 4.649606750
0.000113550, -1.879278183, 4.649606850
0.000113550, -1.887444735, 4.649606950
0.000113550, -1.894414544, 4.649607050
0.000113550, -1.901947498, 4.649607150
0.000113550, -1.909269214, 4.649607250
0.000113550, -1.915816665, 4.649607350
0.000113550, -1.923631191, 4.649607450
0.000113550, -1.930952907, 4.649607550
0.000113550, -1.939823508, 4.649607650
0.000113550, -1.945878029, 4.649607750
0.000113550, -1.953129411, 4.649607850
0.000113550, -1.960451245, 4.649607950
0.000113550, -1.967843413, 4.649608050
0.000113550, -1.975587487, 4.649608150
0.000113550, -1.983050108, 4.649608250
0.000113550, -1.990301490, 4.649608350
0.000113550, -1.996848822, 4.649608450
0.000113550, -2.005085707, 4.649608550
0.000113550, -2.012759447, 4.649608650
0.000113550, -2.020644426, 4.649608750
0.000113550, -2.028177500, 4.649608850
0.000113550, -2.035640001, 4.649608950
0.000113550, -2.043806553, 4.649609050
0.000113550, -2.050072432, 4.649609150
0.000113550, -2.058098078, 4.649609250
0.000113550, -2.065983057, 4.649609350
0.000113550, -2.073375225, 4.649609450
0.000113550, -2.081260204, 4.649609550
0.000113550, -2.088018894, 4.649609650
0.000113550, -2.095481396, 4.649609750
0.000113550, -2.103155136, 4.649609850
0.000113550, -2.111885071, 4.649609950
0.000113550, -2.117657900, 4.649610050
0.000113550, -2.124909163, 4.649610150
0.000113550, -2.132935047, 4.649610250
0.000113550, -2.140679121, 4.649610350
0.000113550, -2.147860050, 4.649610450
0.000113550, -2.154689074, 4.649610550
0.000113550, -2.161658764, 4.649610650
0.000113550, -2.169825554, 4.649610750
0.000113550, -2.178344011, 4.649610850
0.000113550, -2.184820890, 4.649610950
0.000113550, -2.192213058, 4.649611050
0.000113550, -2.199253321, 4.649611150
0.000113550, -2.207771778, 4.649611250
0.000113550, -2.215234518, 4.649611350
0.000113550, -2.222345114, 4.649611450
0.000113550, -2.229033232, 4.649611550
0.000113550, -2.236847639, 4.649611650
0.000113550, -2.245507002, 4.649611750
0.000113550, -2.253110409, 4.649611850
0.000113550, -2.260150671, 4.649611950
0.000113550, -2.266909122, 4.649612050
0.000113550, -2.274090052, 4.649612150
0.000113550, -2.281975031, 4.649612250
0.000113550, -2.290916204, 4.649612350
0.000113550, -2.297322750, 4.649612450
0.000113550, -2.305137157, 4.649612550
0.000113550, -2.312599897, 4.649612650
0.000113550, -2.319358349, 4.649612750
0.000113550, -2.326468945, 4.649612850
0.000113550, -2.334987402, 4.649612950
0.000113550, -2.342942953, 4.649613050
0.000113550, -2.348786116, 4.649613150
0.000113550, -2.356882334, 4.649613250
0.000113550, -2.363992929, 4.649613350
0.000113550, -2.371526003, 4.649613450
0.000113550, -2.379621983, 4.649613550
0.000113550, -2.387084723, 4.649613650
0.000113550, -2.394265652, 4.649613750
0.000113550, -2.402291298, 4.649613850
0.000113550, -2.408768415, 4.649613950
0.000113550, -2.416582823, 4.649614050
0.000113550, -2.423552752, 4.649614150
0.000113550, -2.431367159, 4.649614250
0.000113550, -2.439604282, 4.649614350
0.000113550, -2.446855545, 4.649614450
0.000113550, -2.454670191, 4.649614550
0.000113550, -2.461851120, 4.649614650
0.000113550, -2.469032049, 4.649614750
0.000113550, -2.477198601, 4.649614850
0.000113550, -2.484731674, 4.649614950
0.000113550, -2.492757320, 4.649615050
0.000113550, -2.500571966, 4.649615150
0.000113550, -2.506696939, 4.649615250
0.000113550, -2.514581919, 4.649615350
0.000113550, -2.522818804, 4.649615450
0.000113550, -2.529295921, 4.649615550
0.000113550, -2.536476851, 4.649615650
0.000113550, -2.543939352, 4.649615750
0.000113550, -2.551964998, 4.649615850
0.000113550, -2.558934927, 4.649615950
0.000113550, -2.566890240, 4.649616050
0.000113550, -2.573930502, 4.649616150
0.000113550, -2.580266476, 4.649616250
0.000113550, -2.589207649, 4.649616350
0.000113550, -2.595825195, 4.649616450
0.000113550, -2.603006124, 4.649616550
0.000113550, -2.610961676, 4.649616650
0.000113550, -2.618283272, 4.649616750
0.000113550, -2.625534773, 4.649616850
0.000113550, -2.633067608, 4.649616950
0.000113550, -2.641304731, 4.649617050
0.000113550, -2.647922516, 4.649617150
0.000113550, -2.656159401, 4.649617250
0.000113550, -2.664114714, 4.649617350
0.000113550, -2.672140598, 4.649617450
0.000113550, -2.679180622, 4.649617550
0.000113550, -2.686220884, 4.649617650
0.000113550, -2.693401814, 4.649617750
0.000113550, -2.700019598, 4.649617850
0.000113550, -2.708890200, 4.649617950
0.000113550, -2.715507984, 4.649618050
0.000113550, -2.722970486, 4.649618150
0.000113550, -2.730292320, 4.649618250
0.000113550, -2.738458872, 4.649618350
0.000113550, -2.746202946, 4.649618450
0.000113550, -2.752891064, 4.649618550
0.000113550, -2.760283232, 4.649618650
0.000113550, -2.767675400, 4.649618750
0.000113550, -2.775278807, 4.649618850
0.000113550, -2.783445358, 4.649618950
0.000113550, -2.789992809, 4.649619050
0.000113550, -2.796892166, 4.649619150
0.000113550, -2.804847479, 4.649619250
0.000113550, -2.812873363, 4.649619350
0.000113550, -2.820265532, 4.649619450
0.000113550, -2.827446461, 4.649619550
0.000113550, -2.835401773, 4.649619650
0.000113550, -2.843427658, 4.649619750
0.000113550, -2.851312637, 4.649619850
0.000113550, -2.857719183, 4.649619950
0.000113550, -2.866237640, 4.649620050
0.000113550, -2.872714520, 4.649620150
0.000113550, -2.880740404, 4.649620250
0.000113550, -2.888202906, 4.649620350
0.000113550, -2.895454407, 4.649620450
0.000113550, -2.903550386, 4.649620550
0.000113550, -2.910449743, 4.649620650
0.000113550, -2.918686867, 4.649620750
0.000113550, -2.926571846, 4.649620850
0.000113550, -2.933823109, 4.649620950
0.000113550, -2.939244032, 4.649621050
0.000113550, -2.948114634, 4.649621150
0.000113550, -2.955999613, 4.649621250
0.000113550, -2.963110209, 4.649621350
0.000113550, -2.970854282, 4.649621450
0.000113550, -2.976979256, 4.649621550
0.000113550, -2.978950500, 4.649621650
0.000113550, -2.972473621, 4.649621750
0.000113550, -2.964236736, 4.649621850
0.000113550, -2.956844568, 4.649621950
0.000113550, -2.950297117, 4.649622050
0.000113550, -2.942764282, 4.649622150
0.000113550, -2.934597492, 4.649622250
0.000113550, -2.927346230, 4.649622350
0.000113550, -2.920024395, 4.649622450
0.000113550, -2.911857843, 4.649622550
0.000113550, -2.905662537, 4.649622650
0.000113550, -2.898270369, 4.649622750
0.000113550, -2.890103817, 4.649622850
0.000113550, -2.883274794, 4.649622950
0.000113550, -2.875178576, 4.649623050
0.000113550, -2.866871357, 4.649623150
0.000113550, -2.860464811, 4.649623250
0.000113550, -2.852087021, 4.649623350
0.000113550, -2.843638659, 4.649623450
0.000113550, -2.836739540, 4.649623550
0.000113550, -2.828924894, 4.649623650
0.000113550, -2.821391821, 4.649623750
0.000113550, -2.814140558, 4.649623850
0.000113550, -2.806466818, 4.649623950
0.000113550, -2.799637794, 4.649624050
0.000113550, -2.791964054, 4.649624150
0.000113550, -2.784853458, 4.649624250
0.000113550, -2.776757240, 4.649624350
0.000113550, -2.768872261, 4.649624450
0.000113550, -2.761691332, 4.649624550
0.000113550, -2.754932880, 4.649624650
0.000113550, -2.747399807, 4.649624750
0.000113550, -2.740500450, 4.649624850
0.000113550, -2.732826710, 4.649624950
0.000113550, -2.725716114, 4.649625050
0.000113550, -2.716775179, 4.649625150
0.000113550, -2.710438967, 4.649625250
0.000113550, -2.702413321, 4.649625350
0.000113550, -2.695232391, 4.649625450
0.000113550, -2.687136173, 4.649625550
0.000113550, -2.679884672, 4.649625650
0.000113550, -2.672914982, 4.649625750
0.000113550, -2.666156530, 4.649625850
0.000113550, -2.657778740, 4.649625950
0.000113550, -2.650386572, 4.649626050
0.000113550, -2.642712831, 4.649626150
0.000113550, -2.634968519, 4.649626250
0.000113550, -2.627365112, 4.649626350
0.000113550, -2.620113850, 4.649626450
0.000113550, -2.612721682, 4.649626550
0.000113550, -2.604977369, 4.649626650
0.000113550, -2.597092628, 4.649626750
0.000113550, -2.589489222, 4.649626850
0.000113550, -2.581744909, 4.649626950
0.000113550, -2.575338364, 4.649627050
0.000113550, -2.566538334, 4.649627150
0.000113550, -2.558794022, 4.649627250
0.000113550, -2.553725243, 4.649627350
0.000113550, -2.545065641, 4.649627450
0.000113550, -2.536828756, 4.649627550
0.000113550, -2.529295921, 4.649627650
0.000113550, -2.522255659, 4.649627750
0.000113550, -2.514793158, 4.649627850
0.000113550, -2.506344795, 4.649627950
0.000113550, -2.499234438, 4.649628050
0.000113550, -2.492405415, 4.649628150
0.000113550, -2.485153913, 4.649628250
0.000113550, -2.477902651, 4.649628350
0.000113550, -2.469595194, 4.649628450
0.000113550, -2.461710215, 4.649628550
0.000113550, -2.454247713, 4.649628650
0.000113550, -2.446855545, 4.649628750
0.000113550, -2.440730572, 4.649628850
0.000113550, -2.432564020, 4.649628950
0.000113550, -2.425383091, 4.649629050
0.000113550, -2.416794062, 4.649629150
0.000113550, -2.409331560, 4.649629250
0.000113550, -2.402291298, 4.649629350
0.000113550, -2.393702507, 4.649629450
0.000113550, -2.387788773, 4.649629550
0.000113550, -2.380326033, 4.649629650
0.000113550, -2.372229815, 4.649629750
0.000113550, -2.364837646, 4.649629850
0.000113550, -2.356741667, 4.649629950
0.000113550, -2.349278927, 4.649630050
0.000113550, -2.342590809, 4.649630150
0.000113550, -2.335128307, 4.649630250
0.000113550, -2.327243328, 4.649630350
0.000113550, -2.320555210, 4.649630450
0.000113550, -2.312177420, 4.649630550
0.000113550, -2.304362774, 4.649630650
0.000113550, -2.298378706, 4.649630750
0.000113550, -2.290564060, 4.649630850
0.000113550, -2.282679081, 4.649630950
0.000113550, -2.275075674, 4.649631050
0.000113550, -2.267401934, 4.649631150
0.000113550, -2.259446621, 4.649631250
0.000113550, -2.253603220, 4.649631350
0.000113550, -2.245436668, 4.649631450
0.000113550, -2.237622261, 4.649631550
0.000113550, -2.229666710, 4.649631650
0.000113550, -2.222133875, 4.649631750
0.000113550, -2.214107990, 4.649631850
0.000113550, -2.207490206, 4.649631950
0.000113550, -2.199886799, 4.649632050
0.000113550, -2.192353964, 4.649632150
0.000113550, -2.184891462, 4.649632250
0.000113550, -2.177499294, 4.649632350
0.000113550, -2.170247793, 4.649632450
0.000113550, -2.163137197, 4.649632550
0.000113550, -2.155674696, 4.649632650
0.000113550, -2.146874428, 4.649632750
0.000113550, -2.139975071, 4.649632850
0.000113550, -2.132371902, 4.649632950
0.000113550, -2.124838829, 4.649633050
0.000113550, -2.118643522, 4.649633150
0.000113550, -2.109984159, 4.649633250
0.000113550, -2.102028847, 4.649633350
0.000113550, -2.095762968, 4.649633450
0.000113550, -2.088230133, 4.649633550
0.000113550, -2.080697060, 4.649633650
0.000113550, -2.072741747, 4.649633750
0.000113550, -2.065490246, 4.649633850
0.000113550, -2.057887077, 4.649633950
0.000113550, -2.050635576, 4.649634050
0.000113550, -2.043736219, 4.649634150
0.000113550, -2.035428762, 4.649634250
0.000113550, -2.028177500, 4.649634350
0.000113550, -2.020362854, 4.649634450
0.000113550, -2.012900352, 4.649634550
0.000113550, -2.005367279, 4.649634650
0.000113550, -1.997904778, 4.649634750
0.000113550, -1.989949465, 4.649634850
0.000113550, -1.982627749, 4.649634950
0.000113550, -1.975657940, 4.649635050
0.000113550, -1.968336225, 4.649635150
0.000113550, -1.961436868, 4.649635250
0.000113550, -1.953059077, 4.649635350
0.000113550, -1.945666909, 4.649635450
0.000113550, -1.937781930, 4.649635550
0.000113550, -1.931938529, 4.649635650
0.000113550, -1.922434330, 4.649635750
0.000113550, -1.915605426, 4.649635850
0.000113550, -1.907861233, 4.649635950
0.000113550, -1.900117040, 4.649636050
0.000113550, -1.894414544, 4.649636150
0.000113550, -1.887444735, 4.649636250
0.000113550, -1.878785372, 4.649636350
0.000113550, -1.871815681, 4.649636450
0.000113550, -1.864493847, 4.649636550
0.000113550, -1.857172132, 4.649636650
0.000113550, -1.849427938, 4.649636750
0.000113550, -1.841050148, 4.649636850
0.000113550, -1.833939552, 4.649636950
0.000113550, -1.826054573, 4.649637050
0.000113550, -1.819155216, 4.649637150
0.000113550, -1.810566306, 4.649637250
0.000113550, -1.804089308, 4.649637350
0.000113550, -1.796486020, 4.649637450
0.000113550, -1.788037777, 4.649637550
0.000113550, -1.780152798, 4.649637650
0.000113550, -1.774027824, 4.649637750
0.000113550, -1.766142845, 4.649637850
0.000113550, -1.759595513, 4.649637950
0.000113550, -1.751780987, 4.649638050
0.000113550, -1.743755221, 4.649638150
0.000113550, -1.737067103, 4.649638250
0.000113550, -1.729463696, 4.649638350
0.000113550, -1.721930742, 4.649638450
0.000113550, -1.713200927, 4.649638550
0.000113550, -1.705597520, 4.649638650
0.000113550, -1.698627830, 4.649638750
0.000113550, -1.691658020, 4.649638850
0.000113550, -1.684336305, 4.649638950
0.000113550, -1.677577734, 4.649639050
0.000113550, -1.669833541, 4.649639150
0.000113550, -1.661878228, 4.649639250
0.000113550, -1.655682802, 4.649639350
0.000113550, -1.647164226, 4.649639450
0.000113550, -1.639490485, 4.649639550
0.000113550, -1.631957531, 4.649639650
0.000113550, -1.623086929, 4.649639750
0.000113550, -1.616539598, 4.649639850
0.000113550, -1.609499454, 4.649639950
0.000113550, -1.602388859, 4.649640050
0.000113550, -1.594433546, 4.649640150
0.000113550, -1.587041378, 4.649640250
0.000113550, -1.580353141, 4.649640350
0.000113550, -1.571341753, 4.649640450
0.000113550, -1.565075994, 4.649640550
0.000113550, -1.558176637, 4.649640650
0.000113550, -1.550150871, 4.649640750
0.000113550, -1.541069150, 4.649640850
0.000113550, -1.533888102, 4.649640950
0.000113550, -1.527763247, 4.649641050
0.000113550, -1.520159841, 4.649641150
0.000113550, -1.512486100, 4.649641250
0.000113550, -1.504108310, 4.649641350
