0.000000068, 0.010018074, 0.000537250
0.000000313, 0.010792491, 0.000537350
0.000000232, 0.010440484, 0.000537450
-0.000000163, 0.011074098, 0.000537550
-0.000000418, 0.011496507, 0.000537650
-0.000000653, 0.011074098, 0.000537750
-0.000000516, 0.009806870, 0.000537850
-0.000000215, 0.009877271, 0.000537950
-0.000000054, 0.010440484, 0.000538050
0.000000248, 0.010088475, 0.000538150
0.000000489, 0.010370082, 0.000538250
0.000000012, 0.009736468, 0.000538350
-0.000000249, 0.010299681, 0.000538450
-0.000000442, 0.010581287, 0.000538550
-0.000000359, 0.010088475, 0.000538650
-0.000000186, 0.009806870, 0.000538750
-0.000000277, 0.009173255, 0.000538850
-0.000000406, 0.010158877, 0.000538950
-0.000000502, 0.009454861, 0.000539050
-0.000000314, 0.009666067, 0.000539150
-0.000000182, 0.010229278, 0.000539250
0.000000275, 0.011003696, 0.000539350
0.000000466, 0.010722090, 0.000539450
0.000000268, 0.010862892, 0.000539550
-0.000000134, 0.011074098, 0.000539650
-0.000000502, 0.010651688, 0.000539750
-0.000000676, 0.010510885, 0.000539850
-0.000000569, 0.010510885, 0.000539950
-0.000000382, 0.010440484, 0.000540050
0.000000082, 0.006779602, 0.000540150
0.000000718, -0.000753365, 0.000540250
0.000001262, -0.007793521, 0.000540350
0.000001752, -0.015889701, 0.000540450
0.000001984, -0.022789054, 0.000540550
0.000001567, -0.029547602, 0.000540650
0.000001321, -0.038347799, 0.000540750
0.000001111, -0.046232771, 0.000540850
0.000000781, -0.052850518, 0.000540950
0.000001090, -0.060242683, 0.000541050
0.000001292, -0.067423642, 0.000541150
0.000001612, -0.075731024, 0.000541250
0.000001734, -0.082207970, 0.000541350
0.000001786, -0.090937763, 0.000541450
0.000001685, -0.098400332, 0.000541550
0.000001489, -0.106074102, 0.000541650
0.000001520, -0.112903051, 0.000541750
0.000001362, -0.119661599, 0.000541850
0.000001072, -0.128532201, 0.000541950
0.000000965, -0.135290742, 0.000542050
0.000001402, -0.143457323, 0.000542150
0.000001578, -0.150427088, 0.000542250
0.000001441, -0.157326430, 0.000542350
0.000001493, -0.165352210, 0.000542450
0.000001791, -0.171477154, 0.000542550
0.000001792, -0.180206940, 0.000542650
0.000001834, -0.186965495, 0.000542750
0.000001421, -0.194498464, 0.000542850
0.000001360, -0.202524230, 0.000542950
0.000001261, -0.209705189, 0.000543050
0.000001522, -0.217942178, 0.000543150
0.000001619, -0.225334346, 0.000543250
0.000001735, -0.232796907, 0.000543350
0.000001715, -0.240048274, 0.000543450
0.000001682, -0.247933239, 0.000543550
0.000001560, -0.255677402, 0.000543650
0.000001755, -0.262295157, 0.000543750
0.000001926, -0.270391345, 0.000543850
0.000001751, -0.277642697, 0.000543950
0.000001457, -0.284612447, 0.000544050
0.000001556, -0.292427033, 0.000544150
0.000001314, -0.299537599, 0.000544250
0.000001488, -0.307352155, 0.000544350
0.000001553, -0.316081941, 0.000544450
0.000001597, -0.323544532, 0.000544550
0.000002042, -0.330655068, 0.000544650
0.000001942, -0.338399261, 0.000544750
0.000001473, -0.345861822, 0.000544850
0.000001626, -0.353324383, 0.000544950
0.000001468, -0.360223740, 0.000545050
0.000001330, -0.368671924, 0.000545150
0.000001444, -0.375712067, 0.000545250
0.000001642, -0.383597046, 0.000545350
0.000001567, -0.390918821, 0.000545450
0.000001620, -0.397606969, 0.000545550
0.000001820, -0.406407148, 0.000545650
0.000001895, -0.412954509, 0.000545750
0.000001669, -0.419431448, 0.000545850
0.000001557, -0.427527636, 0.000545950
0.000001603, -0.435975820, 0.000546050
0.000001567, -0.442241549, 0.000546150
0.000001592, -0.450478524, 0.000546250
0.000001654, -0.457518697, 0.000546350
0.000001791, -0.464629233, 0.000546450
0.000001992, -0.472443819, 0.000546550
0.000002006, -0.479906380, 0.000546650
0.000001579, -0.487509757, 0.000546750
0.000001459, -0.495183527, 0.000546850
0.000001773, -0.503772497, 0.000546950
0.000001797, -0.509052634, 0.000547050
0.000001409, -0.517782450, 0.000547150
0.000001443, -0.524611354, 0.000547250
0.000002097, -0.530877113, 0.000547350
0.000002294, -0.538973272, 0.000547450
0.000001902, -0.546576679, 0.000547550
0.000001279, -0.554180026, 0.000547650
0.000001545, -0.560938597, 0.000547750
0.000001723, -0.569105148, 0.000547850
0.000002039, -0.576497316, 0.000547950
0.000001827, -0.584171116, 0.000548050
0.000002380, -0.592267275, 0.000548150
0.000001925, -0.598744214, 0.000548250
0.000001405, -0.607685208, 0.000548350
0.000001297, -0.615359008, 0.000548450
0.000001225, -0.622962356, 0.000548550
0.000001777, -0.628524065, 0.000548650
0.000001475, -0.636479437, 0.000548750
0.000001780, -0.644857228, 0.000548850
0.000001765, -0.651615798, 0.000548950
0.000002409, -0.659711957, 0.000549050
0.000001904, -0.667596936, 0.000549150
0.000002030, -0.674425900, 0.000549250
0.000001840, -0.682170093, 0.000549350
0.000001666, -0.689421415, 0.000549450
0.000002188, -0.697095215, 0.000549550
0.000001824, -0.704980195, 0.000549650
0.000001949, -0.712161124, 0.000549750
0.000001572, -0.720468521, 0.000549850
0.000001689, -0.728212714, 0.000549950
0.000001737, -0.734900832, 0.000550050
0.000001470, -0.741377771, 0.000550150
0.000001730, -0.749473989, 0.000550250
0.000001938, -0.758485377, 0.000550350
0.000002103, -0.765736699, 0.000550450
0.000001955, -0.773199260, 0.000550550
0.000002107, -0.779676259, 0.000550650
0.000002035, -0.787561178, 0.000550750
0.000002035, -0.793897331, 0.000550850
0.000001787, -0.800726295, 0.000550950
0.000001735, -0.809315264, 0.000551050
0.000001731, -0.816566646, 0.000551150
0.000002012, -0.824944437, 0.000551250
0.000002283, -0.832195818, 0.000551350
0.000002361, -0.839587986, 0.000551450
0.000002224, -0.847261727, 0.000551550
0.000002065, -0.855428278, 0.000551650
0.000001620, -0.862398088, 0.000551750
0.000001660, -0.869226992, 0.000551850
0.000001802, -0.877956808, 0.000551950
0.000002008, -0.883588910, 0.000552050
0.000001976, -0.891825914, 0.000552150
0.000001732, -0.900062919, 0.000552250
0.000001982, -0.906891823, 0.000552350
0.000002204, -0.914213598, 0.000552450
0.000002041, -0.922591388, 0.000552550
0.000002029, -0.928997934, 0.000552650
0.000002071, -0.936742127, 0.000552750
0.000002051, -0.944556653, 0.000552850
0.000001800, -0.950892806, 0.000552950
0.000001825, -0.960185826, 0.000553050
0.000001943, -0.967014790, 0.000553150
0.000002102, -0.974266171, 0.000553250
0.000002084, -0.981728733, 0.000553350
0.000002108, -0.989613652, 0.000553450
0.000002270, -0.996935427, 0.000553550
0.000002367, -1.003834844, 0.000553650
0.000002001, -1.012494206, 0.000553750
0.000001932, -1.020308733, 0.000553850
0.000002120, -1.027700901, 0.000553950
0.000002299, -1.034811497, 0.000554050
0.000002233, -1.042837262, 0.000554150
0.000001916, -1.050581455, 0.000554250
0.000001785, -1.057199121, 0.000554350
0.000002164, -1.064591289, 0.000554450
0.000002233, -1.073743582, 0.000554550
0.000002302, -1.080642939, 0.000554650
0.000002256, -1.087753415, 0.000554750
0.000002301, -1.095497608, 0.000554850
0.000002116, -1.102678537, 0.000554950
0.000002024, -1.109366775, 0.000555050
0.000002181, -1.117674112, 0.000555150
0.000001854, -1.124784708, 0.000555250
0.000001933, -1.132880807, 0.000555350
0.000002133, -1.140061855, 0.000555450
0.000002023, -1.147454023, 0.000555550
0.000001910, -1.155127764, 0.000555650
0.000002261, -1.161675096, 0.000555750
0.000002263, -1.169982433, 0.000555850
0.000002033, -1.176177859, 0.000555950
0.000002017, -1.184837222, 0.000556050
0.000002261, -1.191384554, 0.000556150
0.000002450, -1.200114369, 0.000556250
0.000002279, -1.206943274, 0.000556350
0.000002186, -1.214405894, 0.000556450
0.000002239, -1.222854018, 0.000556550
0.000002255, -1.229612589, 0.000556650
0.000002241, -1.237990379, 0.000556750
0.000002214, -1.245241761, 0.000556850
0.000002159, -1.252281904, 0.000556950
0.000002082, -1.258688450, 0.000557050
0.000002154, -1.266784668, 0.000557150
0.000002222, -1.274247169, 0.000557250
0.000002276, -1.281639338, 0.000557350
0.000002450, -1.289524317, 0.000557450
0.000002186, -1.297550082, 0.000557550
0.000001912, -1.304027081, 0.000557650
0.000002017, -1.311348796, 0.000557750
0.000002346, -1.319797039, 0.000557850
0.000002227, -1.327118754, 0.000557950
0.000002340, -1.333947659, 0.000558050
0.000002459, -1.341762304, 0.000558150
0.000002405, -1.348872900, 0.000558250
0.000002210, -1.356898665, 0.000558350
0.000002147, -1.363727570, 0.000558450
0.000002218, -1.371119738, 0.000558550
0.000002202, -1.379075170, 0.000558650
0.000002514, -1.386044860, 0.000558750
0.000002408, -1.393366575, 0.000558850
0.000002222, -1.401462793, 0.000558950
0.000002026, -1.408573389, 0.000559050
0.000002199, -1.417232752, 0.000559150
0.000002332, -1.425047278, 0.000559250
0.000002375, -1.431594729, 0.000559350
0.000002429, -1.438705206, 0.000559450
0.000002706, -1.447646260, 0.000559550
0.000002466, -1.454615951, 0.000559650
0.000002028, -1.461585760, 0.000559750
0.000002060, -1.469259501, 0.000559850
0.000002203, -1.476792455, 0.000559950
0.000002202, -1.484818220, 0.000560050
0.000002475, -1.491647243, 0.000560150
0.000002283, -1.500658631, 0.000560250
0.000002079, -1.507698774, 0.000560350
0.000002196, -1.514457345, 0.000560450
0.000002633, -1.521849513, 0.000560550
0.000002780, -1.528608084, 0.000560650
0.000002541, -1.536633849, 0.000560750
0.000002017, -1.544166803, 0.000560850
0.000001909, -1.551770091, 0.000560950
0.000002116, -1.559725523, 0.000561050
0.000002354, -1.566906452, 0.000561150
0.000002468, -1.573946595, 0.000561250
0.000002453, -1.581268430, 0.000561350
0.000002520, -1.588801384, 0.000561450
0.000002341, -1.595067143, 0.000561550
0.000002263, -1.602740884, 0.000561650
0.000002267, -1.610133052, 0.000561750
0.000002342, -1.617173195, 0.000561850
0.000002276, -1.626818180, 0.000561950
0.000002390, -1.633435965, 0.000562050
0.000002524, -1.642024994, 0.000562150
0.000002409, -1.648783445, 0.000562250
0.000002137, -1.656105280, 0.000562350
0.000002260, -1.663708568, 0.000562450
0.000002619, -1.671311975, 0.000562550
0.000002629, -1.678915381, 0.000562650
0.000002401, -1.685955524, 0.000562750
0.000002393, -1.693347692, 0.000562850
0.000002173, -1.701021433, 0.000562950
0.000002390, -1.709469676, 0.000563050
0.000002590, -1.717284203, 0.000563150
0.000002556, -1.724042773, 0.000563250
0.000002369, -1.731998086, 0.000563350
0.000002326, -1.738263845, 0.000563450
0.000002457, -1.746219277, 0.000563550
0.000002702, -1.754033804, 0.000563650
0.000002631, -1.761777997, 0.000563750
0.000002172, -1.768536568, 0.000563850
0.000001986, -1.774802327, 0.000563950
0.000002210, -1.783250451, 0.000564050
0.000002365, -1.790572286, 0.000564150
0.000002525, -1.798316360, 0.000564250
0.000002589, -1.805849314, 0.000564350
0.000002740, -1.813382387, 0.000564450
0.000002805, -1.820211291, 0.000564550
0.000002421, -1.829574704, 0.000564650
0.000002194, -1.836403608, 0.000564750
0.000002256, -1.843795776, 0.000564850
0.000002308, -1.850906372, 0.000564950
0.000002389, -1.858720899, 0.000565050
0.000002266, -1.867450714, 0.000565150
0.000002363, -1.872660398, 0.000565250
0.000002538, -1.880263805, 0.000565350
0.000002624, -1.888500810, 0.000565450
0.000002705, -1.896385789, 0.000565550
0.000002579, -1.904059529, 0.000565650
0.000002387, -1.910888553, 0.000565750
0.000002471, -1.917928696, 0.000565850
0.000002653, -1.925813675, 0.000565950
0.000002420, -1.933839440, 0.000566050
0.000002227, -1.942850828, 0.000566150
0.000002272, -1.948834896, 0.000566250
0.000002483, -1.955171108, 0.000566350
0.000002496, -1.962281585, 0.000566450
0.000002528, -1.970307469, 0.000566550
0.000002683, -1.977910757, 0.000566650
0.000002488, -1.985936522, 0.000566750
0.000002383, -1.992765546, 0.000566850
0.000002481, -2.000791311, 0.000566950
0.000002718, -2.007690668, 0.000567050
0.000002362, -2.015012503, 0.000567150
0.000002249, -2.023319721, 0.000567250
0.000002312, -2.030641556, 0.000567350
0.000002598, -2.038808107, 0.000567450
0.000002744, -2.045848370, 0.000567550
0.000002696, -2.053240538, 0.000567650
0.000002410, -2.061336517, 0.000567750
0.000002337, -2.067532063, 0.000567850
0.000002383, -2.075839281, 0.000567950
0.000002384, -2.082809210, 0.000568050
0.000002582, -2.089849234, 0.000568150
0.000002714, -2.097241402, 0.000568250
0.000002462, -2.104985714, 0.000568350
0.000002398, -2.113292933, 0.000568450
0.000002709, -2.120614767, 0.000568550
0.000002660, -2.127373219, 0.000568650
0.000002484, -2.134554148, 0.000568750
0.000002017, -2.142157555, 0.000568850
0.000002612, -2.149409056, 0.000568950
0.000002902, -2.156308413, 0.000569050
0.000002620, -2.165530920, 0.000569150
0.000002132, -2.172359943, 0.000569250
0.000002050, -2.179118395, 0.000569350
0.000002738, -2.186792135, 0.000569450
0.000002987, -2.193691492, 0.000569550
0.000003228, -2.202491760, 0.000569650
0.000002459, -2.211080790, 0.000569750
0.000002402, -2.217557669, 0.000569850
0.000002317, -2.224738598, 0.000569950
0.000002328, -2.232553244, 0.000570050
0.000002346, -2.240578890, 0.000570150
0.000002787, -2.249027252, 0.000570250
0.000002426, -2.255785704, 0.000570350
0.000002588, -2.263741016, 0.000570450
0.000002690, -2.271344423, 0.000570550
0.000002432, -2.277962208, 0.000570650
0.000002977, -2.285284042, 0.000570750
0.000002576, -2.292676210, 0.000570850
0.000002667, -2.301335573, 0.000570950
0.000002113, -2.307742119, 0.000571050
0.000002412, -2.315697432, 0.000571150
0.000002056, -2.323652744, 0.000571250
0.000002021, -2.330693007, 0.000571350
0.000002483, -2.337029219, 0.000571450
0.000002675, -2.344421387, 0.000571550
0.000002894, -2.352869511, 0.000571650
0.000003012, -2.359135151, 0.000571750
0.000002914, -2.367935419, 0.000571850
0.000002850, -2.375327587, 0.000571950
0.000002581, -2.381663799, 0.000572050
0.000002233, -2.389619112, 0.000572150
0.000002102, -2.398348808, 0.000572250
0.000002135, -2.405037165, 0.000572350
0.000002482, -2.412218094, 0.000572450
0.000002814, -2.418483734, 0.000572550
0.000003117, -2.426720619, 0.000572650
0.000003223, -2.433831215, 0.000572750
0.000002692, -2.442913055, 0.000572850
0.000002377, -2.450234890, 0.000572950
0.000002285, -2.456993341, 0.000573050
0.000002434, -2.465019226, 0.000573150
0.000002288, -2.473467350, 0.000573250
0.000002411, -2.480225801, 0.000573350
0.000003065, -2.487266064, 0.000573450
0.000002575, -2.495151043, 0.000573550
0.000002211, -2.502754450, 0.000573650
0.000002422, -2.510921001, 0.000573750
0.000002748, -2.517257214, 0.000573850
0.000002971, -2.524860620, 0.000573950
0.000002524, -2.533167839, 0.000574050
0.000002385, -2.539363146, 0.000574150
0.000002559, -2.547389030, 0.000574250
0.000002687, -2.555907488, 0.000574350
0.000002468, -2.562314034, 0.000574450
0.000002317, -2.571607113, 0.000574550
0.000002462, -2.578436136, 0.000574650
0.000002605, -2.585546732, 0.000574750
0.000002752, -2.591953278, 0.000574850
0.000002683, -2.599908590, 0.000574950
0.000002836, -2.607159853, 0.000575050
0.000002709, -2.614059210, 0.000575150
0.000002617, -2.622225761, 0.000575250
0.000002553, -2.629054785, 0.000575350
0.000002525, -2.636799097, 0.000575450
0.000002565, -2.644402266, 0.000575550
0.000002695, -2.653272867, 0.000575650
0.000002641, -2.659890652, 0.000575750
0.000002649, -2.667353153, 0.000575850
0.000002658, -2.675027132, 0.000575950
0.000002687, -2.682982445, 0.000576050
0.000002614, -2.689177752, 0.000576150
0.000002539, -2.697485209, 0.000576250
0.000002685, -2.704454899, 0.000576350
0.000002619, -2.712691784, 0.000576450
0.000002424, -2.720365524, 0.000576550
0.000002328, -2.727264881, 0.000576650
0.000002710, -2.735149860, 0.000576750
0.000002648, -2.742471695, 0.000576850
0.000002563, -2.750708818, 0.000576950
0.000002517, -2.757115364, 0.000577050
0.000002674, -2.765211344, 0.000577150
0.000002805, -2.771477222, 0.000577250
0.000002633, -2.779221296, 0.000577350
0.000002481, -2.786824703, 0.000577450
0.000002364, -2.794568777, 0.000577550
0.000002405, -2.801820278, 0.000577650
0.000002821, -2.808649302, 0.000577750
0.000003227, -2.816534281, 0.000577850
0.000002750, -2.824982405, 0.000577950
0.000002570, -2.831600189, 0.000578050
0.000002551, -2.839414597, 0.000578150
0.000002733, -2.847510815, 0.000578250
0.000002804, -2.855114222, 0.000578350
0.000002693, -2.862154484, 0.000578450
0.000002567, -2.869476080, 0.000578550
0.000002757, -2.876868248, 0.000578650
0.000003008, -2.885527611, 0.000578750
0.000002739, -2.892919779, 0.000578850
0.000002681, -2.899607897, 0.000578950
0.000002499, -2.907704115, 0.000579050
0.000002424, -2.914674044, 0.000579150
0.000002848, -2.921573400, 0.000579250
0.000002796, -2.929387808, 0.000579350
0.000002444, -2.937413692, 0.000579450
0.000002481, -2.944876194, 0.000579550
0.000002633, -2.952549934, 0.000579650
0.000002622, -2.959660530, 0.000579750
0.000002688, -2.966700792, 0.000579850
0.000002588, -2.974656105, 0.000579950
0.000002654, -2.982259512, 0.000580050
0.000002635, -2.982329845, 0.000580150
0.000001505, -2.974937677, 0.000580250
-0.000000510, -2.967897415, 0.000580350
-0.000002417, -2.961209297, 0.000580450
-0.000002788, -2.953113317, 0.000580550
-0.000002634, -2.946424961, 0.000580650
-0.000002369, -2.938188076, 0.000580750
-0.000002146, -2.931359053, 0.000580850
-0.000002447, -2.923685312, 0.000580950
-0.000002315, -2.915589094, 0.000581050
-0.000002258, -2.909253120, 0.000581150
-0.000002406, -2.901156902, 0.000581250
-0.000002508, -2.893412590, 0.000581350
-0.000002931, -2.886935711, 0.000581450
-0.000002485, -2.878206015, 0.000581550
-0.000002297, -2.870813847, 0.000581650
-0.000002164, -2.863773584, 0.000581750
-0.000002229, -2.855395794, 0.000581850
-0.000002030, -2.848003626, 0.000581950
-0.000002294, -2.841033936, 0.000582050
-0.000002293, -2.833008051, 0.000582150
-0.000002408, -2.825968027, 0.000582250
-0.000002421, -2.817660570, 0.000582350
-0.000002507, -2.810338736, 0.000582450
-0.000002649, -2.802664995, 0.000582550
-0.000002839, -2.795484066, 0.000582650
-0.000002447, -2.788444042, 0.000582750
-0.000002391, -2.781262875, 0.000582850
-0.000002428, -2.773518801, 0.000582950
-0.000002622, -2.766760349, 0.000583050
-0.000002610, -2.757889748, 0.000583150
-0.000002367, -2.751835108, 0.000583250
-0.000002302, -2.744020462, 0.000583350
-0.000002448, -2.736276388, 0.000583450
-0.000002814, -2.729377031, 0.000583550
-0.000002643, -2.722125769, 0.000583650
-0.000002505, -2.713184595, 0.000583750
-0.000002694, -2.706285238, 0.000583850
-0.000002732, -2.698682070, 0.000583950
-0.000002294, -2.690656185, 0.000584050
-0.000002255, -2.683827162, 0.000584150
-0.000002229, -2.676012754, 0.000584250
-0.000002519, -2.668550014, 0.000584350
-0.000002665, -2.662284374, 0.000584450
-0.000002784, -2.654329062, 0.000584550
-0.000002927, -2.646584749, 0.000584650
-0.000002581, -2.638066292, 0.000584750
-0.000002442, -2.631096363, 0.000584850
-0.000002512, -2.623352289, 0.000584950
-0.000002602, -2.616593838, 0.000585050
-0.000002328, -2.608990431, 0.000585150
-0.000002413, -2.601387024, 0.000585250
-0.000002514, -2.594558001, 0.000585350
-0.000002781, -2.586532354, 0.000585450
-0.000002927, -2.579421759, 0.000585550
-0.000002491, -2.570903063, 0.000585650
-0.000002482, -2.564426184, 0.000585750
-0.000002683, -2.556259632, 0.000585850
-0.000002739, -2.549430609, 0.000585950
-0.000002620, -2.541827202, 0.000586050
-0.000002496, -2.533097506, 0.000586150
-0.000002572, -2.527606249, 0.000586250
-0.000002559, -2.520565987, 0.000586350
-0.000002403, -2.512751341, 0.000586450
-0.000002475, -2.504091978, 0.000586550
-0.000002553, -2.497333527, 0.000586650
-0.000002731, -2.489026070, 0.000586750
-0.000002714, -2.481633902, 0.000586850
-0.000002954, -2.474241734, 0.000586950
-0.000002592, -2.466849566, 0.000587050
-0.000002356, -2.459246159, 0.000587150
-0.000002388, -2.452065229, 0.000587250
-0.000002484, -2.444743633, 0.000587350
-0.000002625, -2.436858654, 0.000587450
-0.000002596, -2.429818392, 0.000587550
-0.000002768, -2.422989368, 0.000587650
-0.000002865, -2.414400578, 0.000587750
-0.000002900, -2.406656265, 0.000587850
-0.000002548, -2.399616241, 0.000587950
-0.000002588, -2.391801596, 0.000588050
-0.000002321, -2.384198189, 0.000588150
-0.000002246, -2.376876354, 0.000588250
-0.000002345, -2.368921041, 0.000588350
-0.000002541, -2.362584829, 0.000588450
-0.000002820, -2.354207039, 0.000588550
-0.000002729, -2.346111059, 0.000588650
-0.000002681, -2.338859558, 0.000588750
-0.000002760, -2.331537724, 0.000588850
-0.000002672, -2.323793650, 0.000588950
-0.000002574, -2.316753387, 0.000589050
-0.000002466, -2.309924603, 0.000589150
-0.000002519, -2.302321196, 0.000589250
-0.000002740, -2.295633078, 0.000589350
-0.000002518, -2.287466526, 0.000589450
-0.000002447, -2.279159069, 0.000589550
-0.000002700, -2.272963762, 0.000589650
-0.000002792, -2.264515638, 0.000589750
-0.000002527, -2.256912231, 0.000589850
-0.000002654, -2.249238491, 0.000589950
-0.000002781, -2.242902279, 0.000590050
-0.000002296, -2.235158205, 0.000590150
-0.000002552, -2.227202654, 0.000590250
-0.000002444, -2.220232964, 0.000590350
-0.000002489, -2.211714268, 0.000590450
-0.000002671, -2.205307722, 0.000590550
-0.000002622, -2.197422743, 0.000590650
-0.000002923, -2.189608335, 0.000590750
-0.000002424, -2.182779312, 0.000590850
-0.000002972, -2.174190283, 0.000590950
-0.000002566, -2.167150259, 0.000591050
-0.000002356, -2.160250902, 0.000591150
-0.000002114, -2.151873112, 0.000591250
-0.000002697, -2.143847227, 0.000591350
-0.000002510, -2.137370348, 0.000591450
-0.000002828, -2.129274130, 0.000591550
-0.000002926, -2.121741056, 0.000591650
-0.000002671, -2.114841938, 0.000591750
-0.000002862, -2.106604815, 0.000591850
-0.000002296, -2.099071980, 0.000591950
-0.000002451, -2.092172623, 0.000592050
-0.000002089, -2.084991455, 0.000592150
-0.000002682, -2.076895475, 0.000592250
-0.000002306, -2.069151163, 0.000592350
-0.000002510, -2.061829329, 0.000592450
-0.000002798, -2.054578066, 0.000592550
-0.000003081, -2.047256231, 0.000592650
-0.000002984, -2.040709019, 0.000592750
-0.000002561, -2.031275272, 0.000592850
-0.000002484, -2.023319721, 0.000592950
-0.000002485, -2.017617226, 0.000593050
-0.000002512, -2.009380341, 0.000593150
-0.000002379, -2.002269745, 0.000593250
-0.000002276, -1.994807124, 0.000593350
-0.000002476, -1.987907767, 0.000593450
-0.000002751, -1.979459643, 0.000593550
-0.000002824, -1.971293092, 0.000593650
-0.000002698, -1.963337660, 0.000593750
-0.000002659, -1.956790328, 0.000593850
-0.000002627, -1.949257374, 0.000593950
-0.000002617, -1.942710042, 0.000594050
-0.000002362, -1.934543371, 0.000594150
-0.000002327, -1.927151203, 0.000594250
-0.000002500, -1.920463085, 0.000594350
-0.000002477, -1.912507772, 0.000594450
-0.000002842, -1.905537963, 0.000594550
-0.000002746, -1.897089839, 0.000594650
-0.000002545, -1.891598463, 0.000594750
-0.000002611, -1.883361459, 0.000594850
-0.000002577, -1.876110077, 0.000594950
-0.000002347, -1.868436337, 0.000595050
-0.000002355, -1.860973835, 0.000595150
-0.000002396, -1.852877617, 0.000595250
-0.000002614, -1.844499826, 0.000595350
-0.000002692, -1.837600470, 0.000595450
-0.000002564, -1.829363465, 0.000595550
-0.000002611, -1.822534561, 0.000595650
-0.000002810, -1.814227104, 0.000595750
-0.000002636, -1.807327747, 0.000595850
-0.000002470, -1.800850868, 0.000595950
-0.000002272, -1.791909814, 0.000596050
-0.000002383, -1.784869671, 0.000596150
-0.000002767, -1.777477503, 0.000596250
-0.000002840, -1.769451737, 0.000596350
-0.000002716, -1.762552381, 0.000596450
-0.000002625, -1.754597068, 0.000596550
-0.000002519, -1.748120070, 0.000596650
-0.000002365, -1.739531159, 0.000596750
-0.000002162, -1.733335733, 0.000596850
-0.000002435, -1.724676371, 0.000596950
-0.000002720, -1.717072964, 0.000597050
-0.000002809, -1.710666418, 0.000597150
-0.000003142, -1.703133464, 0.000597250
-0.000002268, -1.696445346, 0.000597350
-0.000002198, -1.688912392, 0.000597450
-0.000002430, -1.680886626, 0.000597550
-0.000002461, -1.672156811, 0.000597650
-0.000002604, -1.665187001, 0.000597750
-0.000002368, -1.657935739, 0.000597850
-0.000002494, -1.649417162, 0.000597950
-0.000002401, -1.642095327, 0.000598050
-0.000002593, -1.635547996, 0.000598150
-0.000002607, -1.627733469, 0.000598250
-0.000002690, -1.620270848, 0.000598350
-0.000002696, -1.611611485, 0.000598450
-0.000002510, -1.604219317, 0.000598550
-0.000002303, -1.598024011, 0.000598650
-0.000002400, -1.589505434, 0.000598750
