0.000002245, -1.019886374, 0.000023750
0.000002113, -1.026996851, 0.000023850
0.000002098, -1.034107447, 0.000023950
0.000001898, -1.041570067, 0.000024050
0.000002113, -1.049736619, 0.000024150
0.000002139, -1.057551146, 0.000024250
0.000002245, -1.064802527, 0.000024350
0.000002185, -1.072053909, 0.000024450
0.000002042, -1.078812480, 0.000024550
0.000001917, -1.086627007, 0.000024650
0.000002222, -1.094793558, 0.000024750
0.000002284, -1.101974607, 0.000024850
0.000001973, -1.109155536, 0.000024950
0.000002256, -1.117533326, 0.000025050
0.000002084, -1.124221444, 0.000025150
0.000002292, -1.131472826, 0.000025250
0.000001956, -1.139780164, 0.000025350
0.000002207, -1.146538734, 0.000025450
0.000002288, -1.155198097, 0.000025550
0.000002209, -1.160407901, 0.000025650
0.000001943, -1.168574452, 0.000025750
0.000002106, -1.175333023, 0.000025850
0.000002172, -1.183781147, 0.000025950
0.000002030, -1.190539718, 0.000026050
0.000002109, -1.198354363, 0.000026150
0.000002425, -1.205605626, 0.000026250
0.000002257, -1.213490605, 0.000026350
0.000002145, -1.221516371, 0.000026450
0.000002148, -1.229119778, 0.000026550
0.000002296, -1.235596776, 0.000026650
0.000002308, -1.243129730, 0.000026750
0.000002233, -1.250662684, 0.000026850
0.000002127, -1.257984400, 0.000026950
0.000001974, -1.266151071, 0.000027050
0.000002341, -1.273965597, 0.000027150
0.000002123, -1.280864954, 0.000027250
0.000002457, -1.288116336, 0.000027350
0.000002593, -1.296705246, 0.000027450
0.000001924, -1.303604603, 0.000027550
0.000002032, -1.312123179, 0.000027650
0.000002409, -1.318248153, 0.000027750
0.000002440, -1.326203585, 0.000027850
0.000002037, -1.333384514, 0.000027950
0.000001915, -1.341269493, 0.000028050
0.000002403, -1.348380089, 0.000028150
0.000002452, -1.354856968, 0.000028250
0.000002080, -1.363586783, 0.000028350
0.000002097, -1.371119738, 0.000028450
0.000002273, -1.378371119, 0.000028550
0.000002211, -1.385974526, 0.000028650
0.000002231, -1.393225789, 0.000028750
0.000002118, -1.400829196, 0.000028850
0.000002365, -1.408502936, 0.000028950
0.000002238, -1.415472746, 0.000029050
0.000002114, -1.423780084, 0.000029150
0.000002358, -1.431242704, 0.000029250
0.000002273, -1.437508464, 0.000029350
0.000002355, -1.446308613, 0.000029450
0.000002442, -1.453912020, 0.000029550
0.000002188, -1.460811377, 0.000029650
0.000002139, -1.468766689, 0.000029750
0.000002434, -1.476440430, 0.000029850
0.000002401, -1.484184623, 0.000029950
0.000002326, -1.490591168, 0.000030050
0.000002272, -1.498476148, 0.000030150
0.000002175, -1.505868316, 0.000030250
0.000002190, -1.513330936, 0.000030350
0.000002379, -1.522764683, 0.000030450
0.000002465, -1.528396845, 0.000030550
0.000002394, -1.536704183, 0.000030650
0.000002221, -1.543392301, 0.000030750
0.000002133, -1.550221324, 0.000030850
0.000002448, -1.559232712, 0.000030950
0.000002432, -1.565850496, 0.000031050
0.000002148, -1.574087381, 0.000031150
0.000002237, -1.581268430, 0.000031250
0.000002504, -1.588730931, 0.000031350
0.000002258, -1.596545577, 0.000031450
0.000002294, -1.603444934, 0.000031550
0.000002397, -1.610766649, 0.000031650
0.000002416, -1.617595553, 0.000031750
0.000002401, -1.626114130, 0.000031850
0.000002366, -1.633013487, 0.000031950
0.000002507, -1.639490485, 0.000032050
0.000002234, -1.647516251, 0.000032150
0.000002188, -1.654978871, 0.000032250
0.000002344, -1.662793398, 0.000032350
0.000002357, -1.670396805, 0.000032450
0.000002122, -1.678492904, 0.000032550
0.000002409, -1.686377883, 0.000032650
0.000002644, -1.692995667, 0.000032750
0.000002317, -1.701021433, 0.000032850
0.000002311, -1.708765626, 0.000032950
0.000002428, -1.715453744, 0.000033050
0.000002274, -1.722634673, 0.000033150
0.000002348, -1.730378866, 0.000033250
0.000002674, -1.737982273, 0.000033350
0.000002217, -1.744740844, 0.000033450
0.000002486, -1.751992226, 0.000033550
0.000002289, -1.759665966, 0.000033650
0.000002206, -1.767550945, 0.000033750
0.000002494, -1.775576711, 0.000033850
0.000002505, -1.783320904, 0.000033950
0.000002432, -1.790290594, 0.000034050
0.000002272, -1.798316360, 0.000034150
0.000002558, -1.805919766, 0.000034250
0.000002367, -1.813593507, 0.000034350
0.000002297, -1.821408153, 0.000034450
0.000002397, -1.829081893, 0.000034550
0.000002583, -1.835981250, 0.000034650
0.000002493, -1.843514204, 0.000034750
0.000002410, -1.850624800, 0.000034850
0.000002361, -1.858228087, 0.000034950
0.000002340, -1.866324306, 0.000035050
0.000002513, -1.872378826, 0.000035150
0.000002722, -1.880123019, 0.000035250
0.000002097, -1.887726426, 0.000035350
0.000002407, -1.895892978, 0.000035450
0.000002520, -1.903496385, 0.000035550
0.000002606, -1.910677314, 0.000035650
0.000002413, -1.917365432, 0.000035750
0.000002419, -1.926165581, 0.000035850
0.000002572, -1.933839440, 0.000035950
0.000002471, -1.941301942, 0.000036050
0.000002405, -1.948482990, 0.000036150
0.000002263, -1.954748631, 0.000036250
0.000002456, -1.962492824, 0.000036350
0.000002586, -1.969673753, 0.000036450
0.000002166, -1.977488399, 0.000036550
0.000002468, -1.985725403, 0.000036650
0.000002816, -1.992976665, 0.000036750
0.000002369, -1.999735236, 0.000036850
0.000002303, -2.007268190, 0.000036950
0.000002504, -2.015012503, 0.000037050
0.000002407, -2.023390293, 0.000037150
0.000002592, -2.030359983, 0.000037250
0.000002581, -2.038104057, 0.000037350
0.000002493, -2.045637131, 0.000037450
0.000002359, -2.053522110, 0.000037550
0.000002578, -2.061547756, 0.000037650
0.000002588, -2.068306446, 0.000037750
0.000002267, -2.075487375, 0.000037850
0.000002483, -2.082386732, 0.000037950
0.000002562, -2.090694189, 0.000038050
0.000002396, -2.097311735, 0.000038150
0.000002638, -2.105337620, 0.000038250
0.000002410, -2.113011360, 0.000038350
0.000002559, -2.120685101, 0.000038450
0.000002584, -2.128147602, 0.000038550
0.000002479, -2.136314392, 0.000038650
0.000002482, -2.143917561, 0.000038750
0.000002423, -2.150605917, 0.000038850
0.000002486, -2.157575607, 0.000038950
0.000002648, -2.165530920, 0.000039050
0.000002500, -2.172782421, 0.000039150
0.000002645, -2.180948973, 0.000039250
0.000002391, -2.188270569, 0.000039350
0.000002390, -2.195592403, 0.000039450
0.000002574, -2.203547716, 0.000039550
0.000002547, -2.211292028, 0.000039650
0.000002464, -2.218684196, 0.000039750
0.000002333, -2.225794792, 0.000039850
0.000002545, -2.233538866, 0.000039950
0.000002795, -2.241775751, 0.000040050
0.000002683, -2.249449492, 0.000040150
0.000002550, -2.255433798, 0.000040250
0.000002450, -2.264093161, 0.000040350
0.000002430, -2.271133184, 0.000040450
0.000002744, -2.278314352, 0.000040550
0.000002559, -2.285988092, 0.000040650
0.000002446, -2.293169022, 0.000040750
0.000002575, -2.300842762, 0.000040850
0.000002502, -2.308023691, 0.000040950
0.000002437, -2.315767765, 0.000041050
0.000002725, -2.322174311, 0.000041150
0.000002670, -2.331115484, 0.000041250
0.000002428, -2.338648319, 0.000041350
0.000002536, -2.346462965, 0.000041450
0.000002628, -2.353925467, 0.000041550
0.000002491, -2.360120773, 0.000041650
0.000002326, -2.368569136, 0.000041750
0.000002588, -2.375961304, 0.000041850
0.000002507, -2.383916616, 0.000041950
0.000002500, -2.390886307, 0.000042050
0.000002626, -2.397715330, 0.000042150
0.000002502, -2.404544353, 0.000042250
0.000002710, -2.412781239, 0.000042350
0.000002591, -2.420173407, 0.000042450
0.000002674, -2.428128719, 0.000042550
0.000002535, -2.434816837, 0.000042650
0.000002566, -2.442983389, 0.000042750
0.000002674, -2.450446129, 0.000042850
0.000002542, -2.458190203, 0.000042950
0.000002464, -2.465723276, 0.000043050
0.000002798, -2.473889828, 0.000043150
0.000002521, -2.481352329, 0.000043250
0.000002374, -2.488603592, 0.000043350
0.000002720, -2.495784760, 0.000043450
0.000002709, -2.503740072, 0.000043550
0.000002821, -2.511695385, 0.000043650
0.000002434, -2.517961264, 0.000043750
0.000002658, -2.525705338, 0.000043850
0.000002416, -2.533379078, 0.000043950
0.000002687, -2.541475296, 0.000044050
0.000002672, -2.547318697, 0.000044150
0.000002773, -2.555274010, 0.000044250
0.000002645, -2.563018084, 0.000044350
0.000002493, -2.570128679, 0.000044450
0.000002412, -2.577591181, 0.000044550
0.000002558, -2.585687399, 0.000044650
0.000002812, -2.592797995, 0.000044750
0.000002592, -2.601105452, 0.000044850
0.000002500, -2.608427048, 0.000044950
0.000002592, -2.615044832, 0.000045050
0.000002771, -2.623563528, 0.000045150
0.000002719, -2.630674124, 0.000045250
0.000002619, -2.637291908, 0.000045350
0.000002603, -2.645528793, 0.000045450
0.000002802, -2.652569056, 0.000045550
0.000002540, -2.660524368, 0.000045650
0.000002751, -2.668479681, 0.000045750
0.000002750, -2.675238132, 0.000045850
0.000002626, -2.682700872, 0.000045950
0.000002661, -2.689036846, 0.000046050
0.000002708, -2.697344303, 0.000046150
0.000002688, -2.704877377, 0.000046250
0.000002425, -2.712551117, 0.000046350
0.000002782, -2.720154524, 0.000046450
0.000002624, -2.727617025, 0.000046550
0.000002667, -2.734868288, 0.000046650
0.000002755, -2.741908550, 0.000046750
0.000002714, -2.750356674, 0.000046850
0.000002724, -2.757819176, 0.000046950
0.000002669, -2.765352249, 0.000047050
0.000002518, -2.773166895, 0.000047150
0.000002715, -2.779010057, 0.000047250
0.000002717, -2.787739992, 0.000047350
0.000002606, -2.794498444, 0.000047450
0.000002724, -2.802031517, 0.000047550
0.000002640, -2.809845924, 0.000047650
0.000002692, -2.817871809, 0.000047750
0.000002834, -2.823926449, 0.000047850
0.000002744, -2.830825806, 0.000047950
0.000002669, -2.839133024, 0.000048050
0.000002749, -2.847088337, 0.000048150
0.000002878, -2.855325460, 0.000048250
0.000002910, -2.862436056, 0.000048350
0.000002626, -2.869264841, 0.000048450
0.000002649, -2.877290726, 0.000048550
0.000002616, -2.885034800, 0.000048650
0.000002772, -2.892356634, 0.000048750
0.000002801, -2.899537563, 0.000048850
0.000002652, -2.907845020, 0.000048950
0.000002834, -2.916222811, 0.000049050
0.000002710, -2.921784401, 0.000049150
0.000002544, -2.930444002, 0.000049250
0.000002715, -2.938188076, 0.000049350
0.000002820, -2.944946527, 0.000049450
0.000002663, -2.953958035, 0.000049550
0.000002595, -2.960716486, 0.000049650
0.000002715, -2.967545509, 0.000049750
0.000002996, -2.975360155, 0.000049850
0.000002695, -2.982752323, 0.000049950
0.000002054, -2.983315468, 0.000050050
-0.000000378, -2.975993633, 0.000050150
-0.000002068, -2.969305515, 0.000050250
-0.000002157, -2.961279869, 0.000050350
-0.000002136, -2.954098940, 0.000050450
-0.000002340, -2.946777105, 0.000050550
-0.000002105, -2.939877748, 0.000050650
-0.000001976, -2.931288719, 0.000050750
-0.000002288, -2.924600601, 0.000050850
-0.000002172, -2.917490005, 0.000050950
-0.000002016, -2.908760309, 0.000051050
-0.000002330, -2.901438475, 0.000051150
-0.000002429, -2.893271923, 0.000051250
-0.000002602, -2.885668516, 0.000051350
-0.000002360, -2.878769159, 0.000051450
-0.000002163, -2.870954514, 0.000051550
-0.000002434, -2.864407301, 0.000051650
-0.000002423, -2.856944561, 0.000051750
-0.000002257, -2.848426104, 0.000051850
-0.000002595, -2.841385841, 0.000051950
-0.000002294, -2.833500862, 0.000052050
-0.000002315, -2.825615883, 0.000052150
-0.000002599, -2.818083048, 0.000052250
-0.000002533, -2.811113358, 0.000052350
-0.000002336, -2.803157806, 0.000052450
-0.000002330, -2.795765638, 0.000052550
-0.000002439, -2.789359093, 0.000052650
-0.000002489, -2.781403780, 0.000052750
-0.000002464, -2.773448467, 0.000052850
-0.000002281, -2.765633821, 0.000052950
-0.000002435, -2.758241653, 0.000053050
-0.000002542, -2.752187252, 0.000053150
-0.000002541, -2.745006084, 0.000053250
-0.000002247, -2.736910105, 0.000053350
-0.000002351, -2.729869843, 0.000053450
-0.000002625, -2.722407341, 0.000053550
-0.000002568, -2.714592695, 0.000053650
-0.000002169, -2.706355810, 0.000053750
-0.000002462, -2.698470831, 0.000053850
-0.000002583, -2.691993713, 0.000053950
-0.000002449, -2.684108734, 0.000054050
-0.000002512, -2.677209377, 0.000054150
-0.000002518, -2.669676542, 0.000054250
-0.000002538, -2.662002802, 0.000054350
-0.000002630, -2.654329062, 0.000054450
-0.000002663, -2.646655321, 0.000054550
-0.000002699, -2.639122248, 0.000054650
-0.000002487, -2.630885363, 0.000054750
-0.000002430, -2.623281956, 0.000054850
-0.000002292, -2.615889788, 0.000054950
-0.000002634, -2.610398293, 0.000055050
-0.000002622, -2.601316690, 0.000055150
-0.000002448, -2.593853951, 0.000055250
-0.000002459, -2.587025166, 0.000055350
-0.000002621, -2.579492092, 0.000055450
-0.000002503, -2.571607113, 0.000055550
-0.000002550, -2.563370228, 0.000055650
-0.000002666, -2.557174921, 0.000055750
-0.000002445, -2.548797131, 0.000055850
-0.000002231, -2.542742491, 0.000055950
-0.000002643, -2.534646273, 0.000056050
-0.000002545, -2.527254105, 0.000056150
-0.000002457, -2.518805981, 0.000056250
-0.000002469, -2.511413813, 0.000056350
-0.000002582, -2.504584789, 0.000056450
-0.000002620, -2.496418238, 0.000056550
-0.000002412, -2.489941359, 0.000056650
-0.000002668, -2.481915474, 0.000056750
-0.000002432, -2.475227356, 0.000056850
-0.000002470, -2.466638327, 0.000056950
-0.000002667, -2.459738970, 0.000057050
-0.000002646, -2.452487707, 0.000057150
-0.000002462, -2.444180250, 0.000057250
-0.000002542, -2.436647415, 0.000057350
-0.000002588, -2.429536819, 0.000057450
-0.000002537, -2.421581507, 0.000057550
-0.000002594, -2.414118767, 0.000057650
-0.000002612, -2.406163454, 0.000057750
-0.000002419, -2.399123430, 0.000057850
-0.000002610, -2.391097546, 0.000057950
-0.000002670, -2.383705378, 0.000058050
-0.000002455, -2.376031637, 0.000058150
-0.000002587, -2.369061947, 0.000058250
-0.000002600, -2.360754490, 0.000058350
-0.000002508, -2.354277611, 0.000058450
-0.000002451, -2.345618248, 0.000058550
-0.000002469, -2.339493275, 0.000058650
-0.000002395, -2.331748962, 0.000058750
-0.000002769, -2.323863983, 0.000058850
-0.000002636, -2.317035198, 0.000058950
-0.000002504, -2.310417414, 0.000059050
-0.000002348, -2.302673101, 0.000059150
-0.000002607, -2.294295311, 0.000059250
-0.000002679, -2.287184954, 0.000059350
-0.000002585, -2.280074358, 0.000059450
-0.000002503, -2.272470951, 0.000059550
-0.000002469, -2.265641928, 0.000059650
-0.000002482, -2.256700993, 0.000059750
-0.000002585, -2.250646353, 0.000059850
-0.000002303, -2.242620707, 0.000059950
-0.000002673, -2.234102011, 0.000060050
-0.000002608, -2.226991415, 0.000060150
-0.000002790, -2.219528913, 0.000060250
-0.000002478, -2.212277651, 0.000060350
-0.000002556, -2.204533339, 0.000060450
-0.000002679, -2.196437120, 0.000060550
-0.000002556, -2.190030575, 0.000060650
-0.000002392, -2.182004929, 0.000060750
-0.000002738, -2.174401522, 0.000060850
-0.000002677, -2.167502165, 0.000060950
-0.000002565, -2.159335613, 0.000061050
-0.000002599, -2.152577162, 0.000061150
-0.000002532, -2.143988132, 0.000061250
-0.000002451, -2.136314392, 0.000061350
-0.000002535, -2.130048513, 0.000061450
-0.000002654, -2.122656345, 0.000061550
-0.000002533, -2.115193844, 0.000061650
-0.000002307, -2.107167959, 0.000061750
-0.000002678, -2.099775791, 0.000061850
-0.000002638, -2.091679811, 0.000061950
-0.000002540, -2.084287643, 0.000062050
-0.000002640, -2.077669859, 0.000062150
-0.000002628, -2.069010496, 0.000062250
-0.000002589, -2.062533379, 0.000062350
-0.000002552, -2.054859638, 0.000062450
-0.000002520, -2.046693087, 0.000062550
-0.000002407, -2.039512157, 0.000062650
-0.000002654, -2.031908751, 0.000062750
-0.000002574, -2.024094105, 0.000062850
-0.000002702, -2.016138792, 0.000062950
-0.000002480, -2.009239435, 0.000063050
-0.000002433, -2.001565695, 0.000063150
-0.000002812, -1.995651960, 0.000063250
-0.000002424, -1.987626195, 0.000063350
-0.000002564, -1.978474021, 0.000063450
-0.000002464, -1.971785903, 0.000063550
-0.000002559, -1.964604855, 0.000063650
-0.000002344, -1.957705498, 0.000063750
-0.000002717, -1.949750185, 0.000063850
-0.000002704, -1.942005992, 0.000063950
-0.000002609, -1.934825063, 0.000064050
-0.000002452, -1.927432895, 0.000064150
-0.000002544, -1.919829488, 0.000064250
-0.000002576, -1.913000584, 0.000064350
-0.000002445, -1.904904366, 0.000064450
-0.000002528, -1.897089839, 0.000064550
-0.000002598, -1.890331268, 0.000064650
-0.000002838, -1.881390214, 0.000064750
-0.000002288, -1.874702096, 0.000064850
-0.000002672, -1.867521167, 0.000064950
-0.000002543, -1.860621810, 0.000065050
-0.000002679, -1.852948070, 0.000065150
-0.000002348, -1.844077468, 0.000065250
-0.000002388, -1.837952495, 0.000065350
-0.000002625, -1.829997063, 0.000065450
-0.000002706, -1.822745800, 0.000065550
-0.000002522, -1.814368010, 0.000065650
-0.000002531, -1.806975842, 0.000065750
-0.000002659, -1.799442887, 0.000065850
-0.000002756, -1.791909814, 0.000065950
-0.000002542, -1.784517646, 0.000066050
-0.000002324, -1.777125478, 0.000066150
-0.000002458, -1.769874215, 0.000066250
-0.000002461, -1.762622833, 0.000066350
-0.000002700, -1.754737854, 0.000066450
-0.000002706, -1.746571302, 0.000066550
-0.000002464, -1.739460707, 0.000066650
-0.000002428, -1.732631803, 0.000066750
-0.000002410, -1.724887609, 0.000066850
-0.000002573, -1.717424989, 0.000066950
-0.000002791, -1.710032821, 0.000067050
-0.000002813, -1.702359080, 0.000067150
-0.000002100, -1.694755673, 0.000067250
-0.000002385, -1.686448336, 0.000067350
-0.000002515, -1.680605054, 0.000067450
-0.000002634, -1.673142433, 0.000067550
-0.000002619, -1.665609479, 0.000067650
-0.000002581, -1.657865286, 0.000067750
-0.000002456, -1.650613904, 0.000067850
-0.000002512, -1.643080950, 0.000067950
-0.000002508, -1.635688782, 0.000068050
-0.000002510, -1.627310991, 0.000068150
-0.000002667, -1.619496465, 0.000068250
-0.000002513, -1.612808347, 0.000068350
-0.000002419, -1.604148865, 0.000068450
-0.000002545, -1.597179174, 0.000068550
