0.000002236, -0.082841583, 0.003491750
0.000002120, -0.090726562, 0.003491850
0.000002394, -0.097837113, 0.003491950
0.000002397, -0.104525268, 0.003492050
0.000002386, -0.112058230, 0.003492150
0.000002021, -0.119732000, 0.003492250
0.000002139, -0.126701757, 0.003492350
0.000001552, -0.134516329, 0.003492450
0.000002070, -0.143105313, 0.003492550
0.000002018, -0.149511859, 0.003492650
0.000002450, -0.157889649, 0.003492750
0.000002625, -0.165070608, 0.003492850
0.000002622, -0.172251567, 0.003492950
0.000002221, -0.179714128, 0.003493050
0.000002486, -0.188303128, 0.003493150
0.000002477, -0.194639266, 0.003493250
0.000002518, -0.202313036, 0.003493350
0.000001956, -0.210550010, 0.003493450
0.000002306, -0.217871770, 0.003493550
0.000002100, -0.225193545, 0.003493650
0.000002399, -0.232937708, 0.003493750
0.000002489, -0.241385892, 0.003493850
0.000002657, -0.248496458, 0.003493950
0.000002597, -0.256029427, 0.003494050
0.000002428, -0.263421595, 0.003494150
0.000002789, -0.269687325, 0.003494250
0.000002768, -0.277713090, 0.003494350
0.000002556, -0.285386860, 0.003494450
0.000002218, -0.292708635, 0.003494550
0.000002378, -0.300452799, 0.003494650
0.000002721, -0.308196992, 0.003494750
0.000002401, -0.315800339, 0.003494850
0.000002505, -0.322347701, 0.003494950
0.000002491, -0.329739869, 0.003495050
0.000002500, -0.336920828, 0.003495150
0.000002518, -0.344735384, 0.003495250
0.000002739, -0.352761179, 0.003495350
0.000002879, -0.360716552, 0.003495450
0.000002665, -0.367475092, 0.003495550
0.000002518, -0.375500858, 0.003495650
0.000002500, -0.382611424, 0.003495750
0.000002834, -0.391270816, 0.003495850
0.000002832, -0.397888571, 0.003495950
0.000002920, -0.404999137, 0.003496050
0.000002541, -0.413306504, 0.003496150
0.000002456, -0.421613902, 0.003496250
0.000002327, -0.426823616, 0.003496350
0.000002725, -0.434849381, 0.003496450
0.000002794, -0.441959947, 0.003496550
0.000003132, -0.449563324, 0.003496650
0.000003002, -0.457025886, 0.003496750
0.000003000, -0.463362008, 0.003496850
0.000003114, -0.471739799, 0.003496950
0.000003169, -0.479554385, 0.003497050
0.000002811, -0.486594528, 0.003497150
0.000002362, -0.494690716, 0.003497250
0.000002418, -0.501801252, 0.003497350
0.000002676, -0.509756625, 0.003497450
0.000002952, -0.516796827, 0.003497550
0.000003030, -0.524681807, 0.003497650
0.000003153, -0.531369925, 0.003497750
0.000002893, -0.538691700, 0.003497850
0.000002786, -0.546928644, 0.003497950
0.000002848, -0.553546429, 0.003498050
0.000003058, -0.560797751, 0.003498150
0.000003224, -0.568964362, 0.003498250
0.000003178, -0.576074898, 0.003498350
0.000002851, -0.584382296, 0.003498450
0.000002839, -0.591915250, 0.003498550
0.000002936, -0.598673820, 0.003498650
0.000003222, -0.606769979, 0.003498750
0.000003268, -0.614936590, 0.003498850
0.000003182, -0.621765554, 0.003498950
0.000003050, -0.628805697, 0.003499050
0.000002916, -0.637465060, 0.003499150
0.000002945, -0.644434810, 0.003499250
0.000002947, -0.651967824, 0.003499350
0.000003074, -0.659500778, 0.003499450
0.000003165, -0.667667329, 0.003499550
0.000003521, -0.674707532, 0.003499650
0.000003483, -0.681395650, 0.003499750
0.000003342, -0.689703047, 0.003499850
0.000003181, -0.697447181, 0.003499950
0.000003250, -0.704698563, 0.003500050
0.000002871, -0.712020338, 0.003500150
0.000002886, -0.719060481, 0.003500250
0.000003312, -0.726875067, 0.003500350
0.000003462, -0.734619260, 0.003500450
0.000003468, -0.741800189, 0.003500550
0.000003531, -0.749333143, 0.003500650
0.000003526, -0.757077336, 0.003500750
0.000003458, -0.764399111, 0.003500850
0.000003634, -0.771087229, 0.003500950
0.000003637, -0.779957831, 0.003501050
0.000003443, -0.786857188, 0.003501150
0.000003338, -0.794460535, 0.003501250
0.000003274, -0.802204728, 0.003501350
0.000003636, -0.809385717, 0.003501450
0.000003857, -0.817129850, 0.003501550
0.000003548, -0.824874043, 0.003501650
0.000003749, -0.832406998, 0.003501750
0.000003937, -0.839165568, 0.003501850
0.000003603, -0.846980095, 0.003501950
0.000003744, -0.853949904, 0.003502050
0.000003785, -0.862609267, 0.003502150
0.000003677, -0.869579017, 0.003502250
0.000003731, -0.877041578, 0.003502350
0.000003866, -0.883518517, 0.003502450
0.000003751, -0.891192317, 0.003502550
0.000003482, -0.898021281, 0.003502650
0.000003810, -0.907032669, 0.003502750
0.000004381, -0.914283991, 0.003502850
0.000004184, -0.921042562, 0.003502950
0.000004144, -0.928364336, 0.003503050
0.000004070, -0.935122848, 0.003503150
0.000004100, -0.943148673, 0.003503250
0.000004070, -0.950611234, 0.003503350
0.000004268, -0.958003402, 0.003503450
0.000004035, -0.966310740, 0.003503550
0.000004039, -0.973210096, 0.003503650
0.000004047, -0.982151091, 0.003503750
0.000004091, -0.988557637, 0.003503850
0.000004318, -0.994964182, 0.003503950
0.000004461, -1.003975630, 0.003504050
0.000004735, -1.012001395, 0.003504150
0.000004248, -1.019815922, 0.003504250
0.000004255, -1.026996851, 0.003504350
0.000004337, -1.034529924, 0.003504450
0.000004855, -1.041570067, 0.003504550
0.000004896, -1.049173355, 0.003504650
0.000004740, -1.056283951, 0.003504750
0.000004946, -1.063464880, 0.003504850
0.000004923, -1.071842670, 0.003504950
0.000004698, -1.079798102, 0.003505050
0.000004696, -1.087612629, 0.003505150
0.000004749, -1.095216036, 0.003505250
0.000004973, -1.101341009, 0.003505350
0.000005297, -1.109296322, 0.003505450
0.000005173, -1.117533326, 0.003505550
0.000005039, -1.124855042, 0.003505650
0.000005231, -1.131965637, 0.003505750
0.000004964, -1.139569044, 0.003505850
0.000004898, -1.146679521, 0.003505950
0.000005174, -1.154142141, 0.003506050
0.000005375, -1.161393523, 0.003506150
0.000005557, -1.168363214, 0.003506250
0.000005780, -1.176037073, 0.003506350
0.000005583, -1.183710814, 0.003506450
0.000005707, -1.191173315, 0.003506550
0.000005941, -1.198283911, 0.003506650
0.000005918, -1.206661701, 0.003506750
0.000005867, -1.213983417, 0.003506850
0.000006025, -1.221727610, 0.003506950
0.000006001, -1.229190230, 0.003507050
0.000006063, -1.235807896, 0.003507150
0.000006004, -1.243411303, 0.003507250
0.000006370, -1.250521898, 0.003507350
0.000006500, -1.257843614, 0.003507450
0.000006376, -1.267347813, 0.003507550
0.000006887, -1.273402333, 0.003507650
0.000007051, -1.280372143, 0.003507750
0.000007087, -1.287482738, 0.003507850
0.000007315, -1.295719624, 0.003507950
0.000007512, -1.303041458, 0.003508050
0.000007686, -1.311278462, 0.003508150
0.000007774, -1.319374561, 0.003508250
0.000007646, -1.326062799, 0.003508350
0.000008013, -1.333102942, 0.003508450
0.000008435, -1.341762304, 0.003508550
0.000008456, -1.349084020, 0.003508650
0.000008887, -1.356124163, 0.003508750
0.000009434, -1.363164306, 0.003508850
0.000009709, -1.370767713, 0.003508950
0.000009760, -1.378441453, 0.003509050
0.000009748, -1.386044860, 0.003509150
0.000009838, -1.394211411, 0.003509250
0.000010290, -1.400477171, 0.003509350
0.000010747, -1.409277439, 0.003509450
0.000010866, -1.416317582, 0.003509550
0.000011003, -1.424272895, 0.003509650
0.000011780, -1.430679440, 0.003509750
0.000012011, -1.438775659, 0.003509850
0.000012223, -1.446308613, 0.003509950
0.000012492, -1.453982353, 0.003510050
0.000012651, -1.461444974, 0.003510150
0.000012716, -1.469329953, 0.003510250
0.000012704, -1.476510882, 0.003510350
0.000013018, -1.483339787, 0.003510450
0.000013286, -1.490943193, 0.003510550
0.000013432, -1.498968959, 0.003510650
0.000013693, -1.506079555, 0.003510750
0.000013689, -1.513682842, 0.003510850
0.000013456, -1.520089388, 0.003510950
0.000013492, -1.528959990, 0.003511050
0.000013713, -1.535718560, 0.003511150
0.000013738, -1.544237137, 0.003511250
0.000013741, -1.550784469, 0.003511350
0.000013910, -1.559514284, 0.003511450
0.000013747, -1.565920830, 0.003511550
0.000013552, -1.574157834, 0.003511650
0.000013449, -1.580986738, 0.003511750
0.000013273, -1.588378906, 0.003511850
0.000012948, -1.596123099, 0.003511950
0.000012575, -1.603092909, 0.003512050
0.000012657, -1.609992266, 0.003512150
0.000013000, -1.618018031, 0.003512250
0.000012683, -1.626606941, 0.003512350
0.000012866, -1.634562373, 0.003512450
0.000011725, -1.641250491, 0.003512550
0.000011788, -1.649839520, 0.003512650
0.000011289, -1.656246066, 0.003512750
0.000011198, -1.663990259, 0.003512850
0.000010476, -1.671311975, 0.003512950
0.000010170, -1.678563356, 0.003513050
0.000010290, -1.686166763, 0.003513150
0.000010138, -1.693558931, 0.003513250
0.000009864, -1.700880647, 0.003513350
0.000009452, -1.709047198, 0.003513450
0.000009249, -1.716861844, 0.003513550
0.000008094, -1.723197937, 0.003513650
0.000008073, -1.731294155, 0.003513750
0.000007716, -1.739531159, 0.003513850
0.000007928, -1.745585680, 0.003513950
0.000007867, -1.752907395, 0.003514050
0.000007627, -1.760510802, 0.003514150
0.000006662, -1.768606901, 0.003514250
0.000006861, -1.775787950, 0.003514350
0.000006766, -1.783954501, 0.003514450
0.000006519, -1.791487455, 0.003514550
0.000005731, -1.798034787, 0.003514650
0.000005794, -1.805426955, 0.003514750
0.000005949, -1.812678337, 0.003514850
0.000006023, -1.820633650, 0.003514950
0.000005882, -1.828729868, 0.003515050
0.000005732, -1.836262822, 0.003515150
0.000005531, -1.843936563, 0.003515250
0.000005336, -1.852032781, 0.003515350
0.000004846, -1.858439326, 0.003515450
0.000004869, -1.867169142, 0.003515550
0.000005278, -1.873505235, 0.003515650
0.000005362, -1.881883025, 0.003515750
0.000005008, -1.889134407, 0.003515850
0.000004645, -1.896597028, 0.003515950
0.000004451, -1.903918743, 0.003516050
0.000004057, -1.911170125, 0.003516150
0.000004430, -1.918773532, 0.003516250
0.000004458, -1.925672770, 0.003516350
0.000004569, -1.933135390, 0.003516450
0.000004535, -1.940527558, 0.003516550
0.000004415, -1.948764563, 0.003516650
0.000004156, -1.955593467, 0.003516750
0.000003958, -1.962985635, 0.003516850
0.000003842, -1.969603419, 0.003516950
0.000003834, -1.977488399, 0.003517050
0.000003638, -1.984035730, 0.003517150
0.000003746, -1.992624760, 0.003517250
0.000003609, -1.999383211, 0.003517350
0.000003866, -2.008113146, 0.003517450
0.000004024, -2.015857220, 0.003517550
0.000004092, -2.022334099, 0.003517650
0.000003548, -2.030571222, 0.003517750
0.000003304, -2.038526535, 0.003517850
0.000003351, -2.046270609, 0.003517950
0.000003259, -2.054155588, 0.003518050
0.000003252, -2.061266184, 0.003518150
0.000003446, -2.068095207, 0.003518250
0.000003568, -2.075980186, 0.003518350
0.000003394, -2.082457066, 0.003518450
0.000003523, -2.089919567, 0.003518550
0.000003648, -2.098297358, 0.003518650
0.000003525, -2.105267286, 0.003518750
0.000003299, -2.113504171, 0.003518850
0.000003336, -2.120685101, 0.003518950
0.000003084, -2.128710985, 0.003519050
0.000003092, -2.135680676, 0.003519150
0.000003100, -2.143002510, 0.003519250
0.000003538, -2.151239395, 0.003519350
0.000003329, -2.158701897, 0.003519450
0.000003269, -2.165883064, 0.003519550
0.000003440, -2.172500610, 0.003519650
0.000003038, -2.180737734, 0.003519750
0.000002898, -2.188552141, 0.003519850
0.000003367, -2.195381165, 0.003519950
0.000003512, -2.203195810, 0.003520050
0.000003173, -2.210869551, 0.003520150
0.000003124, -2.217909813, 0.003520250
0.000002877, -2.225724220, 0.003520350
0.000003031, -2.232764482, 0.003520450
0.000003272, -2.241071701, 0.003520550
0.000003435, -2.248041630, 0.003520650
0.000003147, -2.256067276, 0.003520750
0.000003146, -2.262896299, 0.003520850
0.000003218, -2.270429373, 0.003520950
0.000003171, -2.276976585, 0.003521050
0.000003119, -2.285565615, 0.003521150
0.000003013, -2.293873072, 0.003521250
0.000003004, -2.300701857, 0.003521350
0.000003108, -2.309431791, 0.003521450
0.000002875, -2.316119909, 0.003521550
0.000003175, -2.323652744, 0.003521650
0.000003232, -2.330411434, 0.003521750
0.000003015, -2.338014841, 0.003521850
0.000003051, -2.344843626, 0.003521950
0.000003211, -2.352165461, 0.003522050
0.000002888, -2.358642340, 0.003522150
0.000002822, -2.367794514, 0.003522250
0.000003209, -2.375679493, 0.003522350
0.000003006, -2.383775711, 0.003522450
0.000002960, -2.390604734, 0.003522550
0.000002972, -2.398067236, 0.003522650
0.000003108, -2.405037165, 0.003522750
0.000003191, -2.413203716, 0.003522850
0.000003060, -2.419610262, 0.003522950
0.000003099, -2.428410292, 0.003523050
0.000003098, -2.434746504, 0.003523150
0.000003041, -2.443265200, 0.003523250
0.000003119, -2.450375557, 0.003523350
0.000002764, -2.457767725, 0.003523450
0.000002919, -2.464807987, 0.003523550
0.000003099, -2.472833872, 0.003523650
0.000003446, -2.480577946, 0.003523750
0.000003022, -2.488322020, 0.003523850
0.000003013, -2.495432615, 0.003523950
0.000002989, -2.502120733, 0.003524050
0.000003045, -2.510991335, 0.003524150
0.000002808, -2.518665075, 0.003524250
0.000002830, -2.526268482, 0.003524350
0.000003035, -2.533660650, 0.003524450
0.000003022, -2.540912151, 0.003524550
0.000002971, -2.548656225, 0.003524650
0.000002985, -2.556118727, 0.003524750
0.000002744, -2.562806845, 0.003524850
0.000002896, -2.569847107, 0.003524950
0.000003156, -2.576605558, 0.003525050
0.000003083, -2.585265160, 0.003525150
0.000002923, -2.592234850, 0.003525250
0.000003030, -2.599978924, 0.003525350
0.000002882, -2.607371092, 0.003525450
0.000002909, -2.615678549, 0.003525550
0.000002888, -2.622366667, 0.003525650
0.000002934, -2.630321980, 0.003525750
0.000003146, -2.638277531, 0.003525850
0.000003055, -2.645951271, 0.003525950
0.000003139, -2.653272867, 0.003526050
0.000003446, -2.660242796, 0.003526150
0.000003295, -2.668902159, 0.003526250
0.000002940, -2.676434994, 0.003526350
0.000002624, -2.683123112, 0.003526450
0.000002593, -2.691008091, 0.003526550
0.000002917, -2.698189259, 0.003526650
0.000003309, -2.705581427, 0.003526750
0.000003053, -2.713114262, 0.003526850
0.000003059, -2.721562386, 0.003526950
0.000003164, -2.727968931, 0.003527050
0.000003034, -2.736910105, 0.003527150
0.000002985, -2.744091034, 0.003527250
0.000002985, -2.751412630, 0.003527350
0.000002817, -2.758100986, 0.003527450
0.000002823, -2.763803482, 0.003527550
0.000002608, -2.772321939, 0.003527650
0.000002816, -2.780277252, 0.003527750
0.000002981, -2.787880659, 0.003527850
0.000003096, -2.796117783, 0.003527950
0.000003077, -2.802242756, 0.003528050
0.000003273, -2.810549974, 0.003528150
0.000003050, -2.817942142, 0.003528250
0.000002945, -2.825615883, 0.003528350
0.000002947, -2.832937717, 0.003528450
0.000002852, -2.839273930, 0.003528550
0.000002710, -2.848285198, 0.003528650
0.000003158, -2.856733561, 0.003528750
0.000003538, -2.864055157, 0.003528850
0.000003358, -2.871306658, 0.003528950
0.000002841, -2.878487587, 0.003529050
0.000002728, -2.885738850, 0.003529150
0.000002694, -2.893764734, 0.003529250
0.000003027, -2.900734425, 0.003529350
0.000003101, -2.907845020, 0.003529450
0.000003045, -2.916504383, 0.003529550
0.000002938, -2.922699690, 0.003529650
0.000002896, -2.930655003, 0.003529750
0.000002900, -2.938751221, 0.003529850
0.000002812, -2.945721149, 0.003529950
0.000002857, -2.953465223, 0.003530050
0.000003200, -2.960857391, 0.003530150
0.000003218, -2.967052698, 0.003530250
0.000003007, -2.975430489, 0.003530350
0.000003192, -2.982400179, 0.003530450
0.000002595, -2.983456373, 0.003530550
0.000000498, -2.975993633, 0.003530650
-0.000001431, -2.969094276, 0.003530750
-0.000002427, -2.960787058, 0.003530850
-0.000002733, -2.952972412, 0.003530950
-0.000002803, -2.946777105, 0.003531050
-0.000002352, -2.939314604, 0.003531150
-0.000002235, -2.931147814, 0.003531250
-0.000002126, -2.925234079, 0.003531350
-0.000002062, -2.917138100, 0.003531450
-0.000002325, -2.909182549, 0.003531550
-0.000002164, -2.901086330, 0.003531650
-0.000002190, -2.894891024, 0.003531750
-0.000002362, -2.886724472, 0.003531850
-0.000002366, -2.879121065, 0.003531950
-0.000002452, -2.871236086, 0.003532050
-0.000002354, -2.864336729, 0.003532150
-0.000002354, -2.856944561, 0.003532250
-0.000002448, -2.847933292, 0.003532350
-0.000002518, -2.841245174, 0.003532450
-0.000002676, -2.832937717, 0.003532550
-0.000002839, -2.826742411, 0.003532650
-0.000002636, -2.819068670, 0.003532750
-0.000002405, -2.811254025, 0.003532850
-0.000002431, -2.803509951, 0.003532950
-0.000002433, -2.797032833, 0.003533050
-0.000002367, -2.788655043, 0.003533150
-0.000002596, -2.781333447, 0.003533250
-0.000002685, -2.774574757, 0.003533350
-0.000002266, -2.765845060, 0.003533450
-0.000002663, -2.759579420, 0.003533550
-0.000002378, -2.750779152, 0.003533650
-0.000002726, -2.744583845, 0.003533750
-0.000002559, -2.736487627, 0.003533850
-0.000002577, -2.728884220, 0.003533950
-0.000002275, -2.721351147, 0.003534050
-0.000002689, -2.713959217, 0.003534150
-0.000003063, -2.707552671, 0.003534250
-0.000002851, -2.698963642, 0.003534350
-0.000002681, -2.691571474, 0.003534450
-0.000002322, -2.683968067, 0.003534550
-0.000002541, -2.676575899, 0.003534650
-0.000002515, -2.668690920, 0.003534750
-0.000002757, -2.661157846, 0.003534850
-0.000002660, -2.654117823, 0.003534950
-0.000002628, -2.646021605, 0.003535050
-0.000002697, -2.639122248, 0.003535150
-0.000002699, -2.631307602, 0.003535250
-0.000002744, -2.623422623, 0.003535350
-0.000002815, -2.616523266, 0.003535450
-0.000002806, -2.609623909, 0.003535550
-0.000002485, -2.602372646, 0.003535650
-0.000002249, -2.593642950, 0.003535750
-0.000002453, -2.587025166, 0.003535850
-0.000002654, -2.578576803, 0.003535950
-0.000002772, -2.571959257, 0.003536050
-0.000002830, -2.565482140, 0.003536150
-0.000003026, -2.556682110, 0.003536250
-0.000003079, -2.550345898, 0.003536350
-0.000002847, -2.542460918, 0.003536450
-0.000002537, -2.534998417, 0.003536550
-0.000002760, -2.527465343, 0.003536650
-0.000002640, -2.519298792, 0.003536750
-0.000002810, -2.511976957, 0.003536850
-0.000002942, -2.504725695, 0.003536950
-0.000002786, -2.496981382, 0.003537050
-0.000002720, -2.487829208, 0.003537150
-0.000002466, -2.480929852, 0.003537250
-0.000002563, -2.474664211, 0.003537350
-0.000002794, -2.466145515, 0.003537450
-0.000002600, -2.459879875, 0.003537550
-0.000002460, -2.451502085, 0.003537650
-0.000002875, -2.444673061, 0.003537750
-0.000003073, -2.436436176, 0.003537850
-0.000003003, -2.428621531, 0.003537950
-0.000002735, -2.422003746, 0.003538050
-0.000002534, -2.413696527, 0.003538150
-0.000002365, -2.406445026, 0.003538250
-0.000002783, -2.399405003, 0.003538350
-0.000002944, -2.391731262, 0.003538450
-0.000002923, -2.383564472, 0.003538550
-0.000002961, -2.376383543, 0.003538650
-0.000002971, -2.368569136, 0.003538750
-0.000002751, -2.361528873, 0.003538850
-0.000002592, -2.353996038, 0.003538950
-0.000002540, -2.346955776, 0.003539050
-0.000002620, -2.339282036, 0.003539150
-0.000002995, -2.332101107, 0.003539250
-0.000002891, -2.324990511, 0.003539350
-0.000002817, -2.317457438, 0.003539450
-0.000002762, -2.310065269, 0.003539550
-0.000002812, -2.302321196, 0.003539650
-0.000002925, -2.295562744, 0.003539750
-0.000002705, -2.287395954, 0.003539850
-0.000002782, -2.279722214, 0.003539950
-0.000002860, -2.272752523, 0.003540050
-0.000002863, -2.264585972, 0.003540150
-0.000002783, -2.256841660, 0.003540250
-0.000002832, -2.249097586, 0.003540350
-0.000002798, -2.243113518, 0.003540450
-0.000002629, -2.234594822, 0.003540550
-0.000002690, -2.226921082, 0.003540650
-0.000002872, -2.219247341, 0.003540750
-0.000002890, -2.210869551, 0.003540850
-0.000002728, -2.205096722, 0.003540950
-0.000002946, -2.197211742, 0.003541050
-0.000002771, -2.189115524, 0.003541150
-0.000002638, -2.181652784, 0.003541250
-0.000002604, -2.174471855, 0.003541350
-0.000002781, -2.166868687, 0.003541450
-0.000002819, -2.159124374, 0.003541550
-0.000002835, -2.152788162, 0.003541650
-0.000002832, -2.144269705, 0.003541750
-0.000002839, -2.136243820, 0.003541850
-0.000002629, -2.129133224, 0.003541950
-0.000002837, -2.121459484, 0.003542050
-0.000002957, -2.115545750, 0.003542150
-0.000002969, -2.107731342, 0.003542250
-0.000002921, -2.100479841, 0.003542350
-0.000002769, -2.092383623, 0.003542450
-0.000002559, -2.085202694, 0.003542550
-0.000002695, -2.077177048, 0.003542650
-0.000002804, -2.069855213, 0.003542750
-0.000002618, -2.062040567, 0.003542850
-0.000002681, -2.054507732, 0.003542950
-0.000003020, -2.047889948, 0.003543050
-0.000003174, -2.040075302, 0.003543150
-0.000003137, -2.032119989, 0.003543250
-0.000003019, -2.024305344, 0.003543350
-0.000002787, -2.016631603, 0.003543450
-0.000002627, -2.009591579, 0.003543550
-0.000002760, -2.002058506, 0.003543650
-0.000002572, -1.994877577, 0.003543750
-0.000002652, -1.987203836, 0.003543850
-0.000002993, -1.979248405, 0.003543950
-0.000002979, -1.971574664, 0.003544050
-0.000002822, -1.964464068, 0.003544150
-0.000002741, -1.957142353, 0.003544250
-0.000002806, -1.949609399, 0.003544350
-0.000002928, -1.942498803, 0.003544450
-0.000002920, -1.935106635, 0.003544550
-0.000002645, -1.927644014, 0.003544650
-0.000002782, -1.920251966, 0.003544750
-0.000002999, -1.912648559, 0.003544850
-0.000002853, -1.904974818, 0.003544950
-0.000002851, -1.897371411, 0.003545050
-0.000002884, -1.890542507, 0.003545150
-0.000002518, -1.883572698, 0.003545250
-0.000002522, -1.876039743, 0.003545350
-0.000002856, -1.868717909, 0.003545450
-0.000002961, -1.861325860, 0.003545550
-0.000003100, -1.852736831, 0.003545650
-0.000002997, -1.846400619, 0.003545750
-0.000002651, -1.837952495, 0.003545850
-0.000002542, -1.830701113, 0.003545950
-0.000002408, -1.822041750, 0.003546050
-0.000002828, -1.814579129, 0.003546150
-0.000003083, -1.807679772, 0.003546250
-0.000003337, -1.799794793, 0.003546350
-0.000003134, -1.792402625, 0.003546450
-0.000002946, -1.784940124, 0.003546550
-0.000002590, -1.777759194, 0.003546650
-0.000002406, -1.769310951, 0.003546750
-0.000002514, -1.762974858, 0.003546850
-0.000002756, -1.755300999, 0.003546950
-0.000002993, -1.747204900, 0.003547050
-0.000003240, -1.740023971, 0.003547150
-0.000003118, -1.732420564, 0.003547250
-0.000002900, -1.725450754, 0.003547350
-0.000002558, -1.717284203, 0.003547450
-0.000002558, -1.710525632, 0.003547550
-0.000002426, -1.702640653, 0.003547650
-0.000002651, -1.695248485, 0.003547750
-0.000002839, -1.686729908, 0.003547850
-0.000002905, -1.680041790, 0.003547950
-0.000002968, -1.671875238, 0.003548050
-0.000002835, -1.664764643, 0.003548150
-0.000002808, -1.657372475, 0.003548250
-0.000003209, -1.649909973, 0.003548350
-0.000003268, -1.642940164, 0.003548450
-0.000003228, -1.634773612, 0.003548550
-0.000002939, -1.628507853, 0.003548650
-0.000002367, -1.620270848, 0.003548750
-0.000002302, -1.611189008, 0.003548850
-0.000002448, -1.604571342, 0.003548950
-0.000002927, -1.597108722, 0.003549050
-0.000003225, -1.589857340, 0.003549150
-0.000003249, -1.583239675, 0.003549250
