0.000002560, -1.424132109, 0.000559250
0.000002411, -1.432157874, 0.000559350
0.000002351, -1.439550042, 0.000559450
0.000002301, -1.446378946, 0.000559550
0.000002218, -1.453348756, 0.000559650
0.000002165, -1.461444974, 0.000559750
0.000002309, -1.469541073, 0.000559850
0.000002551, -1.476370096, 0.000559950
0.000002371, -1.484395862, 0.000560050
0.000002406, -1.491788030, 0.000560150
0.000002511, -1.499391437, 0.000560250
0.000002209, -1.506642699, 0.000560350
0.000002524, -1.514246106, 0.000560450
0.000002614, -1.521427035, 0.000560550
0.000001897, -1.528326392, 0.000560650
0.000002204, -1.535929799, 0.000560750
0.000002461, -1.543462753, 0.000560850
0.000002322, -1.551347733, 0.000560950
0.000002235, -1.558387876, 0.000561050
0.000002492, -1.566765666, 0.000561150
0.000002531, -1.574017048, 0.000561250
0.000002457, -1.580986738, 0.000561350
0.000002242, -1.589082956, 0.000561450
0.000001926, -1.596756697, 0.000561550
0.000002307, -1.603656054, 0.000561650
0.000002487, -1.611611485, 0.000561750
0.000002280, -1.617806792, 0.000561850
0.000002381, -1.625762224, 0.000561950
0.000002464, -1.633717537, 0.000562050
0.000002373, -1.641532183, 0.000562150
0.000002387, -1.649346709, 0.000562250
0.000002487, -1.657654047, 0.000562350
0.000002477, -1.664905429, 0.000562450
0.000002430, -1.671523213, 0.000562550
0.000002445, -1.679126620, 0.000562650
0.000002315, -1.686729908, 0.000562750
0.000002276, -1.693840504, 0.000562850
0.000002414, -1.701655030, 0.000562950
0.000002358, -1.708976865, 0.000563050
0.000002429, -1.717143416, 0.000563150
0.000002454, -1.724183559, 0.000563250
0.000002205, -1.732420564, 0.000563350
0.000002384, -1.739742279, 0.000563450
0.000002511, -1.746852875, 0.000563550
0.000002436, -1.753893018, 0.000563650
0.000002607, -1.761566758, 0.000563750
0.000002263, -1.768818140, 0.000563850
0.000002255, -1.776421547, 0.000563950
0.000002388, -1.783602476, 0.000564050
0.000002376, -1.792261839, 0.000564150
0.000002640, -1.799161196, 0.000564250
0.000002339, -1.806553364, 0.000564350
0.000002124, -1.814156771, 0.000564450
0.000002482, -1.820704103, 0.000564550
0.000002771, -1.829785943, 0.000564650
0.000002602, -1.837389231, 0.000564750
0.000002236, -1.844499826, 0.000564850
0.000002387, -1.851610422, 0.000564950
0.000002459, -1.859917760, 0.000565050
0.000002581, -1.866183519, 0.000565150
0.000002500, -1.874702096, 0.000565250
0.000002394, -1.881883025, 0.000565350
0.000002439, -1.888430357, 0.000565450
0.000002293, -1.896737814, 0.000565550
0.000002463, -1.903637171, 0.000565650
0.000002325, -1.909832478, 0.000565750
0.000002560, -1.918984652, 0.000565850
0.000002447, -1.926447272, 0.000565950
0.000002412, -1.933980227, 0.000566050
0.000002407, -1.941020370, 0.000566150
0.000002503, -1.948694110, 0.000566250
0.000002561, -1.956086278, 0.000566350
0.000002488, -1.962774396, 0.000566450
0.000002496, -1.971222639, 0.000566550
0.000002247, -1.979459643, 0.000566650
0.000002423, -1.986570120, 0.000566750
0.000002556, -1.993469477, 0.000566850
0.000002287, -2.001002550, 0.000566950
0.000002536, -2.008324146, 0.000567050
0.000002678, -2.016490936, 0.000567150
0.000002556, -2.022475004, 0.000567250
0.000002299, -2.031838417, 0.000567350
0.000002364, -2.038596869, 0.000567450
0.000002492, -2.045707464, 0.000567550
0.000002686, -2.053944588, 0.000567650
0.000002638, -2.060984612, 0.000567750
0.000002308, -2.068306446, 0.000567850
0.000002323, -2.077740192, 0.000567950
0.000002416, -2.084076405, 0.000568050
0.000002462, -2.092031717, 0.000568150
0.000002796, -2.099001408, 0.000568250
0.000002435, -2.106675148, 0.000568350
0.000002376, -2.113081694, 0.000568450
0.000002359, -2.121177912, 0.000568550
0.000002550, -2.127795696, 0.000568650
0.000002710, -2.136243820, 0.000568750
0.000002663, -2.143776894, 0.000568850
0.000002305, -2.151661873, 0.000568950
0.000002448, -2.159054041, 0.000569050
0.000002502, -2.164967775, 0.000569150
0.000002585, -2.173204660, 0.000569250
0.000002387, -2.181089640, 0.000569350
0.000002572, -2.187918663, 0.000569450
0.000002505, -2.196929932, 0.000569550
0.000002403, -2.202984571, 0.000569650
0.000002459, -2.211925507, 0.000569750
0.000002650, -2.218684196, 0.000569850
0.000002648, -2.226217031, 0.000569950
0.000002344, -2.233679771, 0.000570050
0.000002338, -2.242479801, 0.000570150
0.000002715, -2.248675108, 0.000570250
0.000002485, -2.257405043, 0.000570350
0.000002468, -2.265078783, 0.000570450
0.000002692, -2.270922184, 0.000570550
0.000002676, -2.278736591, 0.000570650
0.000002425, -2.287044048, 0.000570750
0.000002613, -2.294436216, 0.000570850
0.000002693, -2.301335573, 0.000570950
0.000002457, -2.308164597, 0.000571050
0.000002421, -2.315767765, 0.000571150
0.000002514, -2.324216127, 0.000571250
0.000002412, -2.331115484, 0.000571350
0.000002601, -2.337873936, 0.000571450
0.000002456, -2.346533298, 0.000571550
0.000002689, -2.353291988, 0.000571650
0.000002593, -2.361317635, 0.000571750
0.000002536, -2.367512941, 0.000571850
0.000002595, -2.375750065, 0.000571950
0.000002638, -2.382367849, 0.000572050
0.000002432, -2.390111923, 0.000572150
0.000002385, -2.397574425, 0.000572250
0.000002549, -2.405248165, 0.000572350
0.000002697, -2.412710905, 0.000572450
0.000002575, -2.420454979, 0.000572550
0.000002839, -2.427917480, 0.000572650
0.000002293, -2.436013699, 0.000572750
0.000002643, -2.443405867, 0.000572850
0.000002720, -2.451853991, 0.000572950
0.000002556, -2.458260536, 0.000573050
0.000002468, -2.466075182, 0.000573150
0.000002776, -2.474523306, 0.000573250
0.000002274, -2.481281996, 0.000573350
0.000002660, -2.488533258, 0.000573450
0.000002720, -2.496066332, 0.000573550
0.000002487, -2.503247261, 0.000573650
0.000002744, -2.510076284, 0.000573750
0.000002473, -2.517961264, 0.000573850
0.000002851, -2.524930954, 0.000573950
0.000002297, -2.532745600, 0.000574050
0.000002576, -2.540067196, 0.000574150
0.000002831, -2.548233747, 0.000574250
0.000002599, -2.555203676, 0.000574350
0.000002544, -2.563158989, 0.000574450
0.000002350, -2.570269585, 0.000574550
0.000002584, -2.578154564, 0.000574650
0.000002569, -2.586039543, 0.000574750
0.000002354, -2.592516422, 0.000574850
0.000002572, -2.601175785, 0.000574950
0.000002834, -2.606315136, 0.000575050
0.000002814, -2.614059210, 0.000575150
0.000002523, -2.622014761, 0.000575250
0.000002500, -2.630955696, 0.000575350
0.000002708, -2.638347864, 0.000575450
0.000002523, -2.645951271, 0.000575550
0.000002778, -2.654047489, 0.000575650
0.000002648, -2.660524368, 0.000575750
0.000002272, -2.668690920, 0.000575850
0.000002614, -2.675871849, 0.000575950
0.000002836, -2.683193684, 0.000576050
0.000002676, -2.689811468, 0.000576150
0.000002683, -2.698048353, 0.000576250
0.000002541, -2.706144571, 0.000576350
0.000002577, -2.713255167, 0.000576450
0.000002678, -2.720788002, 0.000576550
0.000002688, -2.728884220, 0.000576650
0.000002604, -2.736698866, 0.000576750
0.000002658, -2.742964506, 0.000576850
0.000002545, -2.751201630, 0.000576950
0.000002527, -2.758452892, 0.000577050
0.000002574, -2.765211344, 0.000577150
0.000002571, -2.773941278, 0.000577250
0.000002601, -2.781122208, 0.000577350
0.000002764, -2.788444042, 0.000577450
0.000002611, -2.796540022, 0.000577550
0.000002479, -2.803369045, 0.000577650
0.000002598, -2.809775591, 0.000577750
0.000002774, -2.818434954, 0.000577850
0.000002659, -2.826108694, 0.000577950
0.000002466, -2.831952095, 0.000578050
0.000002477, -2.840822697, 0.000578150
0.000002631, -2.849059582, 0.000578250
0.000002956, -2.854691744, 0.000578350
0.000002639, -2.862154484, 0.000578450
0.000002525, -2.870180130, 0.000578550
0.000002765, -2.877431631, 0.000578650
0.000002827, -2.884894133, 0.000578750
0.000002507, -2.893412590, 0.000578850
0.000002381, -2.900030375, 0.000578950
0.000002754, -2.907211304, 0.000579050
0.000002708, -2.915025949, 0.000579150
0.000002610, -2.923333406, 0.000579250
0.000002538, -2.930866241, 0.000579350
0.000002676, -2.938117743, 0.000579450
0.000002726, -2.945791483, 0.000579550
0.000002705, -2.951916456, 0.000579650
0.000002588, -2.958604574, 0.000579750
0.000002703, -2.967827082, 0.000579850
0.000002508, -2.974303961, 0.000579950
0.000002419, -2.983315468, 0.000580050
0.000002203, -2.983949184, 0.000580150
-0.000000769, -2.975571394, 0.000580250
-0.000002280, -2.968319893, 0.000580350
-0.000002333, -2.960857391, 0.000580450
-0.000002065, -2.953394890, 0.000580550
-0.000002076, -2.947621822, 0.000580650
-0.000002069, -2.938680887, 0.000580750
-0.000002231, -2.930866241, 0.000580850
-0.000002308, -2.924107790, 0.000580950
-0.000002234, -2.916574717, 0.000581050
-0.000002268, -2.909323454, 0.000581150
-0.000002338, -2.900875330, 0.000581250
-0.000002234, -2.893201590, 0.000581350
-0.000002293, -2.886302233, 0.000581450
-0.000002440, -2.879050732, 0.000581550
-0.000002320, -2.871940136, 0.000581650
-0.000002421, -2.863703251, 0.000581750
-0.000002390, -2.856874228, 0.000581850
-0.000002198, -2.848496437, 0.000581950
-0.000002512, -2.841033936, 0.000582050
-0.000002467, -2.833993673, 0.000582150
-0.000002361, -2.825052738, 0.000582250
-0.000002345, -2.818223715, 0.000582350
-0.000002473, -2.810761213, 0.000582450
-0.000002399, -2.804073095, 0.000582550
-0.000002420, -2.796610594, 0.000582650
-0.000002360, -2.788373470, 0.000582750
-0.000002342, -2.781051874, 0.000582850
-0.000002523, -2.772321939, 0.000582950
-0.000002576, -2.765141010, 0.000583050
-0.000002297, -2.759860992, 0.000583150
-0.000002470, -2.752468824, 0.000583250
-0.000002527, -2.744583845, 0.000583350
-0.000002373, -2.736206055, 0.000583450
-0.000002388, -2.729588270, 0.000583550
-0.000002637, -2.720858335, 0.000583650
-0.000002628, -2.714592695, 0.000583750
-0.000002343, -2.707270861, 0.000583850
-0.000002327, -2.698682070, 0.000583950
-0.000002500, -2.692064285, 0.000584050
-0.000002575, -2.684672117, 0.000584150
-0.000002482, -2.677068710, 0.000584250
-0.000002546, -2.669676542, 0.000584350
-0.000002412, -2.662777185, 0.000584450
-0.000002405, -2.654258490, 0.000584550
-0.000002305, -2.646303177, 0.000584650
-0.000002733, -2.639192581, 0.000584750
-0.000002488, -2.630744457, 0.000584850
-0.000002555, -2.623141050, 0.000584950
-0.000002366, -2.617297649, 0.000585050
-0.000002421, -2.609483242, 0.000585150
-0.000002724, -2.601105452, 0.000585250
-0.000002589, -2.594135761, 0.000585350
-0.000002360, -2.587306738, 0.000585450
-0.000002392, -2.580618620, 0.000585550
-0.000002471, -2.572029591, 0.000585650
-0.000002439, -2.564707756, 0.000585750
-0.000002630, -2.557034016, 0.000585850
-0.000002665, -2.549360275, 0.000585950
-0.000002415, -2.541615963, 0.000586050
-0.000002375, -2.534294367, 0.000586150
-0.000002541, -2.526761293, 0.000586250
-0.000002663, -2.520143509, 0.000586350
-0.000002619, -2.511836290, 0.000586450
-0.000002431, -2.504796028, 0.000586550
-0.000002331, -2.497333527, 0.000586650
-0.000002449, -2.489589214, 0.000586750
-0.000002464, -2.482408285, 0.000586850
-0.000002684, -2.475227356, 0.000586950
-0.000002710, -2.467694521, 0.000587050
-0.000002328, -2.458683014, 0.000587150
-0.000002522, -2.453332424, 0.000587250
-0.000002704, -2.445588350, 0.000587350
-0.000002399, -2.436295271, 0.000587450
-0.000002493, -2.429607153, 0.000587550
-0.000002718, -2.421722174, 0.000587650
-0.000002421, -2.414541245, 0.000587750
-0.000002331, -2.406515598, 0.000587850
-0.000002732, -2.399264097, 0.000587950
-0.000002615, -2.391308784, 0.000588050
-0.000002568, -2.384268522, 0.000588150
-0.000002476, -2.376946926, 0.000588250
-0.000002408, -2.368991375, 0.000588350
-0.000002485, -2.362373590, 0.000588450
-0.000002566, -2.354277611, 0.000588550
-0.000002765, -2.348222971, 0.000588650
-0.000002600, -2.339493275, 0.000588750
-0.000002460, -2.332171440, 0.000588850
-0.000002375, -2.325342417, 0.000588950
-0.000002419, -2.317668676, 0.000589050
-0.000002588, -2.311191797, 0.000589150
-0.000002577, -2.303165913, 0.000589250
-0.000002774, -2.294929028, 0.000589350
-0.000002534, -2.286762476, 0.000589450
-0.000002495, -2.278314352, 0.000589550
-0.000002446, -2.271978140, 0.000589650
-0.000002564, -2.265430689, 0.000589750
-0.000002534, -2.256348848, 0.000589850
-0.000002632, -2.250646353, 0.000589950
-0.000002469, -2.242620707, 0.000590050
-0.000002689, -2.234454155, 0.000590150
-0.000002606, -2.227484226, 0.000590250
-0.000002459, -2.219317675, 0.000590350
-0.000002564, -2.211080790, 0.000590450
-0.000002466, -2.203547716, 0.000590550
-0.000002590, -2.196014881, 0.000590650
-0.000002663, -2.189044952, 0.000590750
-0.000002387, -2.182356834, 0.000590850
-0.000002748, -2.174049616, 0.000590950
-0.000002369, -2.166234970, 0.000591050
-0.000002486, -2.159335613, 0.000591150
-0.000002784, -2.152013779, 0.000591250
-0.000002251, -2.144269705, 0.000591350
-0.000002452, -2.138003826, 0.000591450
-0.000002747, -2.128992558, 0.000591550
-0.000002622, -2.122374773, 0.000591650
-0.000002650, -2.114489794, 0.000591750
-0.000002397, -2.106816053, 0.000591850
-0.000002256, -2.100268602, 0.000591950
-0.000002792, -2.092031717, 0.000592050
-0.000002697, -2.085132360, 0.000592150
-0.000002408, -2.076754570, 0.000592250
-0.000002443, -2.069573641, 0.000592350
-0.000002564, -2.062111139, 0.000592450
-0.000002485, -2.054085255, 0.000592550
-0.000002496, -2.046481848, 0.000592650
-0.000002643, -2.039160252, 0.000592750
-0.000002807, -2.031908751, 0.000592850
-0.000002286, -2.023953438, 0.000592950
-0.000002586, -2.016420364, 0.000593050
-0.000002410, -2.009169102, 0.000593150
-0.000002577, -2.000298500, 0.000593250
-0.000002681, -1.994173527, 0.000593350
-0.000002455, -1.986218214, 0.000593450
-0.000002664, -1.979318857, 0.000593550
-0.000002523, -1.971504211, 0.000593650
-0.000002451, -1.963760018, 0.000593750
-0.000002193, -1.956367850, 0.000593850
-0.000002887, -1.949890971, 0.000593950
-0.000002668, -1.941865206, 0.000594050
-0.000002551, -1.935177088, 0.000594150
-0.000002623, -1.927925706, 0.000594250
-0.000002524, -1.920744777, 0.000594350
-0.000002225, -1.913070917, 0.000594450
-0.000002720, -1.904974818, 0.000594550
-0.000002798, -1.897230625, 0.000594650
-0.000002282, -1.889697671, 0.000594750
-0.000002560, -1.882375836, 0.000594850
-0.000002439, -1.875898957, 0.000594950
-0.000002850, -1.867591500, 0.000595050
-0.000002315, -1.860833049, 0.000595150
-0.000002494, -1.853299975, 0.000595250
-0.000002528, -1.845344663, 0.000595350
-0.000002622, -1.838726878, 0.000595450
-0.000002532, -1.829363465, 0.000595550
-0.000002776, -1.822182536, 0.000595650
-0.000002808, -1.814086318, 0.000595750
-0.000002243, -1.807468653, 0.000595850
-0.000002372, -1.799513221, 0.000595950
-0.000002691, -1.792613864, 0.000596050
-0.000002570, -1.784799337, 0.000596150
-0.000002654, -1.777829528, 0.000596250
-0.000002670, -1.769944549, 0.000596350
-0.000002338, -1.762763619, 0.000596450
-0.000002575, -1.754597068, 0.000596550
-0.000002616, -1.747838497, 0.000596650
-0.000002598, -1.740094304, 0.000596750
-0.000002415, -1.732842922, 0.000596850
-0.000002523, -1.725591540, 0.000596950
-0.000002520, -1.718551397, 0.000597050
-0.000002475, -1.710244060, 0.000597150
-0.000002539, -1.702570319, 0.000597250
-0.000002604, -1.695318937, 0.000597350
-0.000002466, -1.687152386, 0.000597450
-0.000002381, -1.679478526, 0.000597550
-0.000002621, -1.672438383, 0.000597650
-0.000002689, -1.665187001, 0.000597750
-0.000002328, -1.658287644, 0.000597850
-0.000002302, -1.650473118, 0.000597950
-0.000002710, -1.642376900, 0.000598050
-0.000002663, -1.635266423, 0.000598150
-0.000002552, -1.627944589, 0.000598250
-0.000002622, -1.619144440, 0.000598350
-0.000002612, -1.612526655, 0.000598450
-0.000002614, -1.604219317, 0.000598550
-0.000002382, -1.597038388, 0.000598650
-0.000002564, -1.589364529, 0.000598750
