0.000001949, -0.143105313, 0.221433250
0.000002043, -0.151412711, 0.221433350
0.000002154, -0.158312052, 0.221433450
0.000002360, -0.166267440, 0.221433550
0.000001952, -0.173025981, 0.221433650
0.000002069, -0.178798914, 0.221433750
0.000001947, -0.187317505, 0.221433850
0.000001859, -0.194780067, 0.221433950
0.000001827, -0.203087449, 0.221434050
0.000001850, -0.210831627, 0.221434150
0.000001953, -0.218153387, 0.221434250
0.000001920, -0.224911928, 0.221434350
0.000001889, -0.232796907, 0.221434450
0.000001803, -0.240118667, 0.221434550
0.000001893, -0.248144448, 0.221434650
0.000001965, -0.255466223, 0.221434750
0.000002072, -0.262787968, 0.221434850
0.000002187, -0.270672947, 0.221434950
0.000002073, -0.277361095, 0.221435050
0.000002111, -0.285809278, 0.221435150
0.000002053, -0.292990237, 0.221435250
0.000001916, -0.300593615, 0.221435350
0.000002055, -0.307563365, 0.221435450
0.000001995, -0.315448344, 0.221435550
0.000002132, -0.323192507, 0.221435650
0.000001969, -0.330936670, 0.221435750
0.000002008, -0.338962466, 0.221435850
0.000001916, -0.345932215, 0.221435950
0.000002220, -0.352901965, 0.221436050
0.000002145, -0.359730929, 0.221436150
0.000002068, -0.367967904, 0.221436250
0.000001931, -0.375078470, 0.221436350
0.000001850, -0.382963449, 0.221436450
0.000001953, -0.390426010, 0.221436550
0.000001890, -0.398451775, 0.221436650
0.000002023, -0.405914336, 0.221436750
0.000002391, -0.413799316, 0.221436850
0.000002336, -0.419009030, 0.221436950
0.000001956, -0.427246004, 0.221437050
0.000001981, -0.435483009, 0.221437150
0.000002079, -0.442171156, 0.221437250
0.000002193, -0.449844927, 0.221437350
0.000002482, -0.457448274, 0.221437450
0.000002380, -0.464770049, 0.221437550
0.000002096, -0.472443819, 0.221437650
0.000001874, -0.478709549, 0.221437750
0.000002044, -0.487720966, 0.221437850
0.000002100, -0.494549900, 0.221437950
0.000002111, -0.503420532, 0.221438050
0.000002140, -0.510038257, 0.221438150
0.000002265, -0.516585588, 0.221438250
0.000002297, -0.523907363, 0.221438350
0.000002274, -0.531581104, 0.221438450
0.000001965, -0.538691700, 0.221438550
0.000001527, -0.546858251, 0.221438650
0.000001772, -0.554954469, 0.221438750
0.000001925, -0.561853826, 0.221438850
0.000002605, -0.569245994, 0.221438950
0.000001750, -0.576497316, 0.221439050
0.000001811, -0.584593534, 0.221439150
0.000001493, -0.592126489, 0.221439250
0.000001555, -0.598251402, 0.221439350
0.000002094, -0.607755601, 0.221439450
0.000002522, -0.615006983, 0.221439550
0.000002447, -0.622047126, 0.221439650
0.000002348, -0.628664911, 0.221439750
0.000002743, -0.636338651, 0.221439850
0.000002500, -0.644434810, 0.221439950
0.000002021, -0.653023839, 0.221440050
0.000001947, -0.659852803, 0.221440150
0.000002123, -0.666963339, 0.221440250
0.000001920, -0.673862696, 0.221440350
0.000002054, -0.681888461, 0.221440450
0.000002038, -0.689069450, 0.221440550
0.000002425, -0.697306395, 0.221440650
0.000002474, -0.704416990, 0.221440750
0.000001960, -0.712583542, 0.221440850
0.000001926, -0.718849301, 0.221440950
0.000002116, -0.727156639, 0.221441050
0.000002332, -0.734971225, 0.221441150
0.000002258, -0.742011368, 0.221441250
0.000001999, -0.749192357, 0.221441350
0.000002048, -0.757147729, 0.221441450
0.000002172, -0.764962316, 0.221441550
0.000002462, -0.772002459, 0.221441650
0.000002210, -0.779535413, 0.221441750
0.000002046, -0.786646008, 0.221441850
0.000001996, -0.795094192, 0.221441950
0.000001946, -0.801782310, 0.221442050
0.000002308, -0.808681667, 0.221442150
0.000002453, -0.816848278, 0.221442250
0.000002559, -0.824592412, 0.221442350
0.000002216, -0.832547784, 0.221442450
0.000001979, -0.840291977, 0.221442550
0.000001818, -0.847050548, 0.221442650
0.000001960, -0.855005920, 0.221442750
0.000002141, -0.862186849, 0.221442850
0.000002110, -0.870071828, 0.221442950
0.000002007, -0.876267195, 0.221443050
0.000002178, -0.884504139, 0.221443150
0.000002322, -0.891685128, 0.221443250
0.000002316, -0.899570107, 0.221443350
0.000002132, -0.907384634, 0.221443450
0.000002186, -0.913580000, 0.221443550
0.000002274, -0.920901775, 0.221443650
0.000002261, -0.928012311, 0.221443750
0.000002313, -0.936953306, 0.221443850
0.000002339, -0.943571091, 0.221443950
0.000002157, -0.951385617, 0.221444050
0.000002059, -0.959340990, 0.221444150
0.000002385, -0.966451585, 0.221444250
0.000002625, -0.973632514, 0.221444350
0.000002258, -0.981728733, 0.221444450
0.000002277, -0.988487244, 0.221444550
0.000002040, -0.995597839, 0.221444650
0.000001987, -1.003201127, 0.221444750
0.000001972, -1.011790156, 0.221444850
0.000002091, -1.019745588, 0.221444950
0.000002248, -1.027700901, 0.221445050
0.000002604, -1.034670711, 0.221445150
0.000002809, -1.043118834, 0.221445250
0.000002571, -1.049032569, 0.221445350
0.000002185, -1.057058334, 0.221445450
0.000002350, -1.063042521, 0.221445550
0.000002127, -1.071772337, 0.221445650
0.000001970, -1.078953266, 0.221445750
0.000001953, -1.087190270, 0.221445850
0.000001962, -1.094089627, 0.221445950
0.000002312, -1.101129770, 0.221446050
0.000002448, -1.110000372, 0.221446150
0.000002389, -1.117462873, 0.221446250
0.000002532, -1.124291897, 0.221446350
0.000002747, -1.132247210, 0.221446450
0.000002307, -1.138583422, 0.221446550
0.000002466, -1.147242785, 0.221446650
0.000001935, -1.154282928, 0.221446750
0.000002218, -1.161815882, 0.221446850
0.000002001, -1.169419289, 0.221446950
0.000002442, -1.176037073, 0.221447050
0.000002371, -1.184485197, 0.221447150
0.000002627, -1.191384554, 0.221447250
0.000002786, -1.198565483, 0.221447350
0.000002384, -1.206098437, 0.221447450
0.000002446, -1.213631392, 0.221447550
0.000002361, -1.221657276, 0.221447650
0.000002229, -1.228838205, 0.221447750
0.000001827, -1.236582398, 0.221447850
0.000002464, -1.244467378, 0.221447950
0.000001910, -1.251366735, 0.221448050
0.000002148, -1.260026097, 0.221448150
0.000002462, -1.265728593, 0.221448250
0.000002501, -1.273895144, 0.221448350
0.000002919, -1.281216979, 0.221448450
0.000002771, -1.288538694, 0.221448550
0.000002545, -1.295156479, 0.221448650
0.000002178, -1.304449439, 0.221448750
0.000002190, -1.310996771, 0.221448850
0.000002329, -1.319233775, 0.221448950
0.000002192, -1.327682018, 0.221449050
0.000002299, -1.334440470, 0.221449150
0.000002373, -1.341762304, 0.221449250
0.000002397, -1.349647284, 0.221449350
0.000002649, -1.356264949, 0.221449450
0.000002619, -1.363375545, 0.221449550
0.000002359, -1.370908499, 0.221449650
0.000002446, -1.378863931, 0.221449750
0.000002490, -1.386467218, 0.221449850
0.000002098, -1.394493103, 0.221449950
0.000001940, -1.402096391, 0.221450050
0.000002193, -1.408362150, 0.221450150
0.000002464, -1.416035891, 0.221450250
0.000002690, -1.424413681, 0.221450350
0.000002591, -1.432509899, 0.221450450
0.000002404, -1.439690828, 0.221450550
0.000002570, -1.447716594, 0.221450650
0.000002760, -1.454686403, 0.221450750
0.000002499, -1.462148905, 0.221450850
0.000002229, -1.468837142, 0.221450950
0.000002399, -1.477496505, 0.221451050
0.000002210, -1.484888673, 0.221451150
0.000002517, -1.491788030, 0.221451250
0.000002706, -1.499109745, 0.221451350
0.000002548, -1.506220341, 0.221451450
0.000002423, -1.513401270, 0.221451550
0.000002550, -1.522271872, 0.221451650
0.000002548, -1.529030442, 0.221451750
0.000002543, -1.537337780, 0.221451850
0.000002495, -1.544659615, 0.221451950
0.000002165, -1.551981330, 0.221452050
0.000002340, -1.560147882, 0.221452150
0.000002194, -1.566765666, 0.221452250
0.000002277, -1.573805809, 0.221452350
0.000002703, -1.581902027, 0.221452450
0.000002655, -1.589364529, 0.221452550
0.000002490, -1.596756697, 0.221452650
0.000002344, -1.603726506, 0.221452750
0.000002459, -1.611048222, 0.221452850
0.000002394, -1.619637251, 0.221452950
0.000002219, -1.625832558, 0.221453050
0.000002414, -1.634351134, 0.221453150
0.000002414, -1.641320944, 0.221453250
0.000002559, -1.650050759, 0.221453350
0.000002757, -1.656175613, 0.221453450
0.000002739, -1.664975882, 0.221453550
0.000002815, -1.671875238, 0.221453650
0.000002436, -1.678704143, 0.221453750
0.000002101, -1.686941147, 0.221453850
0.000002028, -1.695178151, 0.221453950
0.000002022, -1.701303005, 0.221454050
0.000002502, -1.708554387, 0.221454150
0.000002768, -1.716439366, 0.221454250
0.000002777, -1.724817157, 0.221454350
0.000002572, -1.731364489, 0.221454450
0.000002608, -1.738756657, 0.221454550
0.000002401, -1.746430397, 0.221454650
0.000002369, -1.753822565, 0.221454750
0.000002272, -1.760933161, 0.221454850
0.000002475, -1.769522190, 0.221454950
0.000002374, -1.775858283, 0.221455050
0.000002435, -1.783672929, 0.221455150
0.000002264, -1.790853858, 0.221455250
0.000002303, -1.797964454, 0.221455350
0.000002397, -1.805849314, 0.221455450
0.000002543, -1.813311934, 0.221455550
0.000002512, -1.820985675, 0.221455650
0.000002399, -1.829222679, 0.221455750
0.000002527, -1.837037206, 0.221455850
0.000002509, -1.845203876, 0.221455950
0.000002416, -1.852455258, 0.221456050
0.000002303, -1.859495401, 0.221456150
0.000002595, -1.867450714, 0.221456250
0.000002711, -1.873716474, 0.221456350
0.000002790, -1.882727861, 0.221456450
0.000002480, -1.888500810, 0.221456550
0.000002017, -1.895822525, 0.221456650
0.000002428, -1.904059529, 0.221456750
0.000002571, -1.911733270, 0.221456850
0.000002439, -1.919407129, 0.221456950
0.000002419, -1.926376820, 0.221457050
0.000002353, -1.933064938, 0.221457150
0.000002213, -1.940949917, 0.221457250
0.000002533, -1.949046135, 0.221457350
0.000002609, -1.956015944, 0.221457450
0.000002661, -1.963619232, 0.221457550
0.000002224, -1.970307469, 0.221457650
0.000002150, -1.977769971, 0.221457750
0.000002344, -1.986218214, 0.221457850
0.000002576, -1.993117571, 0.221457950
0.000002414, -2.000509739, 0.221458050
0.000002261, -2.008605957, 0.221458150
0.000002603, -2.015505314, 0.221458250
0.000002518, -2.022334099, 0.221458350
0.000002649, -2.029726267, 0.221458450
0.000002633, -2.039300919, 0.221458550
0.000002396, -2.045637131, 0.221458650
0.000002331, -2.053381205, 0.221458750
0.000002181, -2.060843706, 0.221458850
0.000002376, -2.068095207, 0.221458950
0.000002837, -2.075768948, 0.221459050
0.000002645, -2.083653927, 0.221459150
0.000002364, -2.090201378, 0.221459250
0.000002462, -2.097593546, 0.221459350
0.000002465, -2.106182337, 0.221459450
0.000002254, -2.112870693, 0.221459550
0.000002218, -2.120614767, 0.221459650
0.000002467, -2.127654791, 0.221459750
0.000002488, -2.136314392, 0.221459850
0.000002695, -2.143988132, 0.221459950
0.000002655, -2.151239395, 0.221460050
0.000002435, -2.159124374, 0.221460150
0.000002457, -2.165953398, 0.221460250
0.000002634, -2.172852755, 0.221460350
0.000002336, -2.181582451, 0.221460450
0.000002241, -2.188411474, 0.221460550
0.000002222, -2.195240498, 0.221460650
0.000002564, -2.202773333, 0.221460750
0.000002666, -2.211573601, 0.221460850
0.000002681, -2.218050480, 0.221460950
0.000002378, -2.225372314, 0.221461050
0.000002290, -2.234172583, 0.221461150
0.000002297, -2.241353512, 0.221461250
0.000002526, -2.249590397, 0.221461350
0.000002681, -2.256630659, 0.221461450
0.000002737, -2.263318777, 0.221461550
0.000002317, -2.270570040, 0.221461650
0.000002236, -2.278877497, 0.221461750
0.000002222, -2.286692142, 0.221461850
0.000002621, -2.293943405, 0.221461950
0.000002585, -2.301335573, 0.221462050
0.000002355, -2.309009314, 0.221462150
0.000001933, -2.316401482, 0.221462250
0.000002545, -2.323512077, 0.221462350
0.000002999, -2.330552101, 0.221462450
0.000002358, -2.338507652, 0.221462550
0.000002755, -2.345336437, 0.221462650
0.000002394, -2.352939844, 0.221462750
0.000002389, -2.361317635, 0.221462850
0.000002505, -2.368991375, 0.221462950
0.000002689, -2.375820398, 0.221463050
0.000002471, -2.382860661, 0.221463150
0.000002334, -2.391308784, 0.221463250
0.000002491, -2.398137808, 0.221463350
0.000002419, -2.405177832, 0.221463450
0.000002331, -2.412781239, 0.221463550
0.000002203, -2.421088696, 0.221463650
0.000002473, -2.427495241, 0.221463750
0.000002463, -2.435380220, 0.221463850
0.000002660, -2.444673061, 0.221463950
0.000002653, -2.450798035, 0.221464050
0.000002599, -2.457627058, 0.221464150
0.000002490, -2.464737654, 0.221464250
0.000002355, -2.473326683, 0.221464350
0.000002261, -2.481915474, 0.221464450
0.000002443, -2.487829208, 0.221464550
0.000002635, -2.495714188, 0.221464650
0.000002623, -2.503458500, 0.221464750
0.000002419, -2.510216951, 0.221464850
0.000002518, -2.519087553, 0.221464950
0.000002559, -2.525986910, 0.221465050
0.000002633, -2.533660650, 0.221465150
0.000002390, -2.540982485, 0.221465250
0.000002429, -2.549149036, 0.221465350
0.000002621, -2.556189299, 0.221465450
0.000002406, -2.563088655, 0.221465550
0.000002294, -2.570551157, 0.221465650
0.000002507, -2.577872992, 0.221465750
0.000002580, -2.586884260, 0.221465850
0.000002424, -2.592093945, 0.221465950
0.000002495, -2.600753307, 0.221466050
0.000002318, -2.608427048, 0.221466150
0.000002288, -2.616171360, 0.221466250
0.000002298, -2.622648239, 0.221466350
0.000002217, -2.630674124, 0.221466450
0.000002366, -2.637151003, 0.221466550
0.000002564, -2.645035982, 0.221466650
0.000002696, -2.653272867, 0.221466750
0.000002783, -2.660313129, 0.221466850
0.000002593, -2.668127775, 0.221466950
0.000002485, -2.675590277, 0.221467050
0.000002457, -2.683475256, 0.221467150
0.000002558, -2.690093040, 0.221467250
0.000002502, -2.698470831, 0.221467350
0.000002269, -2.706003666, 0.221467450
0.000002502, -2.713747978, 0.221467550
0.000002861, -2.720224857, 0.221467650
0.000002641, -2.728461742, 0.221467750
0.000003186, -2.735572338, 0.221467850
0.000002367, -2.741697311, 0.221467950
0.000002552, -2.749441385, 0.221468050
0.000002109, -2.758100986, 0.221468150
0.000002482, -2.764436960, 0.221468250
0.000002435, -2.771336317, 0.221468350
0.000002127, -2.779643774, 0.221468450
0.000002825, -2.786543131, 0.221468550
0.000002701, -2.795061588, 0.221468650
0.000002759, -2.801679373, 0.221468750
0.000002552, -2.809986830, 0.221468850
0.000002457, -2.817519903, 0.221468950
0.000002261, -2.824630260, 0.221469050
0.000002899, -2.832515240, 0.221469150
0.000002100, -2.839766741, 0.221469250
0.000002135, -2.847581148, 0.221469350
0.000002556, -2.855395794, 0.221469450
0.000002775, -2.862787962, 0.221469550
0.000002942, -2.869898558, 0.221469650
0.000002355, -2.877009153, 0.221469750
0.000002446, -2.884823799, 0.221469850
0.000002184, -2.892567873, 0.221469950
0.000002449, -2.900382519, 0.221470050
0.000002428, -2.907281876, 0.221470150
0.000002528, -2.915659666, 0.221470250
0.000002754, -2.922559023, 0.221470350
0.000002671, -2.931288719, 0.221470450
0.000002481, -2.937554359, 0.221470550
0.000002468, -2.946002722, 0.221470650
0.000002414, -2.952972412, 0.221470750
0.000002415, -2.959801435, 0.221470850
0.000002835, -2.967193604, 0.221470950
0.000002674, -2.974937677, 0.221471050
0.000002314, -2.981696129, 0.221471150
0.000001791, -2.983456373, 0.221471250
0.000000660, -2.975219250, 0.221471350
-0.000000785, -2.968883038, 0.221471450
-0.000001723, -2.961702108, 0.221471550
-0.000002246, -2.953676462, 0.221471650
-0.000002582, -2.946424961, 0.221471750
-0.000002573, -2.938680887, 0.221471850
-0.000002282, -2.932063103, 0.221471950
-0.000002037, -2.924319029, 0.221472050
-0.000002207, -2.916997194, 0.221472150
-0.000002324, -2.907915354, 0.221472250
-0.000002175, -2.902353764, 0.221472350
-0.000001767, -2.894116640, 0.221472450
-0.000001791, -2.886020422, 0.221472550
-0.000002036, -2.878980398, 0.221472650
-0.000002037, -2.870672941, 0.221472750
-0.000002087, -2.863492012, 0.221472850
-0.000002284, -2.856381416, 0.221472950
-0.000002569, -2.848566771, 0.221473050
-0.000002518, -2.841033936, 0.221473150
-0.000002683, -2.833571434, 0.221473250
-0.000002381, -2.825968027, 0.221473350
-0.000002291, -2.818083048, 0.221473450
-0.000002193, -2.810268402, 0.221473550
-0.000002332, -2.802946568, 0.221473650
-0.000002022, -2.795413733, 0.221473750
-0.000002112, -2.787669420, 0.221473850
-0.000002451, -2.780699730, 0.221473950
-0.000002556, -2.773166895, 0.221474050
-0.000002539, -2.766056299, 0.221474150
-0.000002611, -2.759790421, 0.221474250
-0.000002517, -2.752116680, 0.221474350
-0.000002390, -2.743105412, 0.221474450
-0.000002634, -2.736557961, 0.221474550
-0.000002173, -2.729377031, 0.221474650
-0.000001979, -2.720788002, 0.221474750
-0.000002279, -2.713255167, 0.221474850
-0.000002277, -2.706426144, 0.221474950
-0.000002544, -2.699949265, 0.221475050
-0.000002613, -2.690304279, 0.221475150
-0.000002449, -2.684390545, 0.221475250
-0.000002403, -2.676646233, 0.221475350
-0.000002497, -2.669254065, 0.221475450
-0.000002475, -2.661932230, 0.221475550
-0.000002486, -2.654821873, 0.221475650
-0.000002279, -2.646795988, 0.221475750
-0.000002442, -2.640107870, 0.221475850
-0.000002415, -2.631941319, 0.221475950
-0.000002267, -2.624408245, 0.221476050
-0.000002831, -2.616452932, 0.221476150
-0.000003030, -2.608990431, 0.221476250
-0.000003097, -2.601668596, 0.221476350
-0.000002593, -2.594276428, 0.221476450
-0.000001988, -2.586673021, 0.221476550
-0.000002123, -2.579914570, 0.221476650
-0.000002084, -2.571325541, 0.221476750
-0.000002037, -2.564003706, 0.221476850
-0.000002309, -2.557808399, 0.221476950
-0.000002570, -2.549641848, 0.221477050
-0.000003024, -2.542742491, 0.221477150
-0.000003152, -2.534927845, 0.221477250
-0.000002923, -2.527676582, 0.221477350
-0.000002475, -2.520143509, 0.221477450
-0.000002438, -2.512117863, 0.221477550
-0.000002248, -2.504725695, 0.221477650
-0.000001925, -2.496418238, 0.221477750
-0.000002137, -2.489659786, 0.221477850
-0.000002196, -2.481986046, 0.221477950
-0.000002294, -2.474312305, 0.221478050
-0.000002823, -2.466567993, 0.221478150
-0.000003385, -2.459950209, 0.221478250
-0.000003526, -2.452276468, 0.221478350
-0.000002855, -2.444743633, 0.221478450
-0.000002341, -2.435591221, 0.221478550
-0.000002232, -2.427988052, 0.221478650
-0.000002089, -2.421933413, 0.221478750
-0.000001992, -2.415245295, 0.221478850
-0.000002295, -2.406163454, 0.221478950
-0.000002471, -2.398982525, 0.221479050
-0.000002846, -2.391801596, 0.221479150
-0.000003113, -2.383705378, 0.221479250
-0.000003090, -2.376172304, 0.221479350
-0.000003268, -2.369484186, 0.221479450
-0.000002608, -2.361669779, 0.221479550
-0.000001880, -2.353714228, 0.221479650
-0.000001893, -2.346674204, 0.221479750
-0.000002255, -2.339986086, 0.221479850
-0.000002429, -2.331960201, 0.221479950
-0.000002501, -2.324920177, 0.221480050
-0.000002775, -2.316964626, 0.221480150
-0.000003142, -2.309220552, 0.221480250
-0.000003015, -2.302250862, 0.221480350
-0.000002630, -2.293873072, 0.221480450
-0.000002670, -2.287325621, 0.221480550
-0.000002571, -2.279299974, 0.221480650
-0.000002523, -2.272189379, 0.221480750
-0.000002192, -2.263459444, 0.221480850
-0.000002194, -2.257334471, 0.221480950
-0.000002602, -2.249590397, 0.221481050
-0.000002692, -2.242479801, 0.221481150
-0.000002697, -2.232623577, 0.221481250
-0.000002869, -2.225794792, 0.221481350
-0.000002717, -2.218895435, 0.221481450
-0.000002690, -2.211362362, 0.221481550
-0.000002624, -2.205167055, 0.221481650
-0.000002408, -2.195733309, 0.221481750
-0.000002516, -2.189044952, 0.221481850
-0.000002616, -2.182075262, 0.221481950
-0.000002677, -2.174049616, 0.221482050
-0.000002586, -2.167220592, 0.221482150
-0.000002453, -2.159476519, 0.221482250
-0.000002494, -2.152154684, 0.221482350
-0.000002796, -2.144551277, 0.221482450
-0.000002748, -2.136455059, 0.221482550
-0.000002472, -2.128640413, 0.221482650
-0.000002586, -2.122726679, 0.221482750
-0.000002640, -2.115405083, 0.221482850
-0.000002681, -2.106745720, 0.221482950
-0.000002397, -2.099001408, 0.221483050
-0.000002341, -2.092947006, 0.221483150
-0.000002776, -2.085062027, 0.221483250
-0.000002800, -2.076472998, 0.221483350
-0.000002473, -2.068869591, 0.221483450
-0.000002839, -2.062533379, 0.221483550
-0.000002839, -2.055000544, 0.221483650
-0.000002749, -2.046622753, 0.221483750
-0.000002487, -2.039300919, 0.221483850
-0.000002436, -2.032331228, 0.221483950
-0.000002525, -2.024375916, 0.221484050
-0.000002577, -2.016561270, 0.221484150
-0.000002726, -2.008887529, 0.221484250
-0.000002695, -2.001776934, 0.221484350
-0.000002801, -1.994173527, 0.221484450
-0.000002818, -1.985021353, 0.221484550
-0.000002811, -1.978614807, 0.221484650
-0.000002556, -1.971504211, 0.221484750
-0.000002297, -1.963408113, 0.221484850
-0.000002578, -1.956438303, 0.221484950
-0.000002817, -1.949609399, 0.221485050
-0.000002527, -1.942639589, 0.221485150
-0.000002539, -1.935458660, 0.221485250
-0.000002504, -1.927080870, 0.221485350
-0.000002489, -1.918632627, 0.221485450
-0.000002733, -1.912085295, 0.221485550
-0.000002711, -1.904270768, 0.221485650
-0.000002670, -1.897089839, 0.221485750
-0.000002781, -1.890824080, 0.221485850
-0.000002807, -1.883009434, 0.221485950
-0.000002508, -1.874490857, 0.221486050
-0.000002367, -1.867239475, 0.221486150
-0.000002379, -1.859565735, 0.221486250
-0.000002767, -1.851962447, 0.221486350
-0.000002970, -1.844570279, 0.221486450
-0.000002811, -1.837178111, 0.221486550
-0.000002648, -1.829715490, 0.221486650
-0.000002514, -1.821971297, 0.221486750
-0.000002471, -1.814086318, 0.221486850
-0.000002545, -1.805567741, 0.221486950
-0.000002733, -1.799020410, 0.221487050
-0.000002665, -1.791276217, 0.221487150
-0.000002365, -1.783672929, 0.221487250
-0.000002668, -1.777055144, 0.221487350
-0.000002912, -1.769310951, 0.221487450
-0.000002936, -1.763045192, 0.221487550
-0.000002712, -1.755230665, 0.221487650
-0.000002505, -1.747134447, 0.221487750
-0.000002491, -1.738263845, 0.221487850
-0.000002731, -1.732209325, 0.221487950
-0.000002620, -1.724254012, 0.221488050
-0.000002248, -1.716932178, 0.221488150
-0.000002361, -1.710666418, 0.221488250
-0.000002593, -1.702007055, 0.221488350
-0.000002268, -1.694826126, 0.221488450
-0.000002498, -1.686870694, 0.221488550
-0.000003191, -1.679619431, 0.221488650
-0.000003142, -1.673001647, 0.221488750
-0.000003367, -1.665116668, 0.221488850
-0.000003070, -1.658287644, 0.221488950
-0.000002132, -1.650332332, 0.221489050
-0.000002108, -1.643080950, 0.221489150
-0.000002032, -1.636040807, 0.221489250
-0.000002583, -1.627663016, 0.221489350
-0.000002871, -1.620200515, 0.221489450
-0.000002713, -1.611400247, 0.221489550
-0.000002964, -1.604712129, 0.221489650
-0.000002480, -1.597742319, 0.221489750
-0.000002881, -1.590279818, 0.221489850
