0.000006118, -0.757006943, 0.026041150
0.000006136, -0.765384734, 0.026041250
0.000006403, -0.772847295, 0.026041350
0.000006827, -0.779817045, 0.026041450
0.000007200, -0.787279606, 0.026041550
0.000007308, -0.793826938, 0.026041650
0.000007675, -0.801500738, 0.026041750
0.000008241, -0.809244871, 0.026041850
0.000008292, -0.817059457, 0.026041950
0.000008376, -0.824169993, 0.026042050
0.000008722, -0.832195818, 0.026042150
0.000009022, -0.839095175, 0.026042250
0.000009449, -0.846698523, 0.026042350
0.000009934, -0.854794681, 0.026042450
0.000010288, -0.862257242, 0.026042550
0.000010050, -0.869156599, 0.026042650
0.000010522, -0.877604783, 0.026042750
0.000010894, -0.884644926, 0.026042850
0.000011468, -0.892318726, 0.026042950
0.000011414, -0.899640501, 0.026043050
0.000011780, -0.906258225, 0.026043150
0.000012084, -0.913861632, 0.026043250
0.000012293, -0.921605766, 0.026043350
0.000012463, -0.929631531, 0.026043450
0.000012907, -0.935967684, 0.026043550
0.000012970, -0.943711877, 0.026043650
0.000013093, -0.951033652, 0.026043750
0.000013129, -0.958989024, 0.026043850
0.000013350, -0.966733158, 0.026043950
0.000013214, -0.973491728, 0.026044050
0.000013211, -0.980743110, 0.026044150
0.000013253, -0.988064826, 0.026044250
0.000013124, -0.995597839, 0.026044350
0.000013147, -1.003693938, 0.026044450
0.000012935, -1.011930943, 0.026044550
0.000012824, -1.019604802, 0.026044650
0.000012997, -1.027419329, 0.026044750
0.000012853, -1.033544302, 0.026044850
0.000012491, -1.040936470, 0.026044950
0.000012489, -1.048046947, 0.026045050
0.000012253, -1.056072712, 0.026045150
0.000011930, -1.063605666, 0.026045250
0.000011914, -1.070857048, 0.026045350
0.000011926, -1.078742027, 0.026045450
0.000011600, -1.085852623, 0.026045550
0.000011270, -1.093385577, 0.026045650
0.000011077, -1.101270556, 0.026045750
0.000010961, -1.109507561, 0.026045850
0.000010843, -1.116899729, 0.026045950
0.000010826, -1.125418305, 0.026046050
0.000010633, -1.130487204, 0.026046150
0.000010256, -1.138160944, 0.026046250
0.000009687, -1.146397948, 0.026046350
0.000009486, -1.154071689, 0.026046450
0.000009784, -1.160196662, 0.026046550
0.000009655, -1.168644905, 0.026046650
0.000009666, -1.176248193, 0.026046750
0.000009699, -1.182795525, 0.026046850
0.000009720, -1.190962195, 0.026046950
0.000009545, -1.198917508, 0.026047050
0.000009185, -1.205887318, 0.026047150
0.000008907, -1.213068247, 0.026047250
0.000008659, -1.222009182, 0.026047350
0.000008472, -1.229683042, 0.026047450
0.000008666, -1.236230373, 0.026047550
0.000008828, -1.242918491, 0.026047650
0.000008905, -1.250803471, 0.026047750
0.000008777, -1.257914066, 0.026047850
0.000008627, -1.265658259, 0.026047950
0.000008061, -1.272909522, 0.026048050
0.000007794, -1.280372143, 0.026048150
0.000007990, -1.289101958, 0.026048250
0.000008097, -1.295719624, 0.026048350
0.000008027, -1.303182244, 0.026048450
0.000007932, -1.310996771, 0.026048550
0.000007964, -1.318740964, 0.026048650
0.000007706, -1.326344371, 0.026048750
0.000007304, -1.332328439, 0.026048850
0.000007337, -1.340002298, 0.026048950
0.000007248, -1.347535253, 0.026049050
0.000007086, -1.355631351, 0.026049150
0.000007265, -1.363234758, 0.026049250
0.000007354, -1.371612549, 0.026049350
0.000006940, -1.378230333, 0.026049450
0.000006797, -1.384777665, 0.026049550
0.000006876, -1.393014669, 0.026049650
0.000006893, -1.400547624, 0.026049750
0.000006626, -1.408854961, 0.026049850
0.000006780, -1.416599154, 0.026049950
0.000006791, -1.424202561, 0.026050050
0.000006947, -1.430961013, 0.026050150
0.000007062, -1.438494086, 0.026050250
0.000006987, -1.446871758, 0.026050350
0.000006635, -1.454052806, 0.026050450
0.000006181, -1.460811377, 0.026050550
0.000006372, -1.468696356, 0.026050650
0.000006489, -1.476229310, 0.026050750
0.000006463, -1.483691812, 0.026050850
0.000006346, -1.491506457, 0.026050950
0.000006339, -1.498828173, 0.026051050
0.000006148, -1.506713152, 0.026051150
0.000006160, -1.513542056, 0.026051250
0.000006137, -1.521708727, 0.026051350
0.000005996, -1.527481556, 0.026051450
0.000006287, -1.536141038, 0.026051550
0.000006595, -1.542899489, 0.026051650
0.000006327, -1.550221324, 0.026051750
0.000005905, -1.558458328, 0.026051850
0.000005708, -1.566132069, 0.026051950
0.000005813, -1.572538614, 0.026052050
0.000005736, -1.580916405, 0.026052150
0.000005736, -1.589082956, 0.026052250
0.000006032, -1.594574332, 0.026052350
0.000005915, -1.602881670, 0.026052450
0.000005773, -1.609992266, 0.026052550
0.000005874, -1.617947578, 0.026052650
0.000006062, -1.625480533, 0.026052750
0.000005879, -1.633295178, 0.026052850
0.000005644, -1.641180158, 0.026052950
0.000005404, -1.648361087, 0.026053050
0.000005377, -1.655542016, 0.026053150
0.000005635, -1.663849473, 0.026053250
0.000005544, -1.671945572, 0.026053350
0.000005416, -1.678844929, 0.026053450
0.000005157, -1.685603499, 0.026053550
0.000005100, -1.692784429, 0.026053650
0.000004899, -1.700106263, 0.026053750
0.000005017, -1.707498431, 0.026053850
0.000005178, -1.715312958, 0.026053950
0.000005418, -1.722986698, 0.026054050
0.000005242, -1.729252458, 0.026054150
0.000004844, -1.736996651, 0.026054250
0.000004645, -1.744881630, 0.026054350
0.000004801, -1.753188968, 0.026054450
0.000004758, -1.760088325, 0.026054550
0.000004808, -1.767269373, 0.026054650
0.000004639, -1.775435925, 0.026054750
0.000004291, -1.782616854, 0.026054850
0.000004659, -1.789797783, 0.026054950
0.000004524, -1.797049165, 0.026055050
0.000004248, -1.804652572, 0.026055150
0.000004290, -1.813171148, 0.026055250
0.000003816, -1.819648027, 0.026055350
0.000004176, -1.828518629, 0.026055450
0.000003885, -1.835347652, 0.026055550
0.000004266, -1.844007015, 0.026055650
0.000003864, -1.850976825, 0.026055750
0.000004040, -1.858439326, 0.026055850
0.000004154, -1.866183519, 0.026055950
0.000004001, -1.873646021, 0.026056050
0.000003709, -1.880756617, 0.026056150
0.000003998, -1.887092829, 0.026056250
0.000003352, -1.895118594, 0.026056350
0.000002875, -1.902862668, 0.026056450
0.000003426, -1.909762025, 0.026056550
0.000003338, -1.917858243, 0.026056650
0.000003881, -1.925320864, 0.026056750
0.000003433, -1.932713032, 0.026056850
0.000003861, -1.940316319, 0.026056950
0.000003262, -1.948201299, 0.026057050
0.000003426, -1.955030322, 0.026057150
0.000003039, -1.962281585, 0.026057250
0.000002909, -1.969532967, 0.026057350
0.000003220, -1.976714015, 0.026057450
0.000003568, -1.984950900, 0.026057550
0.000003388, -1.991498232, 0.026057650
0.000003141, -2.000228167, 0.026057750
0.000003129, -2.007620335, 0.026057850
0.000002931, -2.014941931, 0.026057950
0.000002886, -2.023108482, 0.026058050
0.000003131, -2.029233456, 0.026058150
0.000003310, -2.038385630, 0.026058250
0.000003117, -2.045918703, 0.026058350
0.000003197, -2.053099632, 0.026058450
0.000002968, -2.061266184, 0.026058550
0.000002956, -2.067461491, 0.026058650
0.000002895, -2.075698614, 0.026058750
0.000002946, -2.083724260, 0.026058850
0.000002710, -2.091046095, 0.026058950
0.000002882, -2.098086357, 0.026059050
0.000002726, -2.106956959, 0.026059150
0.000002772, -2.112588882, 0.026059250
0.000002981, -2.120685101, 0.026059350
0.000003243, -2.127654791, 0.026059450
0.000003138, -2.135539770, 0.026059550
0.000003114, -2.142861605, 0.026059650
0.000002728, -2.150183439, 0.026059750
0.000002481, -2.157082796, 0.026059850
0.000002574, -2.165249348, 0.026059950
0.000002710, -2.172430277, 0.026060050
0.000002810, -2.180244923, 0.026060150
0.000002996, -2.187988997, 0.026060250
0.000003088, -2.195240498, 0.026060350
0.000002850, -2.202210188, 0.026060450
0.000002812, -2.209743023, 0.026060550
0.000002551, -2.217346430, 0.026060650
0.000002915, -2.225442648, 0.026060750
0.000002815, -2.232412338, 0.026060850
0.000003040, -2.240578890, 0.026060950
0.000003241, -2.247900724, 0.026061050
0.000002934, -2.255222559, 0.026061150
0.000002819, -2.262544394, 0.026061250
0.000002577, -2.270640373, 0.026061350
0.000002256, -2.277821541, 0.026061450
0.000002649, -2.285495281, 0.026061550
0.000002945, -2.293943405, 0.026061650
0.000002773, -2.301405907, 0.026061750
0.000002866, -2.308798075, 0.026061850
0.000003079, -2.315908670, 0.026061950
0.000003202, -2.323582411, 0.026062050
0.000003198, -2.331326723, 0.026062150
0.000002715, -2.339211702, 0.026062250
0.000002265, -2.345407009, 0.026062350
0.000002310, -2.353221416, 0.026062450
0.000002891, -2.360472918, 0.026062550
0.000003228, -2.368850708, 0.026062650
0.000003188, -2.375679493, 0.026062750
0.000002784, -2.382015705, 0.026062850
0.000002559, -2.390323162, 0.026062950
0.000002557, -2.397785664, 0.026063050
0.000002836, -2.405318737, 0.026063150
0.000002791, -2.412710905, 0.026063250
0.000002815, -2.419399023, 0.026063350
0.000002745, -2.428199053, 0.026063450
0.000002668, -2.435168982, 0.026063550
0.000002818, -2.443335533, 0.026063650
0.000003017, -2.450305223, 0.026063750
0.000003041, -2.458401442, 0.026063850
0.000002995, -2.465863943, 0.026063950
0.000002818, -2.473326683, 0.026064050
0.000002812, -2.480648279, 0.026064150
0.000002803, -2.488462925, 0.026064250
0.000002657, -2.495925426, 0.026064350
0.000002513, -2.503317595, 0.026064450
0.000002642, -2.511132240, 0.026064550
0.000002656, -2.517750025, 0.026064650
0.000003085, -2.525494099, 0.026064750
0.000003333, -2.531619072, 0.026064850
0.000003086, -2.539926529, 0.026064950
0.000002882, -2.547952175, 0.026065050
0.000002493, -2.556118727, 0.026065150
0.000002617, -2.563158989, 0.026065250
0.000002457, -2.570269585, 0.026065350
0.000002443, -2.577309608, 0.026065450
0.000002678, -2.585053921, 0.026065550
0.000003075, -2.593220472, 0.026065650
0.000003199, -2.600331068, 0.026065750
0.000003166, -2.607934237, 0.026065850
0.000002925, -2.615185738, 0.026065950
0.000002757, -2.622507572, 0.026066050
0.000002827, -2.628773212, 0.026066150
0.000002100, -2.637855053, 0.026066250
0.000002852, -2.645106316, 0.026066350
0.000003127, -2.652498484, 0.026066450
0.000002690, -2.660031557, 0.026066550
0.000002820, -2.668831587, 0.026066650
0.000002722, -2.675379038, 0.026066750
0.000003047, -2.683475256, 0.026066850
0.000002986, -2.689318657, 0.026066950
0.000003088, -2.697273970, 0.026067050
0.000002998, -2.705510855, 0.026067150
0.000002786, -2.712339878, 0.026067250
0.000002322, -2.720365524, 0.026067350
0.000002422, -2.728180170, 0.026067450
0.000002886, -2.734797955, 0.026067550
0.000003015, -2.741626978, 0.026067650
0.000002906, -2.749441385, 0.026067750
0.000003329, -2.758593798, 0.026067850
0.000003055, -2.763944149, 0.026067950
0.000002927, -2.771688461, 0.026068050
0.000002951, -2.780206919, 0.026068150
0.000002697, -2.787176609, 0.026068250
0.000002485, -2.794780016, 0.026068350
0.000002715, -2.801960945, 0.026068450
0.000002897, -2.809142113, 0.026068550
0.000002900, -2.816745281, 0.026068650
0.000002651, -2.824489594, 0.026068750
0.000002582, -2.831529617, 0.026068850
0.000002762, -2.838358641, 0.026068950
0.000003033, -2.847299576, 0.026069050
0.000003105, -2.855888605, 0.026069150
0.000003150, -2.863210440, 0.026069250
0.000003118, -2.870039463, 0.026069350
0.000002879, -2.877501965, 0.026069450
0.000002847, -2.885457277, 0.026069550
0.000002622, -2.892075062, 0.026069650
0.000002605, -2.900452852, 0.026069750
0.000002635, -2.907985687, 0.026069850
0.000002762, -2.914533138, 0.026069950
0.000003122, -2.922910929, 0.026070050
0.000003210, -2.930232763, 0.026070150
0.000003103, -2.937554359, 0.026070250
0.000002743, -2.945650578, 0.026070350
0.000002656, -2.951845884, 0.026070450
0.000002728, -2.960083008, 0.026070550
0.000002669, -2.967615843, 0.026070650
0.000002682, -2.975219250, 0.026070750
0.000002946, -2.982892990, 0.026070850
0.000002487, -2.982611418, 0.026070950
0.000000896, -2.975782394, 0.026071050
-0.000000942, -2.968319893, 0.026071150
-0.000002327, -2.961068630, 0.026071250
-0.000003030, -2.953465223, 0.026071350
-0.000002876, -2.946424961, 0.026071450
-0.000002499, -2.939244032, 0.026071550
-0.000002163, -2.930795908, 0.026071650
-0.000002098, -2.923474073, 0.026071750
-0.000001995, -2.916645288, 0.026071850
-0.000002070, -2.909605026, 0.026071950
-0.000002315, -2.902494431, 0.026072050
-0.000002138, -2.894257545, 0.026072150
-0.000002197, -2.886372566, 0.026072250
-0.000002178, -2.879543543, 0.026072350
-0.000002003, -2.871447325, 0.026072450
-0.000001807, -2.863280773, 0.026072550
-0.000002242, -2.856733561, 0.026072650
-0.000002333, -2.849130154, 0.026072750
-0.000002654, -2.841315508, 0.026072850
-0.000002706, -2.833430529, 0.026072950
-0.000002559, -2.825686455, 0.026073050
-0.000002566, -2.818012714, 0.026073150
-0.000002445, -2.811676502, 0.026073250
-0.000002338, -2.804143429, 0.026073350
-0.000002131, -2.796751261, 0.026073450
-0.000002285, -2.788021564, 0.026073550
-0.000002490, -2.780559063, 0.026073650
-0.000002690, -2.773307562, 0.026073750
-0.000002564, -2.765915394, 0.026073850
-0.000002444, -2.758875370, 0.026073950
-0.000002408, -2.751694441, 0.026074050
-0.000002385, -2.744865417, 0.026074150
-0.000002371, -2.736698866, 0.026074250
-0.000002569, -2.728602648, 0.026074350
-0.000002525, -2.722829580, 0.026074450
-0.000002799, -2.714170218, 0.026074550
-0.000002991, -2.707200527, 0.026074650
-0.000002735, -2.698822737, 0.026074750
-0.000002426, -2.691853046, 0.026074850
-0.000002415, -2.684742451, 0.026074950
-0.000002268, -2.677139044, 0.026075050
-0.000002439, -2.669042826, 0.026075150
-0.000002410, -2.661861897, 0.026075250
-0.000002543, -2.653554678, 0.026075350
-0.000002803, -2.645951271, 0.026075450
-0.000002982, -2.637714148, 0.026075550
-0.000002949, -2.630181313, 0.026075650
-0.000002654, -2.623845100, 0.026075750
-0.000002467, -2.615960121, 0.026075850
-0.000002464, -2.608427048, 0.026075950
-0.000002740, -2.601527691, 0.026076050
-0.000002437, -2.593853951, 0.026076150
-0.000002476, -2.585546732, 0.026076250
-0.000002701, -2.578717709, 0.026076350
-0.000002684, -2.571255207, 0.026076450
-0.000003078, -2.563792467, 0.026076550
-0.000002454, -2.556611538, 0.026076650
-0.000002741, -2.549430609, 0.026076750
-0.000002503, -2.540700912, 0.026076850
-0.000003092, -2.534294367, 0.026076950
-0.000002597, -2.526831865, 0.026077050
-0.000002593, -2.518876314, 0.026077150
-0.000002360, -2.512258530, 0.026077250
-0.000002514, -2.504091978, 0.026077350
-0.000002395, -2.496418238, 0.026077450
-0.000002781, -2.489026070, 0.026077550
-0.000002921, -2.482549191, 0.026077650
-0.000002756, -2.473960161, 0.026077750
-0.000003241, -2.466849566, 0.026077850
-0.000002655, -2.459105492, 0.026077950
-0.000002903, -2.452206135, 0.026078050
-0.000002373, -2.445236444, 0.026078150
-0.000003189, -2.437562466, 0.026078250
-0.000002594, -2.427917480, 0.026078350
-0.000002584, -2.420947790, 0.026078450
-0.000002661, -2.413625956, 0.026078550
-0.000002801, -2.406022787, 0.026078650
-0.000002588, -2.399405003, 0.026078750
-0.000002584, -2.391238451, 0.026078850
-0.000002746, -2.384268522, 0.026078950
-0.000002920, -2.376172304, 0.026079050
-0.000003078, -2.369765759, 0.026079150
-0.000002666, -2.361740112, 0.026079250
-0.000002473, -2.353573561, 0.026079350
-0.000002543, -2.347237349, 0.026079450
-0.000002620, -2.339845181, 0.026079550
-0.000002823, -2.331748962, 0.026079650
-0.000002564, -2.324779272, 0.026079750
-0.000002526, -2.316331148, 0.026079850
-0.000002982, -2.309854031, 0.026079950
-0.000003158, -2.301969051, 0.026080050
-0.000002783, -2.295633078, 0.026080150
-0.000002667, -2.286551237, 0.026080250
-0.000002487, -2.279159069, 0.026080350
-0.000002742, -2.273104429, 0.026080450
-0.000002831, -2.264726639, 0.026080550
-0.000002870, -2.256982565, 0.026080650
-0.000002868, -2.249942303, 0.026080750
-0.000003087, -2.242691040, 0.026080850
-0.000002949, -2.234735727, 0.026080950
-0.000002717, -2.227766037, 0.026081050
-0.000002853, -2.219599247, 0.026081150
-0.000002632, -2.211714268, 0.026081250
-0.000002494, -2.205237389, 0.026081350
-0.000002598, -2.196859598, 0.026081450
-0.000002743, -2.188904285, 0.026081550
-0.000002952, -2.181512117, 0.026081650
-0.000002917, -2.174331188, 0.026081750
-0.000002796, -2.167290926, 0.026081850
-0.000002933, -2.159758091, 0.026081950
-0.000002761, -2.151028156, 0.026082050
-0.000002704, -2.144058466, 0.026082150
-0.000002581, -2.136314392, 0.026082250
-0.000002678, -2.130259752, 0.026082350
-0.000002557, -2.121952295, 0.026082450
-0.000002787, -2.113856316, 0.026082550
-0.000003054, -2.107660770, 0.026082650
-0.000003225, -2.100691080, 0.026082750
-0.000003166, -2.092524529, 0.026082850
-0.000002844, -2.084357977, 0.026082950
-0.000002710, -2.077388287, 0.026083050
-0.000002567, -2.068447113, 0.026083150
-0.000002659, -2.062322140, 0.026083250
-0.000002741, -2.054859638, 0.026083350
-0.000002686, -2.047256231, 0.026083450
-0.000002910, -2.039441824, 0.026083550
-0.000002954, -2.031275272, 0.026083650
-0.000002729, -2.023249388, 0.026083750
-0.000002993, -2.016279697, 0.026083850
-0.000003329, -2.008253813, 0.026083950
-0.000002848, -2.002621651, 0.026084050
-0.000002799, -1.995088816, 0.026084150
-0.000002891, -1.987203836, 0.026084250
-0.000002599, -1.979811668, 0.026084350
-0.000002665, -1.972841859, 0.026084450
-0.000002711, -1.964112043, 0.026084550
-0.000002860, -1.957353473, 0.026084650
-0.000003106, -1.950102210, 0.026084750
-0.000002921, -1.943062067, 0.026084850
-0.000002994, -1.935599446, 0.026084950
-0.000003038, -1.926447272, 0.026085050
-0.000002799, -1.920251966, 0.026085150
-0.000002566, -1.911733270, 0.026085250
-0.000002606, -1.904622793, 0.026085350
-0.000002485, -1.897160172, 0.026085450
-0.000002530, -1.890683293, 0.026085550
-0.000002778, -1.882305503, 0.026085650
-0.000003139, -1.874913335, 0.026085750
-0.000002865, -1.866746664, 0.026085850
-0.000003097, -1.859143376, 0.026085950
-0.000003009, -1.852103233, 0.026086050
-0.000002887, -1.845837474, 0.026086150
-0.000002726, -1.838445306, 0.026086250
-0.000002749, -1.830349088, 0.026086350
-0.000002692, -1.821830511, 0.026086450
-0.000002772, -1.814156771, 0.026086550
-0.000002894, -1.807257414, 0.026086650
-0.000002834, -1.799161196, 0.026086750
-0.000002802, -1.792050719, 0.026086850
-0.000003100, -1.784095287, 0.026086950
-0.000003161, -1.777125478, 0.026087050
-0.000002902, -1.768958926, 0.026087150
-0.000002616, -1.761707544, 0.026087250
-0.000002758, -1.753752232, 0.026087350
-0.000002923, -1.747486472, 0.026087450
-0.000002852, -1.738967896, 0.026087550
-0.000002794, -1.732702136, 0.026087650
-0.000002857, -1.724394798, 0.026087750
-0.000002869, -1.717706561, 0.026087850
-0.000002777, -1.710314512, 0.026087950
-0.000003061, -1.703626275, 0.026088050
-0.000003074, -1.694896460, 0.026088150
-0.000002613, -1.688771605, 0.026088250
-0.000002495, -1.680675387, 0.026088350
-0.000002598, -1.673424006, 0.026088450
-0.000002985, -1.665468693, 0.026088550
-0.000003039, -1.657020450, 0.026088650
-0.000002950, -1.649909973, 0.026088750
-0.000002891, -1.642165780, 0.026088850
-0.000003049, -1.635547996, 0.026088950
-0.000002808, -1.627029419, 0.026089050
-0.000002851, -1.618933201, 0.026089150
-0.000002999, -1.612597108, 0.026089250
-0.000002818, -1.605064154, 0.026089350
-0.000002929, -1.597038388, 0.026089450
-0.000002922, -1.589716554, 0.026089550
-0.000002819, -1.582254052, 0.026089650
