0.000113550, -1.064168930, 10.008506050
0.000113550, -1.071138740, 10.008506150
0.000113550, -1.078108430, 10.008506250
0.000113550, -1.085782170, 10.008506350
0.000113550, -1.093807936, 10.008506450
0.000113550, -1.100636959, 10.008506550
0.000113550, -1.108803511, 10.008506650
0.000113550, -1.115843654, 10.008506750
0.000113550, -1.123869419, 10.008506850
0.000113550, -1.131050467, 10.008506950
0.000113550, -1.137808919, 10.008507050
0.000113550, -1.146890759, 10.008507150
0.000113550, -1.153438091, 10.008507250
0.000113550, -1.161111832, 10.008507350
0.000113550, -1.168785691, 10.008507450
0.000113550, -1.175896168, 10.008507550
0.000113550, -1.182865977, 10.008507650
0.000113550, -1.190891743, 10.008507750
0.000113550, -1.197368741, 10.008507850
0.000113550, -1.205746531, 10.008507950
0.000113550, -1.212364197, 10.008508050
0.000113550, -1.220741987, 10.008508150
0.000113550, -1.229190230, 10.008508250
0.000113550, -1.236159921, 10.008508350
0.000113550, -1.242425680, 10.008508450
0.000113550, -1.250451446, 10.008508550
0.000113550, -1.258125186, 10.008508650
0.000113550, -1.264954209, 10.008508750
0.000113550, -1.272346377, 10.008508850
0.000113550, -1.281005740, 10.008508950
0.000113550, -1.288327456, 10.008509050
0.000113550, -1.294874907, 10.008509150
0.000113550, -1.302055836, 10.008509250
0.000113550, -1.309659123, 10.008509350
0.000113550, -1.317332983, 10.008509450
0.000113550, -1.325992346, 10.008509550
0.000113550, -1.331694841, 10.008509650
0.000113550, -1.339579821, 10.008509750
0.000113550, -1.347183228, 10.008509850
0.000113550, -1.355913043, 10.008509950
0.000113550, -1.363305211, 10.008510050
0.000113550, -1.370556474, 10.008510150
0.000113550, -1.378159881, 10.008510250
0.000113550, -1.385622501, 10.008510350
0.000113550, -1.392592192, 10.008510450
0.000113550, -1.399491549, 10.008510550
0.000113550, -1.407235742, 10.008510650
0.000113550, -1.413712740, 10.008510750
0.000113550, -1.422442436, 10.008510850
0.000113550, -1.430257082, 10.008510950
0.000113550, -1.438423634, 10.008511050
0.000113550, -1.444618940, 10.008511150
0.000113550, -1.452222347, 10.008511250
0.000113550, -1.461022496, 10.008511350
0.000113550, -1.467499495, 10.008511450
0.000113550, -1.475173235, 10.008511550
0.000113550, -1.482635856, 10.008511650
0.000113550, -1.490731955, 10.008511750
0.000113550, -1.498405814, 10.008511850
0.000113550, -1.504953146, 10.008511950
0.000113550, -1.514034867, 10.008512050
0.000113550, -1.519455791, 10.008512150
0.000113550, -1.526988745, 10.008512250
0.000113550, -1.535084963, 10.008512350
0.000113550, -1.543462753, 10.008512450
0.000113550, -1.550150871, 10.008512550
0.000113550, -1.557120681, 10.008512650
0.000113550, -1.565146446, 10.008512750
0.000113550, -1.572538614, 10.008512850
0.000113550, -1.580705166, 10.008512950
0.000113550, -1.586407661, 10.008513050
0.000113550, -1.594292641, 10.008513150
0.000113550, -1.601966500, 10.008513250
0.000113550, -1.608724952, 10.008513350
0.000113550, -1.616117120, 10.008513450
0.000113550, -1.624424577, 10.008513550
0.000113550, -1.631535053, 10.008513650
0.000113550, -1.639842510, 10.008513750
0.000113550, -1.646812201, 10.008513850
0.000113550, -1.654838085, 10.008513950
0.000113550, -1.661666989, 10.008514050
0.000113550, -1.669551969, 10.008514150
0.000113550, -1.677366495, 10.008514250
0.000113550, -1.684195518, 10.008514350
0.000113550, -1.692995667, 10.008514450
0.000113550, -1.699683785, 10.008514550
0.000113550, -1.707357645, 10.008514650
0.000113550, -1.714045763, 10.008514750
0.000113550, -1.721789956, 10.008514850
0.000113550, -1.728900433, 10.008514950
0.000113550, -1.736011028, 10.008515050
0.000113550, -1.743262410, 10.008515150
0.000113550, -1.751288176, 10.008515250
0.000113550, -1.759454727, 10.008515350
0.000113550, -1.766987681, 10.008515450
0.000113550, -1.774027824, 10.008515550
0.000113550, -1.781067967, 10.008515650
0.000113550, -1.788037777, 10.008515750
0.000113550, -1.796978831, 10.008515850
0.000113550, -1.805426955, 10.008515950
0.000113550, -1.811622262, 10.008516050
0.000113550, -1.818521619, 10.008516150
0.000113550, -1.826125026, 10.008516250
0.000113550, -1.834643602, 10.008516350
0.000113550, -1.840979695, 10.008516450
0.000113550, -1.849357486, 10.008516550
0.000113550, -1.857172132, 10.008516650
0.000113550, -1.864212275, 10.008516750
0.000113550, -1.871252418, 10.008516850
0.000113550, -1.879066944, 10.008516950
0.000113550, -1.886318326, 10.008517050
0.000113550, -1.894273758, 10.008517150
0.000113550, -1.900891423, 10.008517250
0.000113550, -1.908565283, 10.008517350
0.000113550, -1.916239023, 10.008517450
0.000113550, -1.923560739, 10.008517550
0.000113550, -1.931375384, 10.008517650
0.000113550, -1.938697100, 10.008517750
0.000113550, -1.946370840, 10.008517850
0.000113550, -1.954115033, 10.008517950
0.000113550, -1.961084843, 10.008518050
0.000113550, -1.968124986, 10.008518150
0.000113550, -1.975657940, 10.008518250
0.000113550, -1.982768536, 10.008518350
0.000113550, -1.990371823, 10.008518450
0.000113550, -1.998045683, 10.008518550
0.000113550, -2.004522562, 10.008518650
0.000113550, -2.012407541, 10.008518750
0.000113550, -2.020503759, 10.008518850
0.000113550, -2.028811216, 10.008518950
0.000113550, -2.035992146, 10.008519050
0.000113550, -2.043102741, 10.008519150
0.000113550, -2.049509287, 10.008519250
0.000113550, -2.058168650, 10.008519350
0.000113550, -2.065771818, 10.008519450
0.000113550, -2.073093653, 10.008519550
0.000113550, -2.080767393, 10.008519650
0.000113550, -2.087807655, 10.008519750
0.000113550, -2.095340490, 10.008519850
0.000113550, -2.102169514, 10.008519950
0.000113550, -2.111603260, 10.008520050
0.000113550, -2.117939472, 10.008520150
0.000113550, -2.126035690, 10.008520250
0.000113550, -2.133568525, 10.008520350
0.000113550, -2.139975071, 10.008520450
0.000113550, -2.148071289, 10.008520550
0.000113550, -2.155604362, 10.008520650
0.000113550, -2.163207769, 10.008520750
0.000113550, -2.170459032, 10.008520850
0.000113550, -2.177006483, 10.008520950
0.000113550, -2.185243368, 10.008521050
0.000113550, -2.193058014, 10.008521150
0.000113550, -2.199957371, 10.008521250
0.000113550, -2.206082344, 10.008521350
0.000113550, -2.214389563, 10.008521450
0.000113550, -2.222697020, 10.008521550
0.000113550, -2.230441093, 10.008521650
0.000113550, -2.236988544, 10.008521750
0.000113550, -2.245436668, 10.008521850
0.000113550, -2.253391981, 10.008521950
0.000113550, -2.260291338, 10.008522050
0.000113550, -2.268317223, 10.008522150
0.000113550, -2.274935007, 10.008522250
0.000113550, -2.282890320, 10.008522350
0.000113550, -2.290564060, 10.008522450
0.000113550, -2.298378706, 10.008522550
0.000113550, -2.305700541, 10.008522650
0.000113550, -2.312740564, 10.008522750
0.000113550, -2.320766449, 10.008522850
0.000113550, -2.328369856, 10.008522950
0.000113550, -2.334987402, 10.008523050
0.000113550, -2.341886759, 10.008523150
0.000113550, -2.349982977, 10.008523250
0.000113550, -2.357516050, 10.008523350
0.000113550, -2.364908218, 10.008523450
0.000113550, -2.372300386, 10.008523550
0.000113550, -2.379621983, 10.008523650
0.000113550, -2.386732578, 10.008523750
0.000113550, -2.394265652, 10.008523850
0.000113550, -2.402432203, 10.008523950
0.000113550, -2.408979654, 10.008524050
0.000113550, -2.416653395, 10.008524150
0.000113550, -2.424256563, 10.008524250
0.000113550, -2.431719303, 10.008524350
0.000113550, -2.439463377, 10.008524450
0.000113550, -2.446644306, 10.008524550
0.000113550, -2.455022097, 10.008524650
0.000113550, -2.462625504, 10.008524750
0.000113550, -2.469524860, 10.008524850
0.000113550, -2.475297928, 10.008524950
0.000113550, -2.483675480, 10.008525050
0.000113550, -2.490856647, 10.008525150
0.000113550, -2.500220060, 10.008525250
0.000113550, -2.506133795, 10.008525350
0.000113550, -2.514441013, 10.008525450
0.000113550, -2.521481276, 10.008525550
0.000113550, -2.529718161, 10.008525650
0.000113550, -2.536124706, 10.008525750
0.000113550, -2.544432163, 10.008525850
0.000113550, -2.551894665, 10.008525950
0.000113550, -2.559216499, 10.008526050
0.000113550, -2.566467762, 10.008526150
0.000113550, -2.574704885, 10.008526250
0.000113550, -2.580407381, 10.008526350
0.000113550, -2.589066744, 10.008526450
0.000113550, -2.597374201, 10.008526550
0.000113550, -2.603569508, 10.008526650
0.000113550, -2.610891104, 10.008526750
0.000113550, -2.618776083, 10.008526850
0.000113550, -2.625605106, 10.008526950
0.000113550, -2.632856607, 10.008527050
0.000113550, -2.640741587, 10.008527150
0.000113550, -2.649823189, 10.008527250
0.000113550, -2.656018734, 10.008527350
0.000113550, -2.663551569, 10.008527450
0.000113550, -2.670943737, 10.008527550
0.000113550, -2.678758383, 10.008527650
0.000113550, -2.684953690, 10.008527750
0.000113550, -2.692627430, 10.008527850
0.000113550, -2.699385881, 10.008527950
0.000113550, -2.708538294, 10.008528050
0.000113550, -2.714381456, 10.008528150
0.000113550, -2.723533630, 10.008528250
0.000113550, -2.731700182, 10.008528350
0.000113550, -2.738388538, 10.008528450
0.000113550, -2.746202946, 10.008528550
0.000113550, -2.753172874, 10.008528650
0.000113550, -2.760846615, 10.008528750
0.000113550, -2.767816305, 10.008528850
0.000113550, -2.775067568, 10.008528950
0.000113550, -2.781966925, 10.008529050
0.000113550, -2.789429665, 10.008529150
0.000113550, -2.797244072, 10.008529250
0.000113550, -2.805762768, 10.008529350
0.000113550, -2.812873363, 10.008529450
0.000113550, -2.820335865, 10.008529550
0.000113550, -2.827305555, 10.008529650
0.000113550, -2.834908962, 10.008529750
0.000113550, -2.842301130, 10.008529850
0.000113550, -2.850186110, 10.008529950
0.000113550, -2.857578278, 10.008530050
0.000113550, -2.866237640, 10.008530150
0.000113550, -2.873207331, 10.008530250
0.000113550, -2.880317926, 10.008530350
0.000113550, -2.887851000, 10.008530450
0.000113550, -2.895313501, 10.008530550
0.000113550, -2.901931286, 10.008530650
0.000113550, -2.909816265, 10.008530750
0.000113550, -2.916926861, 10.008530850
0.000113550, -2.924389362, 10.008530950
0.000113550, -2.932626247, 10.008531050
0.000113550, -2.940088987, 10.008531150
0.000113550, -2.947340250, 10.008531250
0.000113550, -2.954591751, 10.008531350
0.000113550, -2.962054253, 10.008531450
0.000113550, -2.968883038, 10.008531550
0.000113550, -2.975923300, 10.008531650
0.000113550, -2.977542639, 10.008531750
0.000113550, -2.971628904, 10.008531850
0.000113550, -2.964870214, 10.008531950
0.000113550, -2.957196474, 10.008532050
0.000113550, -2.949804306, 10.008532150
0.000113550, -2.941778660, 10.008532250
0.000113550, -2.935301542, 10.008532350
0.000113550, -2.927698135, 10.008532450
0.000113550, -2.919813156, 10.008532550
0.000113550, -2.912420988, 10.008532650
0.000113550, -2.903057575, 10.008532750
0.000113550, -2.897495985, 10.008532850
0.000113550, -2.889611006, 10.008532950
0.000113550, -2.882852554, 10.008533050
0.000113550, -2.874685764, 10.008533150
0.000113550, -2.866589785, 10.008533250
0.000113550, -2.859338284, 10.008533350
0.000113550, -2.853213310, 10.008533450
0.000113550, -2.843709230, 10.008533550
0.000113550, -2.835120201, 10.008533650
0.000113550, -2.828502417, 10.008533750
0.000113550, -2.821180582, 10.008533850
0.000113550, -2.814140558, 10.008533950
0.000113550, -2.804143429, 10.008534050
0.000113550, -2.798722506, 10.008534150
0.000113550, -2.791189671, 10.008534250
0.000113550, -2.784290314, 10.008534350
0.000113550, -2.777109385, 10.008534450
0.000113550, -2.768450022, 10.008534550
0.000113550, -2.761620998, 10.008534650
0.000113550, -2.753665686, 10.008534750
0.000113550, -2.746836662, 10.008534850
0.000113550, -2.739162922, 10.008534950
0.000113550, -2.731700182, 10.008535050
0.000113550, -2.724167347, 10.008535150
0.000113550, -2.716423273, 10.008535250
0.000113550, -2.708890200, 10.008535350
0.000113550, -2.700582743, 10.008535450
0.000113550, -2.694387436, 10.008535550
0.000113550, -2.686995268, 10.008535650
0.000113550, -2.679180622, 10.008535750
0.000113550, -2.671718121, 10.008535850
0.000113550, -2.663903475, 10.008535950
0.000113550, -2.656159401, 10.008536050
0.000113550, -2.648837566, 10.008536150
0.000113550, -2.641727209, 10.008536250
0.000113550, -2.633490086, 10.008536350
0.000113550, -2.625816345, 10.008536450
0.000113550, -2.618001699, 10.008536550
0.000113550, -2.611313581, 10.008536650
0.000113550, -2.604062319, 10.008536750
0.000113550, -2.597444534, 10.008536850
0.000113550, -2.589207649, 10.008536950
0.000113550, -2.581533670, 10.008537050
0.000113550, -2.573648691, 10.008537150
0.000113550, -2.567383051, 10.008537250
0.000113550, -2.558794022, 10.008537350
0.000113550, -2.552105904, 10.008537450
0.000113550, -2.543446541, 10.008537550
0.000113550, -2.536054373, 10.008537650
0.000113550, -2.528521299, 10.008537750
0.000113550, -2.522325993, 10.008537850
0.000113550, -2.514159441, 10.008537950
0.000113550, -2.507048845, 10.008538050
0.000113550, -2.499867916, 10.008538150
0.000113550, -2.491701365, 10.008538250
0.000113550, -2.484238863, 10.008538350
0.000113550, -2.476353884, 10.008538450
0.000113550, -2.469313622, 10.008538550
0.000113550, -2.461851120, 10.008538650
0.000113550, -2.454177380, 10.008538750
0.000113550, -2.446855545, 10.008538850
0.000113550, -2.438759327, 10.008538950
0.000113550, -2.432775259, 10.008539050
0.000113550, -2.423693419, 10.008539150
0.000113550, -2.416090012, 10.008539250
0.000113550, -2.409824371, 10.008539350
0.000113550, -2.401165009, 10.008539450
0.000113550, -2.394195318, 10.008539550
0.000113550, -2.385606289, 10.008539650
0.000113550, -2.378918171, 10.008539750
0.000113550, -2.370681047, 10.008539850
0.000113550, -2.363922596, 10.008539950
0.000113550, -2.355826378, 10.008540050
0.000113550, -2.348997355, 10.008540150
0.000113550, -2.340267658, 10.008540250
0.000113550, -2.333720207, 10.008540350
0.000113550, -2.326328039, 10.008540450
0.000113550, -2.319639921, 10.008540550
0.000113550, -2.311262131, 10.008540650
0.000113550, -2.303236485, 10.008540750
0.000113550, -2.296196222, 10.008540850
0.000113550, -2.289226532, 10.008540950
0.000113550, -2.280778408, 10.008541050
0.000113550, -2.273738146, 10.008541150
0.000113550, -2.267190695, 10.008541250
0.000113550, -2.258320093, 10.008541350
0.000113550, -2.251702547, 10.008541450
0.000113550, -2.244873524, 10.008541550
0.000113550, -2.236777306, 10.008541650
0.000113550, -2.228399515, 10.008541750
0.000113550, -2.221148252, 10.008541850
0.000113550, -2.214107990, 10.008541950
0.000113550, -2.206293344, 10.008542050
0.000113550, -2.199182987, 10.008542150
0.000113550, -2.191298008, 10.008542250
0.000113550, -2.184257746, 10.008542350
0.000113550, -2.177358389, 10.008542450
0.000113550, -2.169543743, 10.008542550
0.000113550, -2.161236525, 10.008542650
0.000113550, -2.153985023, 10.008542750
0.000113550, -2.147437811, 10.008542850
0.000113550, -2.138496637, 10.008542950
0.000113550, -2.132512569, 10.008543050
0.000113550, -2.124275684, 10.008543150
0.000113550, -2.117657900, 10.008543250
0.000113550, -2.109984159, 10.008543350
0.000113550, -2.101887941, 10.008543450
0.000113550, -2.094777346, 10.008543550
0.000113550, -2.086822033, 10.008543650
0.000113550, -2.079359531, 10.008543750
0.000113550, -2.071967363, 10.008543850
0.000113550, -2.064363956, 10.008543950
0.000113550, -2.056549311, 10.008544050
0.000113550, -2.049579620, 10.008544150
0.000113550, -2.040920258, 10.008544250
0.000113550, -2.034795284, 10.008544350
0.000113550, -2.026769400, 10.008544450
0.000113550, -2.018743753, 10.008544550
0.000113550, -2.011985064, 10.008544650
0.000113550, -2.004029751, 10.008544750
0.000113550, -1.996989608, 10.008544850
0.000113550, -1.989315867, 10.008544950
0.000113550, -1.981571674, 10.008545050
0.000113550, -1.974390745, 10.008545150
0.000113550, -1.966505766, 10.008545250
0.000113550, -1.960099220, 10.008545350
0.000113550, -1.952847838, 10.008545450
0.000113550, -1.945103645, 10.008545550
0.000113550, -1.938837886, 10.008545650
0.000113550, -1.930319309, 10.008545750
0.000113550, -1.923419952, 10.008545850
0.000113550, -1.915253401, 10.008545950
0.000113550, -1.907086849, 10.008546050
0.000113550, -1.900680304, 10.008546150
0.000113550, -1.893921733, 10.008546250
0.000113550, -1.885825515, 10.008546350
0.000113550, -1.878151774, 10.008546450
0.000113550, -1.870759606, 10.008546550
0.000113550, -1.863860250, 10.008546650
0.000113550, -1.856116056, 10.008546750
0.000113550, -1.848442316, 10.008546850
0.000113550, -1.840909362, 10.008546950
0.000113550, -1.833657980, 10.008547050
0.000113550, -1.826054573, 10.008547150
0.000113550, -1.817606449, 10.008547250
0.000113550, -1.810566306, 10.008547350
0.000113550, -1.803174138, 10.008547450
0.000113550, -1.795429945, 10.008547550
0.000113550, -1.787544966, 10.008547650
0.000113550, -1.779659986, 10.008547750
0.000113550, -1.773394227, 10.008547850
0.000113550, -1.765579700, 10.008547950
0.000113550, -1.758257866, 10.008548050
0.000113550, -1.750865698, 10.008548150
0.000113550, -1.744248033, 10.008548250
0.000113550, -1.735095859, 10.008548350
0.000113550, -1.728196502, 10.008548450
0.000113550, -1.720452309, 10.008548550
0.000113550, -1.713764191, 10.008548650
0.000113550, -1.705949545, 10.008548750
0.000113550, -1.697782993, 10.008548850
0.000113550, -1.691517234, 10.008548950
0.000113550, -1.684125066, 10.008549050
0.000113550, -1.676662564, 10.008549150
0.000113550, -1.669622302, 10.008549250
0.000113550, -1.660610914, 10.008549350
0.000113550, -1.654415607, 10.008549450
0.000113550, -1.646389842, 10.008549550
0.000113550, -1.638364077, 10.008549650
0.000113550, -1.632239103, 10.008549750
0.000113550, -1.624143004, 10.008549850
0.000113550, -1.615413189, 10.008549950
0.000113550, -1.609006643, 10.008550050
0.000113550, -1.601262450, 10.008550150
0.000113550, -1.593236685, 10.008550250
0.000113550, -1.587041378, 10.008550350
0.000113550, -1.578663588, 10.008550450
0.000113550, -1.570919394, 10.008550550
0.000113550, -1.564512849, 10.008550650
0.000113550, -1.556557417, 10.008550750
0.000113550, -1.549658060, 10.008550850
0.000113550, -1.541491508, 10.008550950
0.000113550, -1.534310579, 10.008551050
0.000113550, -1.527059197, 10.008551150
0.000113550, -1.518751860, 10.008551250
0.000113550, -1.512556434, 10.008551350
