-0.000025384, 1.068223953, 0.026145050
-0.000025576, 1.075264096, 0.026145150
-0.000025700, 1.083289862, 0.026145250
-0.000025625, 1.091456413, 0.026145350
-0.000025716, 1.099552631, 0.026145450
-0.000026301, 1.106522322, 0.026145550
-0.000026412, 1.114196181, 0.026145650
-0.000026452, 1.120391488, 0.026145750
-0.000026269, 1.128910065, 0.026145850
-0.000026509, 1.136583805, 0.026145950
-0.000026394, 1.144468784, 0.026146050
-0.000027379, 1.151438594, 0.026146150
-0.000027354, 1.158901095, 0.026146250
-0.000027217, 1.165518880, 0.026146350
-0.000027496, 1.173263073, 0.026146450
-0.000027728, 1.181429625, 0.026146550
-0.000028134, 1.188117743, 0.026146650
-0.000028133, 1.196354747, 0.026146750
-0.000028316, 1.203183770, 0.026146850
-0.000028648, 1.211139083, 0.026146950
-0.000028776, 1.218672037, 0.026147050
-0.000029189, 1.225289822, 0.026147150
-0.000029664, 1.233456373, 0.026147250
-0.000030242, 1.241834164, 0.026147350
-0.000030501, 1.250071168, 0.026147450
-0.000030793, 1.257040858, 0.026147550
-0.000031177, 1.264151454, 0.026147650
-0.000031467, 1.271684408, 0.026147750
-0.000031776, 1.278865457, 0.026147850
-0.000032309, 1.287172794, 0.026147950
-0.000032849, 1.293438554, 0.026148050
-0.000033533, 1.300549030, 0.026148150
-0.000034014, 1.308222890, 0.026148250
-0.000034663, 1.316459775, 0.026148350
-0.000035317, 1.323288798, 0.026148450
-0.000035947, 1.330258489, 0.026148550
-0.000036259, 1.337298751, 0.026148650
-0.000037050, 1.344902039, 0.026148750
-0.000037974, 1.352716684, 0.026148850
-0.000038894, 1.360601664, 0.026148950
-0.000040220, 1.368134618, 0.026149050
-0.000041223, 1.375033975, 0.026149150
-0.000042114, 1.382848501, 0.026149250
-0.000043091, 1.389959097, 0.026149350
-0.000043999, 1.397984862, 0.026149450
-0.000044808, 1.405588150, 0.026149550
-0.000046087, 1.413332343, 0.026149650
-0.000047408, 1.419457316, 0.026149750
-0.000048634, 1.427412748, 0.026149850
-0.000050471, 1.434523225, 0.026149950
-0.000052446, 1.443253040, 0.026150050
-0.000053993, 1.450222850, 0.026150150
-0.000055454, 1.457051754, 0.026150250
-0.000056925, 1.464232683, 0.026150350
-0.000057969, 1.472540140, 0.026150450
-0.000059249, 1.480847478, 0.026150550
-0.000060631, 1.487746835, 0.026150650
-0.000061799, 1.495420575, 0.026150750
-0.000063120, 1.502460718, 0.026150850
-0.000064377, 1.510275364, 0.026150950
-0.000066219, 1.517526746, 0.026151050
-0.000067724, 1.525904417, 0.026151150
-0.000068817, 1.532451868, 0.026151250
-0.000070120, 1.539984822, 0.026151350
-0.000071334, 1.547588110, 0.026151450
-0.000071955, 1.555050731, 0.026151550
-0.000072819, 1.563358068, 0.026151650
-0.000073905, 1.570891023, 0.026151750
-0.000074969, 1.577086449, 0.026151850
-0.000076042, 1.584267378, 0.026151950
-0.000077039, 1.593067527, 0.026152050
-0.000078204, 1.599685311, 0.026152150
-0.000078308, 1.607429504, 0.026152250
-0.000078268, 1.615103245, 0.026152350
-0.000078610, 1.623058677, 0.026152450
-0.000078576, 1.629958034, 0.026152550
-0.000078442, 1.637772560, 0.026152650
-0.000078161, 1.645446301, 0.026152750
-0.000077746, 1.652275324, 0.026152850
-0.000077113, 1.660793900, 0.026152950
-0.000076827, 1.668397188, 0.026153050
-0.000075944, 1.676282167, 0.026153150
-0.000075090, 1.682899952, 0.026153250
-0.000074257, 1.690714478, 0.026153350
-0.000072863, 1.697895527, 0.026153450
-0.000071348, 1.705991626, 0.026153550
-0.000069469, 1.712609410, 0.026153650
-0.000067666, 1.719367981, 0.026153750
-0.000066126, 1.727464199, 0.026153850
-0.000064290, 1.735278726, 0.026153950
-0.000062587, 1.742530107, 0.026154050
-0.000061126, 1.748866200, 0.026154150
-0.000059476, 1.757032752, 0.026154250
-0.000057810, 1.765340209, 0.026154350
-0.000056090, 1.772098780, 0.026154450
-0.000054256, 1.779420495, 0.026154550
-0.000052478, 1.787798285, 0.026154650
-0.000050949, 1.795824051, 0.026154750
-0.000049460, 1.802441835, 0.026154850
-0.000047712, 1.810960412, 0.026154950
-0.000046336, 1.817789316, 0.026155050
-0.000044634, 1.825040698, 0.026155150
-0.000043562, 1.832784891, 0.026155250
-0.000042488, 1.839825034, 0.026155350
-0.000041562, 1.848414063, 0.026155450
-0.000040141, 1.855172515, 0.026155550
-0.000038735, 1.862846375, 0.026155650
-0.000037625, 1.871576190, 0.026155750
-0.000036485, 1.878193855, 0.026155850
-0.000035075, 1.886219621, 0.026155950
-0.000034193, 1.892978191, 0.026156050
-0.000033328, 1.900651932, 0.026156150
-0.000032293, 1.907410502, 0.026156250
-0.000031541, 1.915788293, 0.026156350
-0.000030434, 1.923180461, 0.026156450
-0.000029897, 1.930713415, 0.026156550
-0.000029230, 1.938246369, 0.026156650
-0.000028390, 1.944723368, 0.026156750
-0.000027663, 1.951904297, 0.026156850
-0.000026769, 1.960141301, 0.026156950
-0.000026041, 1.968378305, 0.026157050
-0.000025450, 1.975347996, 0.026157150
-0.000024987, 1.983866572, 0.026157250
-0.000024313, 1.990695596, 0.026157350
-0.000023902, 1.998228550, 0.026157450
-0.000023316, 2.004071951, 0.026157550
-0.000022780, 2.012660980, 0.026157650
-0.000022376, 2.019349098, 0.026157750
-0.000021901, 2.027867556, 0.026157850
-0.000020992, 2.034415007, 0.026157950
-0.000020738, 2.042863131, 0.026158050
-0.000020379, 2.050536871, 0.026158150
-0.000019982, 2.057084322, 0.026158250
-0.000019738, 2.065391541, 0.026158350
-0.000019248, 2.072361469, 0.026158450
-0.000018833, 2.081161499, 0.026158550
-0.000018238, 2.087779284, 0.026158650
-0.000017757, 2.095312357, 0.026158750
-0.000017405, 2.102070808, 0.026158850
-0.000017358, 2.109815121, 0.026158950
-0.000017094, 2.117559195, 0.026159050
-0.000016616, 2.124740124, 0.026159150
-0.000016246, 2.131639481, 0.026159250
-0.000015970, 2.140087605, 0.026159350
-0.000015523, 2.147479773, 0.026159450
-0.000015382, 2.154379129, 0.026159550
-0.000015351, 2.162405014, 0.026159650
-0.000015157, 2.170149088, 0.026159750
-0.000014791, 2.178386211, 0.026159850
-0.000014311, 2.184722185, 0.026159950
-0.000014231, 2.192466497, 0.026160050
-0.000014069, 2.199717760, 0.026160150
-0.000013634, 2.207321167, 0.026160250
-0.000013400, 2.214290857, 0.026160350
-0.000013246, 2.221542358, 0.026160450
-0.000013113, 2.229568005, 0.026160550
-0.000012944, 2.237945795, 0.026160650
-0.000012856, 2.245267630, 0.026160750
-0.000012824, 2.252730131, 0.026160850
-0.000012484, 2.261107922, 0.026160950
-0.000012267, 2.268640995, 0.026161050
-0.000012012, 2.275047541, 0.026161150
-0.000011732, 2.283988476, 0.026161250
-0.000011659, 2.289690971, 0.026161350
-0.000011770, 2.298139095, 0.026161450
-0.000011573, 2.306305885, 0.026161550
-0.000011472, 2.313697815, 0.026161650
-0.000011139, 2.321019650, 0.026161750
-0.000011004, 2.328059912, 0.026161850
-0.000010588, 2.335663319, 0.026161950
-0.000011044, 2.342351437, 0.026162050
-0.000010710, 2.350095510, 0.026162150
-0.000010451, 2.357135773, 0.026162250
-0.000010434, 2.364527941, 0.026162350
-0.000010827, 2.372201681, 0.026162450
-0.000010661, 2.379734516, 0.026162550
-0.000010280, 2.387760401, 0.026162650
-0.000010214, 2.395645380, 0.026162750
-0.000009917, 2.403460026, 0.026162850
-0.000009561, 2.410852194, 0.026162950
-0.000009959, 2.417680979, 0.026163050
-0.000010124, 2.424087524, 0.026163150
-0.000010220, 2.432042837, 0.026163250
-0.000010313, 2.439575911, 0.026163350
-0.000009681, 2.447108984, 0.026163450
-0.000009888, 2.454993963, 0.026163550
-0.000009841, 2.463582754, 0.026163650
-0.000009564, 2.470411777, 0.026163750
-0.000009164, 2.477803946, 0.026163850
-0.000009053, 2.485125780, 0.026163950
-0.000009250, 2.492236376, 0.026164050
-0.000009249, 2.499839544, 0.026164150
-0.000009084, 2.507442951, 0.026164250
-0.000008899, 2.515820742, 0.026164350
-0.000008599, 2.523001671, 0.026164450
-0.000008662, 2.530393839, 0.026164550
-0.000008348, 2.537645340, 0.026164650
-0.000008627, 2.544615030, 0.026164750
-0.000008856, 2.552429676, 0.026164850
-0.000008458, 2.559399366, 0.026164950
-0.000008371, 2.568058729, 0.026165050
-0.000008533, 2.574113369, 0.026165150
-0.000008468, 2.582702398, 0.026165250
-0.000008521, 2.590023994, 0.026165350
-0.000008568, 2.597838640, 0.026165450
-0.000008606, 2.605089903, 0.026165550
-0.000008667, 2.612552643, 0.026165650
-0.000008900, 2.620648623, 0.026165750
-0.000008970, 2.627477646, 0.026165850
-0.000008168, 2.635221958, 0.026165950
-0.000008066, 2.642332315, 0.026166050
-0.000007964, 2.649935722, 0.026166150
-0.000008393, 2.657398462, 0.026166250
-0.000008758, 2.665987253, 0.026166350
-0.000008490, 2.673097849, 0.026166450
-0.000008382, 2.680490017, 0.026166550
-0.000008400, 2.688445330, 0.026166650
-0.000008864, 2.695063114, 0.026166750
-0.000008470, 2.703370571, 0.026166850
-0.000008127, 2.711044312, 0.026166950
-0.000007810, 2.716887712, 0.026167050
-0.000008173, 2.724983931, 0.026167150
-0.000007971, 2.733572721, 0.026167250
-0.000008465, 2.740120173, 0.026167350
-0.000008289, 2.747160435, 0.026167450
-0.000008113, 2.755186081, 0.026167550
-0.000008393, 2.761733532, 0.026167650
-0.000008164, 2.769829750, 0.026167750
-0.000008492, 2.777925730, 0.026167850
-0.000008059, 2.785317898, 0.026167950
-0.000008244, 2.792287827, 0.026168050
-0.000007937, 2.799187183, 0.026168150
-0.000007626, 2.806297541, 0.026168250
-0.000007877, 2.814253092, 0.026168350
-0.000008092, 2.822278738, 0.026168450
-0.000007898, 2.829107761, 0.026168550
-0.000008165, 2.837767124, 0.026168650
-0.000007953, 2.845370531, 0.026168750
-0.000007982, 2.852058649, 0.026168850
-0.000008184, 2.860506773, 0.026168950
-0.000008353, 2.867406130, 0.026169050
-0.000008281, 2.875150442, 0.026169150
-0.000008168, 2.883105755, 0.026169250
-0.000007982, 2.890920401, 0.026169350
-0.000007867, 2.898734808, 0.026169450
-0.000007956, 2.905775070, 0.026169550
-0.000007792, 2.912744761, 0.026169650
-0.000008233, 2.920700073, 0.026169750
-0.000008210, 2.928233147, 0.026169850
-0.000008207, 2.935766220, 0.026169950
-0.000008276, 2.943299055, 0.026170050
-0.000007755, 2.950550556, 0.026170150
-0.000007560, 2.956816196, 0.026170250
-0.000007804, 2.964701176, 0.026170350
-0.000008364, 2.972234011, 0.026170450
-0.000008317, 2.980471134, 0.026170550
-0.000008003, 2.987229586, 0.026170650
-0.000007764, 2.994551420, 0.026170750
-0.000007945, 3.002084494, 0.026170850
-0.000007029, 3.003281116, 0.026170950
-0.000004007, 2.997085810, 0.026171050
-0.000001355, 2.989060163, 0.026171150
0.000000383, 2.980682373, 0.026171250
0.000001294, 2.973642111, 0.026171350
0.000001628, 2.966109276, 0.026171450
0.000001875, 2.959702730, 0.026171550
0.000001588, 2.952239990, 0.026171650
0.000001513, 2.944918394, 0.026171750
0.000001835, 2.935625315, 0.026171850
0.000001794, 2.929430008, 0.026171950
0.000002085, 2.921967506, 0.026172050
0.000002333, 2.914364100, 0.026172150
0.000002478, 2.906197548, 0.026172250
0.000002163, 2.898805380, 0.026172350
0.000002141, 2.892257929, 0.026172450
0.000002566, 2.883387327, 0.026172550
0.000002718, 2.877121687, 0.026172650
0.000002655, 2.869025469, 0.026172750
0.000002538, 2.861633301, 0.026172850
0.000002950, 2.853396177, 0.026172950
0.000003132, 2.845722437, 0.026173050
0.000003027, 2.838471174, 0.026173150
0.000002870, 2.830797434, 0.026173250
0.000002803, 2.823264360, 0.026173350
0.000002656, 2.816013098, 0.026173450
0.000002866, 2.808339357, 0.026173550
0.000003013, 2.800806284, 0.026173650
0.000003000, 2.793766260, 0.026173750
0.000003208, 2.786162853, 0.026173850
0.000003235, 2.778841019, 0.026173950
0.000003202, 2.771941662, 0.026174050
0.000003375, 2.763775110, 0.026174150
0.000003562, 2.756171703, 0.026174250
0.000003537, 2.748709202, 0.026174350
0.000003278, 2.740331411, 0.026174450
0.000003173, 2.733924866, 0.026174550
0.000003243, 2.727447987, 0.026174650
0.000003399, 2.719703674, 0.026174750
0.000003539, 2.712382078, 0.026174850
0.000003600, 2.703652143, 0.026174950
0.000003600, 2.697456837, 0.026175050
0.000003446, 2.690346241, 0.026175150
0.000003427, 2.682531595, 0.026175250
0.000003733, 2.675209999, 0.026175350
0.000003624, 2.666057825, 0.026175450
0.000003577, 2.659791946, 0.026175550
0.000003936, 2.651273489, 0.026175650
0.000003743, 2.643388510, 0.026175750
0.000003639, 2.636841059, 0.026175850
0.000003697, 2.629308224, 0.026175950
0.000003865, 2.621423244, 0.026176050
0.000003699, 2.614171743, 0.026176150
0.000003813, 2.607553959, 0.026176250
0.000003768, 2.598261118, 0.026176350
0.000003758, 2.591291189, 0.026176450
0.000003773, 2.584251165, 0.026176550
0.000003661, 2.575803041, 0.026176650
0.000003767, 2.568621874, 0.026176750
0.000003443, 2.562004328, 0.026176850
0.000003729, 2.554048777, 0.026176950
0.000004004, 2.546515942, 0.026177050
0.000004011, 2.538490057, 0.026177150
0.000003852, 2.531379461, 0.026177250
0.000003912, 2.523846626, 0.026177350
0.000004061, 2.516384125, 0.026177450
0.000004048, 2.509273529, 0.026177550
0.000003979, 2.501599789, 0.026177650
0.000003930, 2.494277954, 0.026177750
0.000004098, 2.486956120, 0.026177850
0.000003948, 2.479282379, 0.026177950
0.000003987, 2.471256733, 0.026178050
0.000003983, 2.464850187, 0.026178150
0.000003981, 2.456331491, 0.026178250
0.000004320, 2.448587418, 0.026178350
0.000004762, 2.441335917, 0.026178450
0.000003978, 2.433803082, 0.026178550
0.000003765, 2.426058769, 0.026178650
0.000003992, 2.419863462, 0.026178750
0.000003909, 2.413245678, 0.026178850
0.000003973, 2.403671026, 0.026178950
0.000003979, 2.396631002, 0.026179050
0.000004354, 2.388675690, 0.026179150
0.000004587, 2.381212950, 0.026179250
0.000004336, 2.375510454, 0.026179350
0.000004101, 2.366147041, 0.026179450
0.000004046, 2.359599829, 0.026179550
0.000004192, 2.351222038, 0.026179650
0.000004175, 2.344815493, 0.026179750
0.000004185, 2.337634563, 0.026179850
0.000004052, 2.329538345, 0.026179950
0.000003982, 2.322498083, 0.026180050
0.000004148, 2.315246820, 0.026180150
0.000004018, 2.306869030, 0.026180250
0.000004357, 2.299617529, 0.026180350
0.000004276, 2.292788744, 0.026180450
0.000003901, 2.286030054, 0.026180550
0.000003860, 2.276948214, 0.026180650
0.000004139, 2.270119429, 0.026180750
0.000004338, 2.263360739, 0.026180850
0.000004713, 2.255335093, 0.026180950
0.000004845, 2.248083591, 0.026181050
0.000004800, 2.240761995, 0.026181150
0.000004670, 2.233088255, 0.026181250
0.000004422, 2.224287987, 0.026181350
0.000003823, 2.215628624, 0.026181450
0.000003659, 2.210066795, 0.026181550
0.000004082, 2.201266527, 0.026181650
0.000004392, 2.194719315, 0.026181750
0.000004531, 2.187327147, 0.026181850
0.000004641, 2.178738117, 0.026181950
0.000004643, 2.171557188, 0.026182050
0.000004758, 2.164657831, 0.026182150
0.000004635, 2.156280041, 0.026182250
0.000004126, 2.148535967, 0.026182350
0.000004036, 2.141002893, 0.026182450
0.000004196, 2.134103537, 0.026182550
0.000003968, 2.126218557, 0.026182650
0.000004049, 2.119107962, 0.026182750
0.000004258, 2.111997366, 0.026182850
0.000004755, 2.104675770, 0.026182950
0.000004987, 2.097846746, 0.026183050
0.000004892, 2.089961767, 0.026183150
0.000004933, 2.081232071, 0.026183250
0.000004663, 2.074473381, 0.026183350
0.000003903, 2.066658974, 0.026183450
0.000003863, 2.060041189, 0.026183550
0.000003892, 2.052578449, 0.026183650
0.000004191, 2.044059992, 0.026183750
0.000004848, 2.036949396, 0.026183850
0.000004988, 2.028923512, 0.026183950
0.000004819, 2.021461010, 0.026184050
0.000004605, 2.014702559, 0.026184150
0.000004905, 2.006958246, 0.026184250
0.000004819, 1.999143720, 0.026184350
0.000004582, 1.991822004, 0.026184450
0.000004415, 1.984429836, 0.026184550
0.000004271, 1.977671266, 0.026184650
0.000004347, 1.970349550, 0.026184750
0.000003925, 1.961126924, 0.026184850
0.000004324, 1.954016328, 0.026184950
0.000004667, 1.947750568, 0.026185050
0.000005020, 1.940780878, 0.026185150
0.000005032, 1.932191849, 0.026185250
0.000005138, 1.925292492, 0.026185350
0.000004832, 1.916562676, 0.026185450
0.000004612, 1.910226583, 0.026185550
0.000004480, 1.902341604, 0.026185650
0.000004370, 1.895583034, 0.026185750
0.000004384, 1.887768507, 0.026185850
0.000004317, 1.880939484, 0.026185950
0.000004512, 1.873124957, 0.026186050
0.000004586, 1.866225600, 0.026186150
0.000004490, 1.857284665, 0.026186250
0.000004966, 1.850526094, 0.026186350
0.000004932, 1.843837976, 0.026186450
0.000005185, 1.834896922, 0.026186550
0.000004944, 1.827363968, 0.026186650
0.000004777, 1.818915725, 0.026186750
0.000004565, 1.812720418, 0.026186850
0.000004449, 1.804835439, 0.026186950
0.000004106, 1.796880126, 0.026187050
0.000004674, 1.789769530, 0.026187150
0.000004905, 1.782729387, 0.026187250
0.000005389, 1.775055647, 0.026187350
0.000005034, 1.767452240, 0.026187450
0.000004990, 1.759003997, 0.026187550
0.000005280, 1.752245545, 0.026187650
0.000004748, 1.745134950, 0.026187750
0.000004853, 1.736897945, 0.026187850
0.000004455, 1.730209827, 0.026187950
0.000004819, 1.722043276, 0.026188050
0.000004776, 1.714158297, 0.026188150
0.000004639, 1.708174109, 0.026188250
0.000004699, 1.700007558, 0.026188350
0.000005137, 1.693741798, 0.026188450
0.000004621, 1.685927272, 0.026188550
0.000004784, 1.677971840, 0.026188650
0.000004942, 1.670579672, 0.026188750
0.000004628, 1.662624359, 0.026188850
0.000005088, 1.655443311, 0.026188950
0.000004738, 1.648614407, 0.026189050
0.000004833, 1.639814138, 0.026189150
0.000004653, 1.632210851, 0.026189250
0.000005045, 1.626085877, 0.026189350
0.000005082, 1.618200898, 0.026189450
0.000005032, 1.611090302, 0.026189550
0.000004950, 1.603979826, 0.026189650
0.000004903, 1.595672369, 0.026189750
0.000005023, 1.587505817, 0.026189850
0.000005207, 1.581169724, 0.026189950
0.000005183, 1.572932720, 0.026190050
0.000005115, 1.565681338, 0.026190150
0.000005336, 1.557655573, 0.026190250
0.000004996, 1.551953077, 0.026190350
0.000004660, 1.542730451, 0.026190450
0.000004848, 1.534986258, 0.026190550
0.000005010, 1.527875662, 0.026190650
0.000005061, 1.520553946, 0.026190750
0.000005197, 1.513725042, 0.026190850
0.000005070, 1.505840063, 0.026190950
0.000005035, 1.498659015, 0.026191050
0.000005201, 1.491266847, 0.026191150
0.000005117, 1.483593106, 0.026191250
0.000005079, 1.475919366, 0.026191350
0.000005215, 1.468034387, 0.026191450
0.000005242, 1.460642219, 0.026191550
0.000005052, 1.453390837, 0.026191650
0.000004911, 1.445928335, 0.026191750
0.000004896, 1.439169765, 0.026191850
0.000004971, 1.431284785, 0.026191950
0.000005265, 1.422343731, 0.026192050
0.000005282, 1.415514827, 0.026192150
0.000005333, 1.409389853, 0.026192250
0.000005323, 1.400871277, 0.026192350
0.000005495, 1.392493486, 0.026192450
0.000005362, 1.385594130, 0.026192550
0.000005302, 1.377146006, 0.026192650
0.000005154, 1.370880246, 0.026192750
0.000005124, 1.363206506, 0.026192850
0.000005059, 1.355673552, 0.026192950
0.000005123, 1.347014070, 0.026193050
0.000005211, 1.340255499, 0.026193150
0.000005330, 1.332933784, 0.026193250
0.000005245, 1.325893641, 0.026193350
0.000005449, 1.318501472, 0.026193450
0.000005269, 1.310898066, 0.026193550
0.000005157, 1.303365111, 0.026193650
0.000005392, 1.296606541, 0.026193750
0.000005464, 1.288299203, 0.026193850
0.000005130, 1.280766249, 0.026193950
0.000005094, 1.274078131, 0.026194050
0.000005248, 1.265911460, 0.026194150
0.000005227, 1.257956147, 0.026194250
0.000005431, 1.250916004, 0.026194350
0.000005675, 1.243735075, 0.026194450
0.000005372, 1.235638857, 0.026194550
0.000005545, 1.226979494, 0.026194650
0.000005718, 1.220784068, 0.026194750
0.000005653, 1.213251114, 0.026194850
0.000005708, 1.205858946, 0.026194950
0.000005540, 1.198255658, 0.026195050
0.000005199, 1.190441012, 0.026195150
0.000005305, 1.183330536, 0.026195250
0.000004734, 1.175093532, 0.026195350
0.000005261, 1.167982936, 0.026195450
0.000005554, 1.159253120, 0.026195550
0.000005533, 1.153198600, 0.026195650
0.000005549, 1.144539237, 0.026195750
0.000005589, 1.137499094, 0.026195850
0.000005648, 1.130318046, 0.026195950
0.000005308, 1.121729136, 0.026196050
0.000004834, 1.115181804, 0.026196150
0.000005230, 1.108704805, 0.026196250
0.000005804, 1.100749493, 0.026196350
0.000005867, 1.093779683, 0.026196450
0.000005772, 1.085261106, 0.026196550
0.000005793, 1.078784108, 0.026196650
0.000005550, 1.070617557, 0.026196750
0.000005890, 1.063366175, 0.026196850
0.000006267, 1.055270076, 0.026196950
0.000006203, 1.048722744, 0.026197050
0.000006237, 1.039640903, 0.026197150
0.000006157, 1.033163905, 0.026197250
0.000005976, 1.025490165, 0.026197350
0.000005942, 1.017745972, 0.026197450
0.000005680, 1.011128306, 0.026197550
0.000005710, 1.002187252, 0.026197650
0.000005599, 0.994443119, 0.026197750
0.000005751, 0.987614155, 0.026197850
0.000005759, 0.979588389, 0.026197950
0.000005717, 0.973181844, 0.026198050
0.000005820, 0.966000855, 0.026198150
0.000005845, 0.957763851, 0.026198250
0.000005709, 0.952202141, 0.026198350
0.000005690, 0.942979574, 0.026198450
0.000005841, 0.935094595, 0.026198550
0.000006186, 0.929251254, 0.026198650
0.000006312, 0.920028627, 0.026198750
0.000006193, 0.914044499, 0.026198850
0.000006094, 0.907215536, 0.026198950
0.000006217, 0.898837745, 0.026199050
0.000006066, 0.890952826, 0.026199150
0.000005995, 0.883983016, 0.026199250
0.000006197, 0.876450062, 0.026199350
0.000006376, 0.868213117, 0.026199450
0.000006058, 0.859835327, 0.026199550
0.000006030, 0.853780746, 0.026199650
0.000005932, 0.846388638, 0.026199750
0.000005816, 0.837799609, 0.026199850
0.000006098, 0.831111491, 0.026199950
0.000006217, 0.822663307, 0.026200050
0.000006308, 0.815271139, 0.026200150
0.000006258, 0.808371782, 0.026200250
0.000006368, 0.801542819, 0.026200350
0.000006439, 0.793305814, 0.026200450
0.000006351, 0.785632074, 0.026200550
0.000006516, 0.778310299, 0.026200650
0.000006269, 0.770777345, 0.026200750
0.000006364, 0.762962759, 0.026200850
0.000006110, 0.755993009, 0.026200950
0.000006012, 0.747544825, 0.026201050
0.000006339, 0.739871025, 0.026201150
0.000006512, 0.732760489, 0.026201250
0.000006513, 0.725861132, 0.026201350
0.000006570, 0.717553735, 0.026201450
0.000006328, 0.710583985, 0.026201550
0.000006502, 0.704107046, 0.026201650
0.000006694, 0.696292460, 0.026201750
0.000006587, 0.688266695, 0.026201850
0.000006247, 0.679888904, 0.026201950
0.000006192, 0.673341572, 0.026202050
0.000006216, 0.665667832, 0.026202150
0.000006819, 0.658627629, 0.026202250
0.000007267, 0.652009904, 0.026202350
0.000006824, 0.643913746, 0.026202450
0.000006719, 0.636732757, 0.026202550
0.000006547, 0.628777385, 0.026202650
0.000006818, 0.620822012, 0.026202750
0.000006814, 0.612796247, 0.026202850
0.000007054, 0.605404079, 0.026202950
0.000006834, 0.598434329, 0.026203050
0.000006893, 0.591112554, 0.026203150
0.000006421, 0.584213197, 0.026203250
0.000006764, 0.575694621, 0.026203350
0.000006910, 0.568584025, 0.026203450
0.000006696, 0.560769498, 0.026203550
0.000006699, 0.553518116, 0.026203650
0.000006943, 0.547041178, 0.026203750
0.000007435, 0.539437830, 0.026203850
0.000007491, 0.530708015, 0.026203950
0.000007278, 0.523245454, 0.026204050
0.000006998, 0.516205311, 0.026204150
0.000006843, 0.509517133, 0.026204250
0.000006964, 0.501491368, 0.026204350
0.000006849, 0.494028807, 0.026204450
0.000007149, 0.486777455, 0.026204550
0.000007305, 0.478399664, 0.026204650
0.000007135, 0.471641093, 0.026204750
0.000007252, 0.463474512, 0.026204850
0.000007430, 0.456786364, 0.026204950
0.000007421, 0.448690206, 0.026205050
0.000007539, 0.441368431, 0.026205150
0.000007628, 0.434187472, 0.026205250
0.000007417, 0.426302493, 0.026205350
0.000007160, 0.418980747, 0.026205450
0.000007288, 0.410321355, 0.026205550
0.000007493, 0.403421998, 0.026205650
0.000007850, 0.396452248, 0.026205750
0.000007681, 0.389271289, 0.026205850
0.000007709, 0.382019907, 0.026205950
0.000007862, 0.374346137, 0.026206050
0.000007857, 0.366742790, 0.026206150
0.000008049, 0.358787417, 0.026206250
0.000007860, 0.352169663, 0.026206350
0.000007972, 0.344425499, 0.026206450
0.000007694, 0.335343689, 0.026206550
0.000007768, 0.328092337, 0.026206650
0.000007965, 0.321826577, 0.026206750
0.000008309, 0.313167185, 0.026206850
0.000008185, 0.306197435, 0.026206950
0.000008311, 0.298805267, 0.026207050
0.000008198, 0.291976333, 0.026207150
0.000007985, 0.283880144, 0.026207250
0.000008309, 0.276699185, 0.026207350
0.000008331, 0.269166231, 0.026207450
0.000008156, 0.261070043, 0.026207550
0.000008307, 0.254874706, 0.026207650
0.000008205, 0.247060135, 0.026207750
0.000008295, 0.238541543, 0.026207850
0.000008320, 0.231712595, 0.026207950
0.000008490, 0.224742830, 0.026208050
0.000008756, 0.217069060, 0.026208150
0.000008704, 0.208691284, 0.026208250
0.000009394, 0.201721519, 0.026208350
0.000009020, 0.194751769, 0.026208450
0.000009249, 0.187218800, 0.026208550
0.000009033, 0.179967448, 0.026208650
0.000008727, 0.171589658, 0.026208750
0.000009117, 0.165394321, 0.026208850
0.000009029, 0.156453326, 0.026208950
0.000009264, 0.149061158, 0.026209050
0.000008989, 0.141880199, 0.026209150
0.000009266, 0.134699240, 0.026209250
0.000009326, 0.127659082, 0.026209350
0.000009665, 0.119562902, 0.026209450
0.000009535, 0.112029932, 0.026209550
0.000010005, 0.105200984, 0.026209650
0.000009479, 0.097668014, 0.026209750
0.000009346, 0.090064645, 0.026209850
0.000009461, 0.081968471, 0.026209950
0.000009765, 0.074294701, 0.026210050
0.000010157, 0.067676954, 0.026210150
0.000009882, 0.059580773, 0.026210250
0.000010095, 0.051907003, 0.026210350
0.000009763, 0.043529216, 0.026210450
0.000010380, 0.037615485, 0.026210550
0.000010522, 0.030293724, 0.026210650
0.000010723, 0.022408748, 0.026210750
0.000010565, 0.015086986, 0.026210850
0.000010137, 0.010933294, 0.026210950
0.000008244, 0.011355704, 0.026211050
0.000006589, 0.010510885, 0.026211150
0.000005120, 0.010792491, 0.026211250
0.000003996, 0.009877271, 0.026211350
0.000003489, 0.010651688, 0.026211450
0.000003255, 0.010862892, 0.026211550
0.000002994, 0.010862892, 0.026211650
0.000002795, 0.010370082, 0.026211750
0.000003179, 0.010440484, 0.026211850
0.000003239, 0.010510885, 0.026211950
0.000003056, 0.010158877, 0.026212050
0.000002824, 0.010792491, 0.026212150
0.000002807, 0.010440484, 0.026212250
0.000002312, 0.010440484, 0.026212350
0.000001978, 0.010299681, 0.026212450
0.000001993, 0.010158877, 0.026212550
0.000001712, 0.011003696, 0.026212650
0.000001992, 0.010862892, 0.026212750
0.000001983, 0.010862892, 0.026212850
0.000002098, 0.009314058, 0.026212950
0.000002051, 0.009525263, 0.026213050
0.000002019, 0.011003696, 0.026213150
0.000002035, 0.010510885, 0.026213250
0.000002340, 0.010510885, 0.026213350
0.000002188, 0.010510885, 0.026213450
0.000001539, 0.010651688, 0.026213550
