0.000003645, -0.158734471, 0.221433450
0.000003458, -0.165915430, 0.221433550
0.000003511, -0.173377991, 0.221433650
0.000003565, -0.180770159, 0.221433750
0.000003593, -0.187880710, 0.221433850
0.000003909, -0.196610510, 0.221433950
0.000004278, -0.203861862, 0.221434050
0.000004429, -0.211394832, 0.221434150
0.000004404, -0.218223780, 0.221434250
0.000004614, -0.225897551, 0.221434350
0.000005003, -0.233993739, 0.221434450
0.000005223, -0.240893081, 0.221434550
0.000004761, -0.248214856, 0.221434650
0.000004778, -0.256592631, 0.221434750
0.000005180, -0.263773590, 0.221434850
0.000005561, -0.271165758, 0.221434950
0.000005790, -0.278909922, 0.221435050
0.000006090, -0.286654115, 0.221435150
0.000006099, -0.293835074, 0.221435250
0.000006324, -0.301860839, 0.221435350
0.000006580, -0.309112191, 0.221435450
0.000006879, -0.315589130, 0.221435550
0.000006739, -0.322840512, 0.221435650
0.000007176, -0.331429482, 0.221435750
0.000007849, -0.338258445, 0.221435850
0.000007954, -0.345087409, 0.221435950
0.000008449, -0.352972358, 0.221436050
0.000008763, -0.360927761, 0.221436150
0.000009129, -0.368108720, 0.221436250
0.000009422, -0.375852883, 0.221436350
0.000010067, -0.382541031, 0.221436450
0.000010386, -0.390144408, 0.221436550
0.000011068, -0.398381382, 0.221436650
0.000011290, -0.406336755, 0.221436750
0.000011674, -0.413447320, 0.221436850
0.000011975, -0.421543479, 0.221436950
0.000012535, -0.429146856, 0.221437050
0.000012768, -0.435553402, 0.221437150
0.000013216, -0.441044718, 0.221437250
0.000013543, -0.449492902, 0.221437350
0.000013799, -0.458293110, 0.221437450
0.000014048, -0.465051651, 0.221437550
0.000013784, -0.472936630, 0.221437650
0.000014012, -0.480047196, 0.221437750
0.000014655, -0.488213778, 0.221437850
0.000015037, -0.494831502, 0.221437950
0.000015291, -0.502646089, 0.221438050
0.000015447, -0.510883093, 0.221438150
0.000015793, -0.517782450, 0.221438250
0.000015527, -0.523696184, 0.221438350
0.000015782, -0.532214761, 0.221438450
0.000015776, -0.540240526, 0.221438550
0.000015889, -0.547069490, 0.221438650
0.000015739, -0.553405643, 0.221438750
0.000015831, -0.563121021, 0.221438850
0.000015916, -0.569668353, 0.221438950
0.000015999, -0.576990128, 0.221439050
0.000015993, -0.584171116, 0.221439150
0.000016247, -0.591211259, 0.221439250
0.000016547, -0.598744214, 0.221439350
0.000016489, -0.607192397, 0.221439450
0.000016112, -0.616344631, 0.221439550
0.000015956, -0.622117519, 0.221439650
0.000015898, -0.629228115, 0.221439750
0.000015793, -0.637746692, 0.221439850
0.000015518, -0.645420432, 0.221439950
0.000015448, -0.651686192, 0.221440050
0.000015572, -0.660063982, 0.221440150
0.000015333, -0.667667329, 0.221440250
0.000014899, -0.675833941, 0.221440350
0.000014750, -0.682944477, 0.221440450
0.000014913, -0.690195858, 0.221440550
0.000014531, -0.696461558, 0.221440650
0.000014257, -0.705191374, 0.221440750
0.000013895, -0.712865174, 0.221440850
0.000013428, -0.721102118, 0.221440950
0.000013392, -0.727227092, 0.221441050
0.000013458, -0.734971225, 0.221441150
0.000013242, -0.742715418, 0.221441250
0.000012901, -0.749825954, 0.221441350
0.000013004, -0.757640541, 0.221441450
0.000012855, -0.765103102, 0.221441550
0.000012730, -0.773199260, 0.221441650
0.000012372, -0.780309856, 0.221441750
0.000012074, -0.786786795, 0.221441850
0.000012031, -0.794460535, 0.221441950
0.000011860, -0.801852703, 0.221442050
0.000011728, -0.809385717, 0.221442150
0.000011704, -0.817411482, 0.221442250
0.000011320, -0.824099600, 0.221442350
0.000011532, -0.832688630, 0.221442450
0.000011548, -0.841347992, 0.221442550
0.000011155, -0.847824931, 0.221442650
0.000011044, -0.855076313, 0.221442750
0.000010626, -0.861905277, 0.221442850
0.000010410, -0.870001435, 0.221442950
0.000010527, -0.877393603, 0.221443050
0.000010551, -0.884785771, 0.221443150
0.000010446, -0.891755521, 0.221443250
0.000010124, -0.899499714, 0.221443350
0.000009965, -0.906962276, 0.221443450
0.000009842, -0.913368821, 0.221443550
0.000009809, -0.921605766, 0.221443650
0.000009616, -0.929842770, 0.221443750
0.000009469, -0.936601281, 0.221443850
0.000009236, -0.944063902, 0.221443950
0.000009328, -0.951596856, 0.221444050
0.000008998, -0.959270597, 0.221444150
0.000008785, -0.966451585, 0.221444250
0.000008797, -0.974125326, 0.221444350
0.000008817, -0.981658280, 0.221444450
0.000008778, -0.988487244, 0.221444550
0.000008603, -0.996653855, 0.221444650
0.000008426, -1.004468441, 0.221444750
0.000008329, -1.012001395, 0.221444850
0.000008281, -1.020308733, 0.221444950
0.000008321, -1.028052926, 0.221445050
0.000008194, -1.035726666, 0.221445150
0.000008136, -1.042062879, 0.221445250
0.000007878, -1.049595833, 0.221445350
0.000008070, -1.056988001, 0.221445450
0.000007768, -1.064309716, 0.221445550
0.000007854, -1.072265148, 0.221445650
0.000007810, -1.080290914, 0.221445750
0.000007593, -1.087683082, 0.221445850
0.000007078, -1.095286369, 0.221445950
0.000007326, -1.103101015, 0.221446050
0.000007476, -1.110141158, 0.221446150
0.000007226, -1.118166924, 0.221446250
0.000006900, -1.124784708, 0.221446350
0.000007133, -1.132176876, 0.221446450
0.000007123, -1.139428258, 0.221446550
0.000006826, -1.147313118, 0.221446650
0.000006805, -1.154423714, 0.221446750
0.000006943, -1.162097454, 0.221446850
0.000006725, -1.169771314, 0.221446950
0.000006631, -1.177445054, 0.221447050
0.000006732, -1.183781147, 0.221447150
0.000006929, -1.192158937, 0.221447250
0.000006822, -1.199903131, 0.221447350
0.000006284, -1.206309676, 0.221447450
0.000005937, -1.214617014, 0.221447550
0.000006415, -1.222713232, 0.221447650
0.000006545, -1.229964614, 0.221447750
0.000005953, -1.237919927, 0.221447850
0.000006775, -1.245312095, 0.221447950
0.000006325, -1.251225829, 0.221448050
0.000006380, -1.258477211, 0.221448150
0.000006207, -1.266432643, 0.221448250
0.000005855, -1.274458408, 0.221448350
0.000006048, -1.282061815, 0.221448450
0.000005803, -1.289665103, 0.221448550
0.000006249, -1.296142101, 0.221448650
0.000005748, -1.304308653, 0.221448750
0.000005847, -1.311841607, 0.221448850
0.000005542, -1.319656253, 0.221448950
0.000005915, -1.327682018, 0.221449050
0.000006029, -1.333595753, 0.221449150
0.000006293, -1.341762304, 0.221449250
0.000005252, -1.348591208, 0.221449350
0.000004805, -1.357109785, 0.221449450
0.000005164, -1.364149928, 0.221449550
0.000005402, -1.370486140, 0.221449650
0.000006120, -1.378723145, 0.221449750
0.000005499, -1.387030482, 0.221449850
0.000005717, -1.394352198, 0.221449950
0.000005424, -1.402026057, 0.221450050
0.000005511, -1.409206986, 0.221450150
0.000005554, -1.416880727, 0.221450250
0.000005334, -1.425117731, 0.221450350
0.000005206, -1.432087541, 0.221450450
0.000005346, -1.440465331, 0.221450550
0.000005403, -1.447294235, 0.221450650
0.000005366, -1.454475164, 0.221450750
0.000004989, -1.461796999, 0.221450850
0.000005009, -1.470245123, 0.221450950
0.000005095, -1.477918863, 0.221451050
0.000005204, -1.485029459, 0.221451150
0.000005273, -1.493125677, 0.221451250
0.000005235, -1.500306606, 0.221451350
0.000004909, -1.506783485, 0.221451450
0.000005040, -1.514175653, 0.221451550
0.000005203, -1.521497488, 0.221451650
0.000005347, -1.528467178, 0.221451750
0.000004999, -1.536070585, 0.221451850
0.000004768, -1.544096351, 0.221451950
0.000004740, -1.551347733, 0.221452050
0.000004885, -1.559373498, 0.221452150
0.000004873, -1.567680836, 0.221452250
0.000004797, -1.574017048, 0.221452350
0.000004716, -1.582887650, 0.221452450
0.000004812, -1.588730931, 0.221452550
0.000005457, -1.596827149, 0.221452650
0.000004963, -1.603726506, 0.221452750
0.000004203, -1.610766649, 0.221452850
0.000004597, -1.619144440, 0.221452950
0.000004474, -1.625691772, 0.221453050
0.000004912, -1.633506298, 0.221453150
0.000004957, -1.641250491, 0.221453250
0.000004593, -1.649346709, 0.221453350
0.000004330, -1.657161236, 0.221453450
0.000004476, -1.663779020, 0.221453550
0.000005039, -1.671734452, 0.221453650
0.000005094, -1.677788973, 0.221453750
0.000004451, -1.685533166, 0.221453850
0.000004506, -1.694192529, 0.221453950
0.000004460, -1.701584697, 0.221454050
0.000004311, -1.708484054, 0.221454150
0.000004509, -1.716298580, 0.221454250
0.000004817, -1.725239635, 0.221454350
0.000004725, -1.731998086, 0.221454450
0.000004297, -1.739390254, 0.221454550
0.000004065, -1.746571302, 0.221454650
0.000004422, -1.753893018, 0.221454750
0.000004246, -1.760721922, 0.221454850
0.000004081, -1.769451737, 0.221454950
0.000004282, -1.776773572, 0.221455050
0.000004388, -1.783391237, 0.221455150
0.000004454, -1.791065097, 0.221455250
0.000004537, -1.798105240, 0.221455350
0.000004382, -1.805919766, 0.221455450
0.000003930, -1.813734293, 0.221455550
0.000003950, -1.821619272, 0.221455650
0.000004402, -1.830208302, 0.221455750
0.000004688, -1.837389231, 0.221455850
0.000004065, -1.845203876, 0.221455950
0.000003588, -1.852103233, 0.221456050
0.000003763, -1.859143376, 0.221456150
0.000004067, -1.866957903, 0.221456250
0.000004339, -1.874209285, 0.221456350
0.000004595, -1.881460667, 0.221456450
0.000004501, -1.889697671, 0.221456550
0.000004224, -1.897864223, 0.221456650
0.000003880, -1.904482007, 0.221456750
0.000003789, -1.912366986, 0.221456850
0.000003576, -1.919407129, 0.221456950
0.000003380, -1.927503228, 0.221457050
0.000003410, -1.934684277, 0.221457150
0.000003862, -1.942217231, 0.221457250
0.000004082, -1.948342085, 0.221457350
0.000004077, -1.955945492, 0.221457450
0.000004065, -1.962422490, 0.221457550
0.000004083, -1.969251394, 0.221457650
0.000003914, -1.978614807, 0.221457750
0.000003724, -1.986218214, 0.221457850
0.000003446, -1.993469477, 0.221457950
0.000003252, -2.000580072, 0.221458050
0.000003157, -2.007901907, 0.221458150
0.000003428, -2.016279697, 0.221458250
0.000003663, -2.023108482, 0.221458350
0.000003749, -2.031275272, 0.221458450
0.000003997, -2.038737774, 0.221458550
0.000003969, -2.046129942, 0.221458650
0.000003799, -2.053310871, 0.221458750
0.000003715, -2.062040567, 0.221458850
0.000003446, -2.068799257, 0.221458950
0.000003338, -2.076472998, 0.221459050
0.000003119, -2.084076405, 0.221459150
0.000003042, -2.092031717, 0.221459250
0.000003296, -2.099142313, 0.221459350
0.000003588, -2.106464148, 0.221459450
0.000003431, -2.113645077, 0.221459550
0.000003433, -2.121389151, 0.221459650
0.000003522, -2.127795696, 0.221459750
0.000003511, -2.137159109, 0.221459850
0.000003442, -2.142509699, 0.221459950
0.000003232, -2.150535345, 0.221460050
0.000003175, -2.158913136, 0.221460150
0.000002940, -2.165179014, 0.221460250
0.000003074, -2.172078371, 0.221460350
0.000003069, -2.180174351, 0.221460450
0.000003108, -2.187355518, 0.221460550
0.000003371, -2.196296453, 0.221460650
0.000003597, -2.203336477, 0.221460750
0.000003481, -2.211080790, 0.221460850
0.000003263, -2.218332052, 0.221460950
0.000003230, -2.225512981, 0.221461050
0.000003166, -2.233468533, 0.221461150
0.000003030, -2.242339134, 0.221461250
0.000002965, -2.249449492, 0.221461350
0.000003025, -2.256137848, 0.221461450
0.000003286, -2.263600349, 0.221461550
0.000003425, -2.270499706, 0.221461650
0.000003157, -2.277750969, 0.221461750
0.000003272, -2.285917521, 0.221461850
0.000003379, -2.294084311, 0.221461950
0.000003087, -2.301124334, 0.221462050
0.000003033, -2.308938980, 0.221462150
0.000002709, -2.315908670, 0.221462250
0.000002865, -2.323300838, 0.221462350
0.000003087, -2.330552101, 0.221462450
0.000003025, -2.336817980, 0.221462550
0.000002773, -2.345125437, 0.221462650
0.000003042, -2.352235794, 0.221462750
0.000003067, -2.360472918, 0.221462850
0.000003412, -2.368076324, 0.221462950
0.000003342, -2.374130726, 0.221463050
0.000003267, -2.383916616, 0.221463150
0.000003046, -2.391097546, 0.221463250
0.000002947, -2.398208141, 0.221463350
0.000003024, -2.405670643, 0.221463450
0.000002996, -2.412851572, 0.221463550
0.000002803, -2.420595884, 0.221463650
0.000002938, -2.427213430, 0.221463750
0.000002970, -2.435098410, 0.221463850
0.000003257, -2.443265200, 0.221463950
0.000003331, -2.449812412, 0.221464050
0.000002902, -2.458612680, 0.221464150
0.000002846, -2.466356754, 0.221464250
0.000002942, -2.473044872, 0.221464350
0.000003130, -2.480577946, 0.221464450
0.000003093, -2.489166975, 0.221464550
0.000002856, -2.494728565, 0.221464650
0.000002910, -2.503599167, 0.221464750
0.000002893, -2.510146618, 0.221464850
0.000002814, -2.518524408, 0.221464950
0.000002944, -2.525916576, 0.221465050
0.000003193, -2.533308744, 0.221465150
0.000003117, -2.540912151, 0.221465250
0.000003094, -2.547318697, 0.221465350
0.000003171, -2.556189299, 0.221465450
0.000003034, -2.562736511, 0.221465550
0.000002883, -2.570058346, 0.221465650
0.000002823, -2.578788042, 0.221465750
0.000003015, -2.585546732, 0.221465850
0.000003045, -2.593290806, 0.221465950
0.000002957, -2.599556446, 0.221466050
0.000003015, -2.606948614, 0.221466150
0.000003051, -2.615326405, 0.221466250
0.000003040, -2.621099472, 0.221466350
0.000002851, -2.628280401, 0.221466450
0.000002843, -2.636869431, 0.221466550
0.000002995, -2.645599127, 0.221466650
0.000003083, -2.652850628, 0.221466750
0.000003359, -2.660242796, 0.221466850
0.000003172, -2.667775631, 0.221466950
0.000002954, -2.674323082, 0.221467050
0.000002794, -2.681785583, 0.221467150
0.000002651, -2.689740896, 0.221467250
0.000002676, -2.697273970, 0.221467350
0.000003002, -2.704595804, 0.221467450
0.000002945, -2.711565495, 0.221467550
0.000003017, -2.718605518, 0.221467650
0.000002972, -2.726983309, 0.221467750
0.000002632, -2.734305143, 0.221467850
0.000003107, -2.742471695, 0.221467950
0.000002983, -2.748596668, 0.221468050
0.000002981, -2.757537603, 0.221468150
0.000002848, -2.763873816, 0.221468250
0.000002956, -2.771970034, 0.221468350
0.000002776, -2.779714108, 0.221468450
0.000002733, -2.786683798, 0.221468550
0.000002701, -2.794568777, 0.221468650
0.000002809, -2.802383423, 0.221468750
0.000003139, -2.809634924, 0.221468850
0.000003190, -2.815970898, 0.221468950
0.000002841, -2.825193644, 0.221469050
0.000002977, -2.831881762, 0.221469150
0.000003532, -2.839837074, 0.221469250
0.000003735, -2.846666098, 0.221469350
0.000003516, -2.854691744, 0.221469450
0.000003247, -2.863140106, 0.221469550
0.000003254, -2.869546652, 0.221469650
0.000002617, -2.877290726, 0.221469750
0.000002931, -2.884753227, 0.221469850
0.000002771, -2.892215967, 0.221469950
0.000003401, -2.899467230, 0.221470050
0.000003341, -2.908549070, 0.221470150
0.000003394, -2.915730000, 0.221470250
0.000002936, -2.923403740, 0.221470350
0.000003170, -2.931077480, 0.221470450
0.000002231, -2.938188076, 0.221470550
0.000002627, -2.945861816, 0.221470650
0.000003211, -2.952972412, 0.221470750
0.000002764, -2.959449291, 0.221470850
0.000002927, -2.968319893, 0.221470950
0.000002411, -2.975078583, 0.221471050
0.000003008, -2.981977940, 0.221471150
0.000002404, -2.983315468, 0.221471250
0.000000407, -2.975923300, 0.221471350
-0.000001243, -2.968319893, 0.221471450
-0.000002214, -2.960294247, 0.221471550
-0.000002486, -2.953394890, 0.221471650
-0.000002333, -2.945932150, 0.221471750
-0.000002155, -2.937906504, 0.221471850
-0.000002478, -2.930655003, 0.221471950
-0.000002602, -2.923826218, 0.221472050
-0.000002647, -2.916856289, 0.221472150
-0.000002046, -2.909745932, 0.221472250
-0.000001936, -2.901015997, 0.221472350
-0.000002042, -2.894257545, 0.221472450
-0.000002150, -2.886302233, 0.221472550
-0.000002144, -2.878276348, 0.221472650
-0.000002268, -2.870813847, 0.221472750
-0.000002455, -2.863843918, 0.221472850
-0.000002489, -2.856662989, 0.221472950
-0.000002475, -2.847651720, 0.221473050
-0.000002701, -2.840893030, 0.221473150
-0.000002573, -2.833500862, 0.221473250
-0.000002537, -2.825686455, 0.221473350
-0.000002658, -2.818505526, 0.221473450
-0.000002687, -2.810972452, 0.221473550
-0.000002469, -2.803228378, 0.221473650
-0.000002324, -2.796399355, 0.221473750
-0.000002253, -2.787739992, 0.221473850
-0.000002480, -2.780559063, 0.221473950
-0.000002490, -2.772040367, 0.221474050
-0.000002366, -2.765211344, 0.221474150
-0.000002714, -2.757748842, 0.221474250
-0.000002752, -2.750567913, 0.221474350
-0.000002494, -2.743738890, 0.221474450
-0.000002587, -2.736206055, 0.221474550
-0.000002791, -2.728672981, 0.221474650
-0.000002690, -2.721351147, 0.221474750
-0.000002544, -2.713888645, 0.221474850
-0.000002517, -2.706496477, 0.221474950
-0.000002785, -2.698963642, 0.221475050
-0.000002437, -2.691571474, 0.221475150
-0.000002584, -2.684038401, 0.221475250
-0.000002637, -2.675308704, 0.221475350
-0.000002651, -2.669183731, 0.221475450
-0.000002726, -2.661509991, 0.221475550
-0.000002645, -2.653695345, 0.221475650
-0.000002764, -2.645880699, 0.221475750
-0.000002761, -2.639051914, 0.221475850
-0.000002530, -2.630885363, 0.221475950
-0.000002573, -2.623774767, 0.221476050
-0.000002517, -2.616593838, 0.221476150
-0.000002847, -2.608849525, 0.221476250
-0.000003151, -2.600682974, 0.221476350
-0.000003442, -2.593924522, 0.221476450
-0.000002372, -2.587236404, 0.221476550
-0.000002356, -2.579914570, 0.221476650
-0.000002716, -2.571888685, 0.221476750
-0.000003139, -2.564496517, 0.221476850
-0.000002921, -2.557385921, 0.221476950
-0.000002706, -2.550134659, 0.221477050
-0.000002693, -2.541897774, 0.221477150
-0.000002548, -2.534364700, 0.221477250
-0.000002402, -2.527113438, 0.221477350
-0.000002783, -2.520214081, 0.221477450
-0.000003065, -2.511343479, 0.221477550
-0.000002990, -2.504444122, 0.221477650
-0.000002828, -2.496629477, 0.221477750
-0.000002824, -2.489307642, 0.221477850
-0.000002936, -2.482689857, 0.221477950
-0.000002839, -2.474664211, 0.221478050
-0.000002871, -2.467201710, 0.221478150
-0.000002812, -2.459598303, 0.221478250
-0.000002753, -2.452065229, 0.221478350
-0.000002720, -2.444461823, 0.221478450
-0.000002773, -2.436788082, 0.221478550
-0.000002870, -2.429748058, 0.221478650
-0.000002842, -2.422214985, 0.221478750
-0.000002825, -2.414118767, 0.221478850
-0.000003046, -2.406937838, 0.221478950
-0.000002936, -2.399052858, 0.221479050
-0.000002693, -2.391660690, 0.221479150
-0.000002665, -2.384902239, 0.221479250
-0.000002900, -2.377228498, 0.221479350
-0.000002977, -2.369272947, 0.221479450
-0.000002749, -2.362162590, 0.221479550
-0.000002661, -2.354207039, 0.221479650
-0.000002850, -2.347237349, 0.221479750
-0.000002838, -2.340056419, 0.221479850
-0.000002817, -2.331819534, 0.221479950
-0.000002750, -2.323793650, 0.221480050
-0.000002842, -2.317387104, 0.221480150
-0.000002941, -2.310135841, 0.221480250
-0.000002732, -2.301758051, 0.221480350
-0.000002850, -2.295069933, 0.221480450
-0.000003187, -2.287255287, 0.221480550
-0.000003170, -2.280144691, 0.221480650
-0.000002853, -2.272611618, 0.221480750
-0.000002937, -2.265501261, 0.221480850
-0.000002790, -2.257897854, 0.221480950
-0.000002665, -2.250153542, 0.221481050
-0.000002898, -2.243324757, 0.221481150
-0.000003110, -2.235298872, 0.221481250
-0.000003123, -2.227484226, 0.221481350
-0.000003032, -2.219177008, 0.221481450
-0.000003033, -2.212347984, 0.221481550
-0.000002793, -2.205026150, 0.221481650
-0.000002589, -2.198267698, 0.221481750
-0.000002815, -2.190101147, 0.221481850
-0.000002856, -2.182004929, 0.221481950
-0.000002894, -2.175316811, 0.221482050
-0.000003110, -2.167502165, 0.221482150
-0.000003166, -2.160602808, 0.221482250
-0.000003122, -2.152084351, 0.221482350
-0.000002981, -2.145184994, 0.221482450
-0.000002703, -2.137159109, 0.221482550
-0.000002668, -2.130048513, 0.221482650
-0.000002844, -2.122586012, 0.221482750
-0.000002954, -2.114771366, 0.221482850
-0.000003225, -2.107801676, 0.221482950
-0.000002911, -2.100268602, 0.221483050
-0.000002644, -2.093158245, 0.221483150
-0.000002980, -2.085273266, 0.221483250
-0.000003211, -2.077740192, 0.221483350
-0.000003110, -2.069573641, 0.221483450
-0.000003081, -2.062885523, 0.221483550
-0.000002893, -2.054648399, 0.221483650
-0.000002989, -2.048312426, 0.221483750
-0.000003031, -2.039934635, 0.221483850
-0.000002726, -2.032683134, 0.221483950
-0.000003022, -2.024516582, 0.221484050
-0.000003027, -2.017617226, 0.221484150
-0.000003069, -2.010154724, 0.221484250
-0.000003146, -2.002692223, 0.221484350
-0.000003013, -1.994243979, 0.221484450
-0.000002460, -1.986359000, 0.221484550
-0.000002757, -1.979459643, 0.221484650
-0.000003070, -1.972278714, 0.221484750
-0.000003129, -1.964745641, 0.221484850
-0.000003425, -1.957705498, 0.221484950
-0.000003381, -1.949750185, 0.221485050
-0.000003088, -1.942710042, 0.221485150
-0.000002711, -1.934965849, 0.221485250
-0.000002536, -1.928136826, 0.221485350
-0.000002751, -1.919759154, 0.221485450
-0.000002697, -1.911662936, 0.221485550
-0.000002899, -1.905749202, 0.221485650
-0.000003140, -1.898286581, 0.221485750
-0.000003124, -1.890612841, 0.221485850
-0.000003390, -1.883150339, 0.221485950
-0.000003212, -1.875406146, 0.221486050
-0.000003108, -1.868013978, 0.221486150
-0.000002800, -1.860903382, 0.221486250
-0.000002918, -1.852525592, 0.221486350
-0.000003167, -1.845626235, 0.221486450
-0.000002811, -1.838656545, 0.221486550
-0.000002514, -1.830489874, 0.221486650
-0.000002634, -1.823520184, 0.221486750
-0.000003017, -1.814156771, 0.221486850
-0.000003363, -1.807750225, 0.221486950
-0.000003447, -1.799935699, 0.221487050
-0.000003295, -1.791628242, 0.221487150
-0.000003323, -1.784869671, 0.221487250
-0.000003017, -1.778040767, 0.221487350
-0.000002729, -1.770085335, 0.221487450
-0.000002472, -1.761918783, 0.221487550
-0.000002494, -1.754667401, 0.221487650
-0.000002927, -1.747697711, 0.221487750
-0.000003153, -1.740375876, 0.221487850
-0.000003031, -1.732913375, 0.221487950
-0.000003384, -1.724957943, 0.221488050
-0.000003375, -1.717847466, 0.221488150
-0.000003305, -1.711300135, 0.221488250
-0.000003076, -1.703063130, 0.221488350
-0.000002916, -1.695459723, 0.221488450
-0.000002810, -1.687433958, 0.221488550
-0.000002747, -1.680886626, 0.221488650
-0.000002689, -1.673353672, 0.221488750
-0.000002595, -1.665187001, 0.221488850
-0.000002858, -1.657583714, 0.221488950
-0.000002956, -1.651247501, 0.221489050
-0.000003077, -1.643221736, 0.221489150
-0.000003228, -1.635195971, 0.221489250
-0.000003219, -1.628226280, 0.221489350
-0.000003517, -1.619214892, 0.221489450
-0.000003057, -1.611681819, 0.221489550
-0.000002847, -1.605275273, 0.221489650
-0.000002893, -1.597108722, 0.221489750
-0.000002893, -1.589575768, 0.221489850
-0.000002849, -1.582535625, 0.221489950
