0.000008537, -1.641180158, 0.008152750
0.000008044, -1.649346709, 0.008152850
0.000007767, -1.655964494, 0.008152950
0.000007984, -1.663215756, 0.008153050
0.000007837, -1.671875238, 0.008153150
0.000007640, -1.678211331, 0.008153250
0.000007072, -1.685603499, 0.008153350
0.000006695, -1.695037365, 0.008153450
0.000006800, -1.699965477, 0.008153550
0.000006547, -1.708343267, 0.008153650
0.000006380, -1.715664983, 0.008153750
0.000006329, -1.724042773, 0.008153850
0.000006157, -1.729534030, 0.008153950
0.000005960, -1.738404632, 0.008154050
0.000005743, -1.745867252, 0.008154150
0.000005659, -1.753048182, 0.008154250
0.000005556, -1.760440350, 0.008154350
0.000005260, -1.767973304, 0.008154450
0.000005007, -1.775365472, 0.008154550
0.000004794, -1.783180118, 0.008154650
0.000004772, -1.791135430, 0.008154750
0.000004528, -1.798527598, 0.008154850
0.000004647, -1.805778980, 0.008154950
0.000004749, -1.813523173, 0.008155050
0.000004632, -1.820704103, 0.008155150
0.000004696, -1.829293132, 0.008155250
0.000004553, -1.836614847, 0.008155350
0.000004337, -1.843654990, 0.008155450
0.000004028, -1.851258397, 0.008155550
0.000003724, -1.858087301, 0.008155650
0.000003672, -1.866394758, 0.008155750
0.000003704, -1.873927712, 0.008155850
0.000003986, -1.881390214, 0.008155950
0.000003980, -1.889345646, 0.008156050
0.000003830, -1.897371411, 0.008156150
0.000003261, -1.903707504, 0.008156250
0.000003566, -1.911381364, 0.008156350
0.000003736, -1.918491840, 0.008156450
0.000003684, -1.926306486, 0.008156550
0.000004050, -1.933487415, 0.008156650
0.000003294, -1.941372395, 0.008156750
0.000003581, -1.948412538, 0.008156850
0.000003205, -1.955593467, 0.008156950
0.000003557, -1.963126421, 0.008157050
0.000003062, -1.970025778, 0.008157150
0.000003168, -1.977065921, 0.008157250
0.000003444, -1.985725403, 0.008157350
0.000003385, -1.993117571, 0.008157450
0.000003286, -2.000861645, 0.008157550
0.000003467, -2.008324146, 0.008157650
0.000003277, -2.014730692, 0.008157750
0.000002624, -2.022897482, 0.008157850
0.000003084, -2.031204700, 0.008157950
0.000003233, -2.039300919, 0.008158050
0.000003618, -2.045214653, 0.008158150
0.000003032, -2.053381205, 0.008158250
0.000003391, -2.060773373, 0.008158350
0.000002816, -2.067743063, 0.008158450
0.000003074, -2.076332092, 0.008158550
0.000002988, -2.083372355, 0.008158650
0.000003114, -2.090412378, 0.008158750
0.000002917, -2.099001408, 0.008158850
0.000003148, -2.105619192, 0.008158950
0.000003253, -2.113152266, 0.008159050
0.000003028, -2.121459484, 0.008159150
0.000002968, -2.128781319, 0.008159250
0.000002811, -2.135891914, 0.008159350
0.000002973, -2.143424749, 0.008159450
0.000002974, -2.150113106, 0.008159550
0.000002986, -2.157786846, 0.008159650
0.000002785, -2.165460587, 0.008159750
0.000003117, -2.173697472, 0.008159850
0.000003093, -2.180315256, 0.008159950
0.000003179, -2.188481808, 0.008160050
0.000002971, -2.194677114, 0.008160150
0.000002742, -2.202702999, 0.008160250
0.000002632, -2.209954262, 0.008160350
0.000002753, -2.217417002, 0.008160450
0.000002951, -2.224949837, 0.008160550
0.000003185, -2.233397961, 0.008160650
0.000003275, -2.240226984, 0.008160750
0.000003027, -2.247971058, 0.008160850
0.000002804, -2.255292892, 0.008160950
0.000003075, -2.262262583, 0.008161050
0.000003128, -2.270147562, 0.008161150
0.000003160, -2.279018164, 0.008161250
0.000003044, -2.286058426, 0.008161350
0.000002908, -2.292957783, 0.008161450
0.000002862, -2.301265240, 0.008161550
0.000002665, -2.308446169, 0.008161650
0.000002870, -2.315345526, 0.008161750
0.000002938, -2.323159933, 0.008161850
0.000002987, -2.330200195, 0.008161950
0.000002973, -2.337381124, 0.008162050
0.000002737, -2.344702959, 0.008162150
0.000002733, -2.353151083, 0.008162250
0.000002847, -2.361106396, 0.008162350
0.000003013, -2.368146658, 0.008162450
0.000002979, -2.375538826, 0.008162550
0.000002821, -2.383212566, 0.008162650
0.000002754, -2.390675068, 0.008162750
0.000002782, -2.397152185, 0.008162850
0.000003002, -2.405740976, 0.008162950
0.000003231, -2.413555622, 0.008163050
0.000003044, -2.420947790, 0.008163150
0.000002692, -2.428691864, 0.008163250
0.000003189, -2.435028076, 0.008163350
0.000003190, -2.443687439, 0.008163450
0.000002824, -2.450446129, 0.008163550
0.000002484, -2.458471775, 0.008163650
0.000002757, -2.466356754, 0.008163750
0.000002974, -2.474101067, 0.008163850
0.000003051, -2.480718613, 0.008163950
0.000002835, -2.487688541, 0.008164050
0.000002867, -2.495151043, 0.008164150
0.000002817, -2.502824783, 0.008164250
0.000002826, -2.509512901, 0.008164350
0.000002708, -2.518876314, 0.008164450
0.000002869, -2.525142193, 0.008164550
0.000003071, -2.533167839, 0.008164650
0.000002961, -2.540560007, 0.008164750
0.000002879, -2.547318697, 0.008164850
0.000002954, -2.555062771, 0.008164950
0.000003004, -2.562032461, 0.008165050
0.000002955, -2.569988012, 0.008165150
0.000002880, -2.577802420, 0.008165250
0.000002717, -2.585265160, 0.008165350
0.000002807, -2.593572378, 0.008165450
0.000002981, -2.599838257, 0.008165550
0.000002999, -2.607511997, 0.008165650
0.000002870, -2.615889788, 0.008165750
0.000002977, -2.622366667, 0.008165850
0.000003036, -2.629266024, 0.008165950
0.000002825, -2.637291908, 0.008166050
0.000002744, -2.644684076, 0.008166150
0.000002520, -2.651512861, 0.008166250
0.000002678, -2.660453796, 0.008166350
0.000002809, -2.668620586, 0.008166450
0.000003176, -2.674393415, 0.008166550
0.000003095, -2.682630301, 0.008166650
0.000002952, -2.689388990, 0.008166750
0.000002977, -2.697133064, 0.008166850
0.000002977, -2.704947710, 0.008166950
0.000003053, -2.710931778, 0.008167050
0.000003065, -2.719309568, 0.008167150
0.000002902, -2.726349831, 0.008167250
0.000002812, -2.734868288, 0.008167350
0.000002591, -2.742331028, 0.008167450
0.000002747, -2.749230385, 0.008167550
0.000002832, -2.757467270, 0.008167650
0.000003086, -2.764718533, 0.008167750
0.000003215, -2.772181273, 0.008167850
0.000003170, -2.779573441, 0.008167950
0.000002854, -2.788091898, 0.008168050
0.000002692, -2.794709682, 0.008168150
0.000002713, -2.802383423, 0.008168250
0.000002723, -2.809212446, 0.008168350
0.000002652, -2.815548658, 0.008168450
0.000002690, -2.824489594, 0.008168550
0.000002927, -2.831248045, 0.008168650
0.000003243, -2.839273930, 0.008168750
0.000003028, -2.846454859, 0.008168850
0.000002885, -2.854551077, 0.008168950
0.000002556, -2.862436056, 0.008169050
0.000002839, -2.870672941, 0.008169150
0.000003443, -2.877501965, 0.008169250
0.000003183, -2.885457277, 0.008169350
0.000003327, -2.892004728, 0.008169450
0.000002810, -2.900311947, 0.008169550
0.000002690, -2.907492876, 0.008169650
0.000002685, -2.916081905, 0.008169750
0.000002979, -2.923333406, 0.008169850
0.000003104, -2.930795908, 0.008169950
0.000002861, -2.938680887, 0.008170050
0.000002615, -2.944735527, 0.008170150
0.000002673, -2.953183651, 0.008170250
0.000002649, -2.960364580, 0.008170350
0.000002673, -2.966911793, 0.008170450
0.000002819, -2.974303961, 0.008170550
0.000003079, -2.982963562, 0.008170650
0.000002719, -2.982400179, 0.008170750
0.000001003, -2.975078583, 0.008170850
-0.000001141, -2.968953609, 0.008170950
-0.000002430, -2.961068630, 0.008171050
-0.000002863, -2.952620506, 0.008171150
-0.000002598, -2.946284294, 0.008171250
-0.000002211, -2.938821793, 0.008171350
-0.000002015, -2.931922436, 0.008171450
-0.000001912, -2.923685312, 0.008171550
-0.000002166, -2.916152477, 0.008171650
-0.000002133, -2.908408165, 0.008171750
-0.000002219, -2.900593519, 0.008171850
-0.000002062, -2.893975973, 0.008171950
-0.000002422, -2.886090994, 0.008172050
-0.000002638, -2.879050732, 0.008172150
-0.000002779, -2.871658564, 0.008172250
-0.000002698, -2.863843918, 0.008172350
-0.000002319, -2.856592655, 0.008172450
-0.000002153, -2.848285198, 0.008172550
-0.000002358, -2.841174603, 0.008172650
-0.000002358, -2.833148956, 0.008172750
-0.000002504, -2.826249599, 0.008172850
-0.000002672, -2.818927765, 0.008172950
-0.000002819, -2.811746836, 0.008173050
-0.000002657, -2.804143429, 0.008173150
-0.000002514, -2.795413733, 0.008173250
-0.000002517, -2.787951231, 0.008173350
-0.000002589, -2.782037497, 0.008173450
-0.000002463, -2.772674084, 0.008173550
-0.000002351, -2.766478777, 0.008173650
-0.000002614, -2.758382559, 0.008173750
-0.000002574, -2.752116680, 0.008173850
-0.000002477, -2.743105412, 0.008173950
-0.000002761, -2.735713243, 0.008174050
-0.000002753, -2.729377031, 0.008174150
-0.000002541, -2.721280813, 0.008174250
-0.000002427, -2.713818312, 0.008174350
-0.000002404, -2.705370188, 0.008174450
-0.000002519, -2.698470831, 0.008174550
-0.000002870, -2.691993713, 0.008174650
-0.000003073, -2.683615923, 0.008174750
-0.000002880, -2.676434994, 0.008174850
-0.000002503, -2.669606209, 0.008174950
-0.000002424, -2.662214041, 0.008175050
-0.000002460, -2.654751301, 0.008175150
-0.000002552, -2.646795988, 0.008175250
-0.000002769, -2.638629436, 0.008175350
-0.000002892, -2.631518841, 0.008175450
-0.000002976, -2.623493195, 0.008175550
-0.000003060, -2.615960121, 0.008175650
-0.000002874, -2.609553576, 0.008175750
-0.000002532, -2.602161407, 0.008175850
-0.000002372, -2.594558001, 0.008175950
-0.000002564, -2.586884260, 0.008176050
-0.000002690, -2.579351425, 0.008176150
-0.000002476, -2.571677446, 0.008176250
-0.000002291, -2.563440561, 0.008176350
-0.000002650, -2.556611538, 0.008176450
-0.000002705, -2.549219370, 0.008176550
-0.000002909, -2.541475296, 0.008176650
-0.000003170, -2.533449411, 0.008176750
-0.000003212, -2.526620626, 0.008176850
-0.000002828, -2.519157887, 0.008176950
-0.000002313, -2.511765718, 0.008177050
-0.000002192, -2.504232883, 0.008177150
-0.000002356, -2.497263193, 0.008177250
-0.000002600, -2.489448547, 0.008177350
-0.000003162, -2.481774807, 0.008177450
-0.000003168, -2.474241734, 0.008177550
-0.000002758, -2.467623949, 0.008177650
-0.000003029, -2.459246159, 0.008177750
-0.000002784, -2.451994896, 0.008177850
-0.000003229, -2.443758011, 0.008177950
-0.000002605, -2.436154604, 0.008178050
-0.000002613, -2.429114342, 0.008178150
-0.000002145, -2.420666218, 0.008178250
-0.000002383, -2.412992477, 0.008178350
-0.000002615, -2.405037165, 0.008178450
-0.000003233, -2.398700953, 0.008178550
-0.000003451, -2.391801596, 0.008178650
-0.000003235, -2.383986950, 0.008178750
-0.000003075, -2.376806021, 0.008178850
-0.000002880, -2.369554758, 0.008178950
-0.000003272, -2.362092018, 0.008179050
-0.000002723, -2.353643894, 0.008179150
-0.000002721, -2.347659826, 0.008179250
-0.000002288, -2.338859558, 0.008179350
-0.000002670, -2.331819534, 0.008179450
-0.000002609, -2.324568033, 0.008179550
-0.000002843, -2.317668676, 0.008179650
-0.000002871, -2.309924603, 0.008179750
-0.000003246, -2.302039623, 0.008179850
-0.000002852, -2.293661833, 0.008179950
-0.000002661, -2.287536860, 0.008180050
-0.000002525, -2.278736591, 0.008180150
-0.000002399, -2.272330046, 0.008180250
-0.000002647, -2.263952255, 0.008180350
-0.000003217, -2.257616282, 0.008180450
-0.000002372, -2.249590397, 0.008180550
-0.000002415, -2.241916656, 0.008180650
-0.000002549, -2.233609200, 0.008180750
-0.000002697, -2.226357937, 0.008180850
-0.000003018, -2.218824863, 0.008180950
-0.000003185, -2.210869551, 0.008181050
-0.000003074, -2.204322100, 0.008181150
-0.000002619, -2.196437120, 0.008181250
-0.000002437, -2.188341141, 0.008181350
-0.000002397, -2.181864023, 0.008181450
-0.000002930, -2.174542427, 0.008181550
-0.000003103, -2.166305304, 0.008181650
-0.000002918, -2.158842802, 0.008181750
-0.000002923, -2.152084351, 0.008181850
-0.000002561, -2.144410372, 0.008181950
-0.000002645, -2.137440681, 0.008182050
-0.000002596, -2.131034136, 0.008182150
-0.000002742, -2.122867584, 0.008182250
-0.000003072, -2.115475416, 0.008182350
-0.000002970, -2.107027292, 0.008182450
-0.000002705, -2.100339174, 0.008182550
-0.000002807, -2.091609240, 0.008182650
-0.000002921, -2.085484266, 0.008182750
-0.000002882, -2.076684237, 0.008182850
-0.000002808, -2.070348024, 0.008182950
-0.000002742, -2.060914278, 0.008183050
-0.000002918, -2.054789305, 0.008183150
-0.000003112, -2.048171520, 0.008183250
-0.000002746, -2.040497780, 0.008183350
-0.000002735, -2.031275272, 0.008183450
-0.000002661, -2.023742199, 0.008183550
-0.000002609, -2.017194748, 0.008183650
-0.000002902, -2.007972240, 0.008183750
-0.000003054, -2.001847267, 0.008183850
-0.000002900, -1.994173527, 0.008183950
-0.000002784, -1.986499786, 0.008184050
-0.000002606, -1.979107618, 0.008184150
-0.000002523, -1.971785903, 0.008184250
-0.000002726, -1.964956880, 0.008184350
-0.000002959, -1.957283139, 0.008184450
-0.000003189, -1.949046135, 0.008184550
-0.000002922, -1.942358017, 0.008184650
-0.000002706, -1.934825063, 0.008184750
-0.000002811, -1.926658392, 0.008184850
-0.000003018, -1.920111060, 0.008184950
-0.000002860, -1.912437320, 0.008185050
-0.000002844, -1.904341102, 0.008185150
-0.000002921, -1.897230625, 0.008185250
-0.000002830, -1.889275193, 0.008185350
-0.000002847, -1.881742239, 0.008185450
-0.000003002, -1.875054121, 0.008185550
-0.000002756, -1.866957903, 0.008185650
-0.000002733, -1.859988213, 0.008185750
-0.000002636, -1.852948070, 0.008185850
-0.000002845, -1.845485449, 0.008185950
-0.000002805, -1.838374853, 0.008186050
-0.000002926, -1.831264377, 0.008186150
-0.000002953, -1.823097706, 0.008186250
-0.000002986, -1.815142393, 0.008186350
-0.000002753, -1.807891011, 0.008186450
-0.000002784, -1.799935699, 0.008186550
-0.000003118, -1.792050719, 0.008186650
-0.000002976, -1.784376860, 0.008186750
-0.000002796, -1.777266383, 0.008186850
-0.000002950, -1.769381404, 0.008186950
-0.000002880, -1.761566758, 0.008187050
-0.000002749, -1.754597068, 0.008187150
-0.000002626, -1.747416019, 0.008187250
-0.000002722, -1.740094304, 0.008187350
-0.000002899, -1.732561350, 0.008187450
-0.000002768, -1.725169182, 0.008187550
-0.000002458, -1.717072964, 0.008187650
-0.000002602, -1.710384846, 0.008187750
-0.000002826, -1.702077508, 0.008187850
-0.000002932, -1.694685340, 0.008187950
-0.000002951, -1.687504292, 0.008188050
-0.000003119, -1.679971337, 0.008188150
-0.000003173, -1.672790408, 0.008188250
-0.000002828, -1.664342284, 0.008188350
-0.000002663, -1.658076525, 0.008188450
-0.000002601, -1.649909973, 0.008188550
-0.000002204, -1.642658591, 0.008188650
-0.000002544, -1.636040807, 0.008188750
-0.000003048, -1.628578186, 0.008188850
-0.000003267, -1.619707704, 0.008188950
-0.000003211, -1.611822724, 0.008189050
-0.000002823, -1.604641676, 0.008189150
-0.000002815, -1.597319961, 0.008189250
-0.000002917, -1.589505434, 0.008189350
-0.000003122, -1.581690788, 0.008189450
