-0.000000031, 0.011285302, 0.003485650
0.000000162, 0.011637310, 0.003485750
-0.000000112, 0.010862892, 0.003485850
-0.000000231, 0.010158877, 0.003485950
-0.000000175, 0.011566908, 0.003486050
-0.000000308, 0.011566908, 0.003486150
-0.000000305, 0.011144499, 0.003486250
-0.000000001, 0.010933294, 0.003486350
-0.000000050, 0.011074098, 0.003486450
-0.000000292, 0.010651688, 0.003486550
-0.000000157, 0.010299681, 0.003486650
0.000000067, 0.010933294, 0.003486750
-0.000000311, 0.011355704, 0.003486850
-0.000000134, 0.010933294, 0.003486950
-0.000000174, 0.011285302, 0.003487050
-0.000000323, 0.011355704, 0.003487150
-0.000000429, 0.011707712, 0.003487250
-0.000000213, 0.010299681, 0.003487350
-0.000000079, 0.010088475, 0.003487450
-0.000000034, 0.011496507, 0.003487550
-0.000000153, 0.010651688, 0.003487650
-0.000000120, 0.010722090, 0.003487750
0.000000088, 0.010158877, 0.003487850
0.000000038, 0.010229278, 0.003487950
-0.000000081, 0.010158877, 0.003488050
-0.000000130, 0.010088475, 0.003488150
-0.000000353, 0.011566908, 0.003488250
-0.000000266, 0.010440484, 0.003488350
-0.000000134, 0.010370082, 0.003488450
-0.000000202, 0.010933294, 0.003488550
-0.000000366, 0.010229278, 0.003488650
-0.000000177, 0.009243657, 0.003488750
-0.000000208, 0.010651688, 0.003488850
-0.000000097, 0.011566908, 0.003488950
-0.000000056, 0.009243657, 0.003489050
-0.000000171, 0.011074098, 0.003489150
-0.000000186, 0.011285302, 0.003489250
-0.000000206, 0.010510885, 0.003489350
-0.000000122, 0.010722090, 0.003489450
-0.000000106, 0.010370082, 0.003489550
-0.000000205, 0.010229278, 0.003489650
-0.000000224, 0.010862892, 0.003489750
-0.000000396, 0.010651688, 0.003489850
-0.000000260, 0.011003696, 0.003489950
0.000000061, 0.009736468, 0.003490050
-0.000000129, 0.010933294, 0.003490150
-0.000000415, 0.010722090, 0.003490250
-0.000000197, 0.011074098, 0.003490350
0.000000040, 0.010722090, 0.003490450
0.000000045, 0.006568398, 0.003490550
0.000000296, -0.001316577, 0.003490650
0.000000928, -0.008427135, 0.003490750
0.000001575, -0.015889701, 0.003490850
0.000001561, -0.022437045, 0.003490950
0.000001667, -0.031730052, 0.003491050
0.000001432, -0.037784584, 0.003491150
0.000001488, -0.045176748, 0.003491250
0.000001781, -0.053343330, 0.003491350
0.000001871, -0.058764249, 0.003491450
0.000001481, -0.067353241, 0.003491550
0.000001436, -0.074886210, 0.003491650
0.000001377, -0.082419172, 0.003491750
0.000001393, -0.090163343, 0.003491850
0.000001581, -0.096710689, 0.003491950
0.000001533, -0.104595669, 0.003492050
0.000001549, -0.113114253, 0.003492150
0.000001877, -0.120436020, 0.003492250
0.000001739, -0.128602594, 0.003492350
0.000001691, -0.136065170, 0.003492450
0.000001457, -0.141978890, 0.003492550
0.000001294, -0.149793461, 0.003492650
0.000001529, -0.157889649, 0.003492750
0.000001819, -0.165774629, 0.003492850
0.000001865, -0.171969965, 0.003492950
0.000001630, -0.180558950, 0.003493050
0.000001712, -0.187528700, 0.003493150
0.000001768, -0.194780067, 0.003493250
0.000001692, -0.203228250, 0.003493350
0.000001764, -0.210550010, 0.003493450
0.000001703, -0.217871770, 0.003493550
0.000001658, -0.225686356, 0.003493650
0.000001533, -0.232585698, 0.003493750
0.000001403, -0.240048274, 0.003493850
0.000001689, -0.247440428, 0.003493950
0.000001924, -0.256381422, 0.003494050
0.000001745, -0.262999177, 0.003494150
0.000001670, -0.269757718, 0.003494250
0.000001834, -0.277853906, 0.003494350
0.000001886, -0.285105258, 0.003494450
0.000001824, -0.294679880, 0.003494550
0.000001651, -0.300804824, 0.003494650
0.000001639, -0.308267385, 0.003494750
0.000001638, -0.315870762, 0.003494850
0.000001492, -0.323051721, 0.003494950
0.000002128, -0.329810262, 0.003495050
0.000001974, -0.337836027, 0.003495150
0.000001883, -0.344664991, 0.003495250
0.000001651, -0.352479547, 0.003495350
0.000001593, -0.359590113, 0.003495450
0.000002001, -0.367404699, 0.003495550
0.000001640, -0.375219256, 0.003495650
0.000001718, -0.382822633, 0.003495750
0.000001503, -0.390355587, 0.003495850
0.000001985, -0.397606969, 0.003495950
0.000001871, -0.405421525, 0.003496050
0.000001976, -0.412672907, 0.003496150
0.000001667, -0.420135468, 0.003496250
0.000002125, -0.427175611, 0.003496350
0.000001652, -0.435764611, 0.003496450
0.000001702, -0.442030340, 0.003496550
0.000001715, -0.449774504, 0.003496650
0.000001154, -0.456673861, 0.003496750
0.000002017, -0.465614855, 0.003496850
0.000002106, -0.472232610, 0.003496950
0.000002301, -0.479413569, 0.003497050
0.000001782, -0.486735344, 0.003497150
0.000001861, -0.494620323, 0.003497250
0.000001895, -0.503209293, 0.003497350
0.000001793, -0.509193420, 0.003497450
0.000001813, -0.516444802, 0.003497550
0.000001791, -0.524118543, 0.003497650
0.000001870, -0.531369925, 0.003497750
0.000001965, -0.539114118, 0.003497850
0.000001940, -0.547210276, 0.003497950
0.000001568, -0.553053617, 0.003498050
0.000001748, -0.562417030, 0.003498150
0.000001942, -0.568612337, 0.003498250
0.000001928, -0.577271760, 0.003498350
0.000001857, -0.584241509, 0.003498450
0.000001728, -0.591211259, 0.003498550
0.000001935, -0.599800229, 0.003498650
0.000001917, -0.607333183, 0.003498750
0.000002161, -0.613528550, 0.003498850
0.000001844, -0.622539937, 0.003498950
0.000001624, -0.629580081, 0.003499050
0.000001859, -0.636972249, 0.003499150
0.000002088, -0.644364417, 0.003499250
0.000001786, -0.651967824, 0.003499350
0.000001522, -0.660204768, 0.003499450
0.000001942, -0.666681707, 0.003499550
0.000002140, -0.674566686, 0.003499650
0.000001930, -0.681747675, 0.003499750
0.000002143, -0.689421415, 0.003499850
0.000002065, -0.696743190, 0.003499950
0.000001890, -0.705332160, 0.003500050
0.000001825, -0.712653935, 0.003500150
0.000001910, -0.720468521, 0.003500250
0.000002002, -0.726945460, 0.003500350
0.000001932, -0.733915210, 0.003500450
0.000001712, -0.742011368, 0.003500550
0.000001998, -0.751937985, 0.003500650
0.000002114, -0.757147729, 0.003500750
0.000002033, -0.764328718, 0.003500850
0.000001786, -0.772213638, 0.003500950
0.000001978, -0.779112995, 0.003501050
0.000002154, -0.786786795, 0.003501150
0.000002036, -0.795164585, 0.003501250
0.000001870, -0.802415907, 0.003501350
0.000001764, -0.809244871, 0.003501450
0.000001845, -0.816566646, 0.003501550
0.000002170, -0.824592412, 0.003501650
0.000002329, -0.832477391, 0.003501750
0.000002150, -0.839939952, 0.003501850
0.000001974, -0.846557736, 0.003501950
0.000001831, -0.854372263, 0.003502050
0.000002002, -0.861201227, 0.003502150
0.000002204, -0.869931042, 0.003502250
0.000002122, -0.876971185, 0.003502350
0.000001726, -0.884222567, 0.003502450
0.000001703, -0.891544282, 0.003502550
0.000002038, -0.899710894, 0.003502650
0.000002287, -0.906610250, 0.003502750
0.000002214, -0.914917648, 0.003502850
0.000002175, -0.920408964, 0.003502950
0.000002137, -0.928857148, 0.003503050
0.000002097, -0.935897291, 0.003503150
0.000002138, -0.944275081, 0.003503250
0.000001858, -0.951315224, 0.003503350
0.000001670, -0.959200203, 0.003503450
0.000001635, -0.966733158, 0.003503550
0.000001779, -0.975462973, 0.003503650
0.000002136, -0.981799126, 0.003503750
0.000002435, -0.988416851, 0.003503850
0.000002256, -0.996935427, 0.003503950
0.000002202, -1.004397988, 0.003504050
0.000002365, -1.011930943, 0.003504150
0.000002197, -1.019323111, 0.003504250
0.000002045, -1.026856065, 0.003504350
0.000001935, -1.034318686, 0.003504450
0.000002074, -1.041851640, 0.003504550
0.000002102, -1.049666166, 0.003504650
0.000002280, -1.057058334, 0.003504750
0.000002096, -1.064450502, 0.003504850
0.000002297, -1.071913123, 0.003504950
0.000002212, -1.079234838, 0.003505050
0.000002154, -1.086556673, 0.003505150
0.000002211, -1.094230413, 0.003505250
0.000002103, -1.101622581, 0.003505350
0.000002062, -1.109648347, 0.003505450
0.000002208, -1.117040515, 0.003505550
0.000002239, -1.124784708, 0.003505650
0.000002281, -1.132387996, 0.003505750
0.000002094, -1.139005780, 0.003505850
0.000001854, -1.147313118, 0.003505950
0.000002083, -1.154353380, 0.003506050
0.000002279, -1.162167907, 0.003506150
0.000002199, -1.169067264, 0.003506250
0.000002066, -1.175614595, 0.003506350
0.000001935, -1.183640361, 0.003506450
0.000002283, -1.190046906, 0.003506550
0.000002300, -1.198917508, 0.003506650
0.000002246, -1.206168890, 0.003506750
0.000002154, -1.213842630, 0.003506850
0.000002494, -1.221516371, 0.003506950
0.000002482, -1.227782130, 0.003507050
0.000002200, -1.235878348, 0.003507150
0.000001996, -1.243481755, 0.003507250
0.000002222, -1.250240207, 0.003507350
0.000002242, -1.259885311, 0.003507450
0.000002215, -1.265728593, 0.003507550
0.000002137, -1.273965597, 0.003507650
0.000002017, -1.281428099, 0.003507750
0.000002187, -1.288749933, 0.003507850
0.000002708, -1.296071649, 0.003507950
0.000002386, -1.303111792, 0.003508050
0.000002091, -1.311771274, 0.003508150
0.000001828, -1.318670630, 0.003508250
0.000002023, -1.326414704, 0.003508350
0.000001970, -1.334722161, 0.003508450
0.000002238, -1.341621518, 0.003508550
0.000002093, -1.349013686, 0.003508650
0.000002133, -1.355420232, 0.003508750
0.000002199, -1.363375545, 0.003508850
0.000002191, -1.369359732, 0.003508950
0.000002584, -1.377315044, 0.003509050
0.000002774, -1.385340810, 0.003509150
0.000002556, -1.393296242, 0.003509250
0.000002313, -1.400547624, 0.003509350
0.000002278, -1.408010125, 0.003509450
0.000001985, -1.416035891, 0.003509550
0.000002171, -1.424343348, 0.003509650
0.000002424, -1.430538654, 0.003509750
0.000002358, -1.438564420, 0.003509850
0.000002358, -1.446871758, 0.003509950
0.000002651, -1.453207970, 0.003510050
0.000002543, -1.461022496, 0.003510150
0.000002562, -1.468977928, 0.003510250
0.000002523, -1.476510882, 0.003510350
0.000002269, -1.483551025, 0.003510450
0.000002071, -1.491295218, 0.003510550
0.000002096, -1.498264909, 0.003510650
0.000002377, -1.506501913, 0.003510750
0.000002127, -1.513964534, 0.003510850
0.000001950, -1.520723104, 0.003510950
0.000002278, -1.528185606, 0.003511050
0.000002161, -1.535859346, 0.003511150
0.000002419, -1.543321967, 0.003511250
0.000002705, -1.550854921, 0.003511350
0.000002780, -1.558035851, 0.003511450
0.000002545, -1.565568805, 0.003511550
0.000002251, -1.573172212, 0.003511650
0.000002157, -1.580705166, 0.003511750
0.000002021, -1.589223742, 0.003511850
0.000001871, -1.595700741, 0.003511950
0.000002283, -1.603656054, 0.003512050
0.000002438, -1.611259460, 0.003512150
0.000002252, -1.618651628, 0.003512250
0.000002335, -1.626114130, 0.003512350
0.000002584, -1.634069562, 0.003512450
0.000002796, -1.641180158, 0.003512550
0.000002446, -1.649065137, 0.003512650
0.000001985, -1.655330896, 0.003512750
0.000001630, -1.663497448, 0.003512850
0.000002048, -1.670256019, 0.003512950
0.000002268, -1.678140998, 0.003513050
0.000002375, -1.685392261, 0.003513150
0.000002514, -1.693136454, 0.003513250
0.000002511, -1.700387836, 0.003513350
0.000002712, -1.707850456, 0.003513450
0.000002884, -1.715453744, 0.003513550
0.000002867, -1.723197937, 0.003513650
0.000002751, -1.731012464, 0.003513750
0.000002205, -1.738756657, 0.003513850
0.000002197, -1.745656013, 0.003513950
0.000002324, -1.753329754, 0.003514050
0.000002548, -1.759806752, 0.003514150
0.000002516, -1.768536568, 0.003514250
0.000002482, -1.775506258, 0.003514350
0.000002586, -1.781983256, 0.003514450
0.000002678, -1.789445758, 0.003514550
0.000002245, -1.797189951, 0.003514650
0.000002191, -1.804582119, 0.003514750
0.000002343, -1.813030362, 0.003514850
0.000002322, -1.820211291, 0.003514950
0.000002404, -1.828870654, 0.003515050
0.000002425, -1.836474061, 0.003515150
0.000002585, -1.843866229, 0.003515250
0.000002545, -1.851751208, 0.003515350
0.000002510, -1.859002590, 0.003515450
0.000002126, -1.867098689, 0.003515550
0.000002294, -1.874631643, 0.003515650
0.000002380, -1.881671906, 0.003515750
0.000002302, -1.889627218, 0.003515850
0.000002293, -1.896526575, 0.003515950
0.000002543, -1.903777957, 0.003516050
0.000002409, -1.911099672, 0.003516150
0.000002975, -1.919125438, 0.003516250
0.000002771, -1.926236033, 0.003516350
0.000002687, -1.934191465, 0.003516450
0.000002542, -1.940316319, 0.003516550
0.000002096, -1.949398160, 0.003516650
0.000002550, -1.956860662, 0.003516750
0.000002333, -1.963548899, 0.003516850
0.000002899, -1.970025778, 0.003516950
0.000002281, -1.976854801, 0.003517050
0.000002558, -1.985514164, 0.003517150
0.000002394, -1.992483854, 0.003517250
0.000002523, -2.000016928, 0.003517350
0.000002484, -2.008324146, 0.003517450
0.000002532, -2.014801264, 0.003517550
0.000002111, -2.022122860, 0.003517650
0.000002076, -2.030219078, 0.003517750
0.000002585, -2.039160252, 0.003517850
0.000002288, -2.047115564, 0.003517950
0.000002850, -2.053029299, 0.003518050
0.000002323, -2.061407089, 0.003518150
0.000002855, -2.068658352, 0.003518250
0.000002338, -2.075768948, 0.003518350
0.000002715, -2.082597971, 0.003518450
0.000002831, -2.090482950, 0.003518550
0.000002683, -2.098579168, 0.003518650
0.000002278, -2.105689526, 0.003518750
0.000002391, -2.112870693, 0.003518850
0.000002425, -2.121389151, 0.003518950
0.000002633, -2.128006935, 0.003519050
0.000002537, -2.136807203, 0.003519150
0.000002431, -2.143284082, 0.003519250
0.000002570, -2.151309729, 0.003519350
0.000002833, -2.158138752, 0.003519450
0.000002848, -2.165108442, 0.003519550
0.000002586, -2.172923088, 0.003519650
0.000002323, -2.181230545, 0.003519750
0.000002334, -2.188129902, 0.003519850
0.000002322, -2.196296453, 0.003519950
0.000002297, -2.202984571, 0.003520050
0.000002320, -2.210517645, 0.003520150
0.000002565, -2.216853619, 0.003520250
0.000002518, -2.225372314, 0.003520350
0.000002499, -2.233961344, 0.003520450
0.000002855, -2.241423845, 0.003520550
0.000002550, -2.248886347, 0.003520650
0.000002707, -2.255996943, 0.003520750
0.000002830, -2.263530016, 0.003520850
0.000002721, -2.270499706, 0.003520950
0.000002263, -2.278666258, 0.003521050
0.000002360, -2.287325621, 0.003521150
0.000002618, -2.293098688, 0.003521250
0.000002436, -2.301546812, 0.003521350
0.000002395, -2.308938980, 0.003521450
0.000002709, -2.315767765, 0.003521550
0.000002678, -2.324216127, 0.003521650
0.000002455, -2.330200195, 0.003521750
0.000002667, -2.338085175, 0.003521850
0.000002673, -2.345758915, 0.003521950
0.000002700, -2.353362322, 0.003522050
0.000002328, -2.361317635, 0.003522150
0.000002326, -2.368357897, 0.003522250
0.000002505, -2.375468493, 0.003522350
0.000002617, -2.383142233, 0.003522450
0.000002511, -2.390252829, 0.003522550
0.000002410, -2.397785664, 0.003522650
0.000002364, -2.405881882, 0.003522750
0.000002502, -2.412851572, 0.003522850
0.000002908, -2.420103073, 0.003522950
0.000002790, -2.428339958, 0.003523050
0.000002560, -2.435380220, 0.003523150
0.000002674, -2.443124294, 0.003523250
0.000002548, -2.451150179, 0.003523350
0.000002715, -2.459457397, 0.003523450
0.000002579, -2.466356754, 0.003523550
0.000002721, -2.473185778, 0.003523650
0.000002470, -2.481070757, 0.003523750
0.000002603, -2.488181353, 0.003523850
0.000002477, -2.496559143, 0.003523950
0.000002658, -2.502684116, 0.003524050
0.000002812, -2.511695385, 0.003524150
0.000002613, -2.519228458, 0.003524250
0.000002457, -2.525986910, 0.003524350
0.000002462, -2.532041550, 0.003524450
0.000002486, -2.539574385, 0.003524550
0.000002718, -2.548374653, 0.003524650
0.000002381, -2.555907488, 0.003524750
0.000002480, -2.562806845, 0.003524850
0.000002591, -2.570551157, 0.003524950
0.000002458, -2.577943325, 0.003525050
0.000002558, -2.585687399, 0.003525150
0.000002439, -2.592375517, 0.003525250
0.000002536, -2.600401402, 0.003525350
0.000002686, -2.607441425, 0.003525450
0.000002692, -2.614552021, 0.003525550
0.000002426, -2.621662617, 0.003525650
0.000002416, -2.630251646, 0.003525750
0.000002778, -2.637010098, 0.003525850
0.000002824, -2.645317554, 0.003525950
0.000002875, -2.652569056, 0.003526050
0.000002729, -2.660735607, 0.003526150
0.000002616, -2.667775631, 0.003526250
0.000002498, -2.674674988, 0.003526350
0.000002473, -2.682841539, 0.003526450
0.000002728, -2.689670563, 0.003526550
0.000002771, -2.697133064, 0.003526650
0.000002480, -2.704666138, 0.003526750
0.000002557, -2.711917400, 0.003526850
0.000002334, -2.720154524, 0.003526950
0.000002507, -2.727124214, 0.003527050
0.000002763, -2.735149860, 0.003527150
0.000002663, -2.743246078, 0.003527250
0.000002810, -2.749300718, 0.003527350
0.000002791, -2.757115364, 0.003527450
0.000002645, -2.765281916, 0.003527550
0.000002527, -2.772533178, 0.003527650
0.000002518, -2.778939724, 0.003527750
0.000002504, -2.788091898, 0.003527850
0.000002751, -2.795061588, 0.003527950
0.000002532, -2.802524328, 0.003528050
0.000002412, -2.810409307, 0.003528150
0.000002322, -2.817378998, 0.003528250
0.000002499, -2.824700832, 0.003528350
0.000002764, -2.832656145, 0.003528450
0.000002877, -2.839555502, 0.003528550
0.000002616, -2.848003626, 0.003528650
0.000002436, -2.855255127, 0.003528750
0.000002755, -2.862858295, 0.003528850
0.000002908, -2.869687319, 0.003528950
0.000002584, -2.877361059, 0.003529050
0.000002455, -2.886020422, 0.003529150
0.000002636, -2.892567873, 0.003529250
0.000002627, -2.899537563, 0.003529350
0.000002399, -2.907633781, 0.003529450
0.000002358, -2.915941238, 0.003529550
0.000002832, -2.922559023, 0.003529650
0.000002812, -2.929317474, 0.003529750
0.000002794, -2.937272787, 0.003529850
0.000002649, -2.945369005, 0.003529950
0.000002660, -2.951493979, 0.003530050
0.000002752, -2.960012436, 0.003530150
0.000002780, -2.967123032, 0.003530250
0.000002509, -2.974515200, 0.003530350
0.000002554, -2.982892990, 0.003530450
0.000002370, -2.982541084, 0.003530550
0.000001155, -2.975712061, 0.003530650
-0.000000503, -2.968672037, 0.003530750
-0.000001962, -2.961279869, 0.003530850
-0.000002663, -2.953887701, 0.003530950
-0.000002776, -2.946777105, 0.003531050
-0.000002369, -2.938892126, 0.003531150
-0.000002274, -2.931007147, 0.003531250
-0.000002263, -2.924530268, 0.003531350
-0.000002137, -2.917982817, 0.003531450
-0.000002204, -2.909605026, 0.003531550
-0.000002380, -2.901297569, 0.003531650
-0.000002501, -2.894398212, 0.003531750
-0.000002403, -2.887217283, 0.003531850
-0.000002266, -2.879543543, 0.003531950
-0.000002426, -2.872081041, 0.003532050
-0.000002443, -2.865040779, 0.003532150
-0.000002236, -2.856874228, 0.003532250
-0.000002175, -2.849411726, 0.003532350
-0.000002387, -2.841526747, 0.003532450
-0.000002444, -2.834064245, 0.003532550
-0.000002643, -2.826742411, 0.003532650
-0.000002523, -2.818927765, 0.003532750
-0.000002712, -2.811042786, 0.003532850
-0.000002814, -2.804425001, 0.003532950
-0.000002385, -2.796399355, 0.003533050
-0.000002210, -2.789218426, 0.003533150
-0.000001990, -2.780981302, 0.003533250
-0.000002349, -2.773589134, 0.003533350
-0.000002543, -2.765774727, 0.003533450
-0.000002519, -2.759438515, 0.003533550
-0.000002622, -2.751694441, 0.003533650
-0.000002466, -2.745076656, 0.003533750
-0.000002584, -2.737121105, 0.003533850
-0.000002531, -2.729447365, 0.003533950
-0.000002437, -2.721492052, 0.003534050
-0.000002524, -2.715155840, 0.003534150
-0.000002453, -2.705088615, 0.003534250
-0.000002414, -2.699738026, 0.003534350
-0.000002367, -2.691360235, 0.003534450
-0.000002555, -2.684531212, 0.003534550
-0.000002686, -2.677068710, 0.003534650
-0.000002355, -2.669183731, 0.003534750
-0.000002534, -2.661580324, 0.003534850
-0.000002512, -2.654892206, 0.003534950
-0.000002365, -2.646866322, 0.003535050
-0.000002537, -2.639192581, 0.003535150
-0.000002717, -2.631518841, 0.003535250
-0.000002787, -2.623281956, 0.003535350
-0.000002520, -2.616593838, 0.003535450
-0.000002355, -2.609623909, 0.003535550
-0.000002340, -2.602302313, 0.003535650
-0.000002347, -2.594065189, 0.003535750
-0.000002496, -2.587165833, 0.003535850
-0.000002602, -2.579492092, 0.003535950
-0.000002443, -2.571888685, 0.003536050
-0.000002558, -2.564003706, 0.003536150
-0.000002691, -2.555766821, 0.003536250
-0.000002814, -2.548726559, 0.003536350
-0.000002717, -2.541404963, 0.003536450
-0.000002610, -2.533942223, 0.003536550
-0.000002395, -2.526620626, 0.003536650
-0.000002382, -2.519791603, 0.003536750
-0.000002516, -2.512329102, 0.003536850
-0.000002499, -2.504514456, 0.003536950
-0.000002313, -2.497685432, 0.003537050
-0.000002654, -2.489518881, 0.003537150
-0.000002583, -2.483042002, 0.003537250
-0.000002935, -2.475157022, 0.003537350
-0.000002297, -2.467483282, 0.003537450
-0.000002503, -2.459316730, 0.003537550
-0.000002740, -2.450727701, 0.003537650
-0.000002445, -2.444391489, 0.003537750
-0.000002779, -2.436013699, 0.003537850
-0.000002341, -2.428480864, 0.003537950
-0.000002682, -2.421651840, 0.003538050
-0.000002232, -2.413907766, 0.003538150
-0.000002833, -2.406937838, 0.003538250
-0.000002684, -2.399334431, 0.003538350
-0.000002774, -2.391449451, 0.003538450
-0.000002667, -2.384761333, 0.003538550
-0.000002577, -2.377510071, 0.003538650
-0.000002171, -2.370047569, 0.003538750
-0.000002263, -2.361317635, 0.003538850
-0.000002842, -2.353291988, 0.003538950
-0.000002714, -2.346885443, 0.003539050
-0.000002799, -2.338789225, 0.003539150
-0.000002349, -2.332030535, 0.003539250
-0.000002785, -2.325342417, 0.003539350
-0.000001993, -2.317598343, 0.003539450
-0.000002449, -2.309924603, 0.003539550
-0.000002303, -2.303025246, 0.003539650
-0.000002824, -2.294858694, 0.003539750
-0.000003027, -2.286762476, 0.003539850
-0.000002947, -2.280355930, 0.003539950
-0.000002720, -2.272752523, 0.003540050
-0.000002693, -2.263952255, 0.003540150
-0.000002570, -2.257193804, 0.003540250
-0.000002556, -2.250787258, 0.003540350
-0.000002400, -2.243395090, 0.003540450
-0.000001941, -2.233820438, 0.003540550
-0.000002424, -2.227766037, 0.003540650
-0.000002717, -2.219528913, 0.003540750
-0.000002911, -2.211996078, 0.003540850
-0.000003265, -2.204744577, 0.003540950
-0.000002995, -2.197282076, 0.003541050
-0.000002439, -2.189889908, 0.003541150
-0.000002388, -2.181793690, 0.003541250
-0.000002710, -2.174471855, 0.003541350
-0.000002519, -2.167009354, 0.003541450
-0.000002148, -2.159476519, 0.003541550
-0.000002076, -2.152506590, 0.003541650
-0.000002530, -2.145395994, 0.003541750
-0.000002921, -2.137229443, 0.003541850
-0.000002980, -2.130259752, 0.003541950
-0.000002830, -2.123290062, 0.003542050
-0.000002686, -2.114841938, 0.003542150
-0.000002271, -2.106182337, 0.003542250
-0.000002043, -2.098790169, 0.003542350
-0.000002173, -2.092735767, 0.003542450
-0.000002245, -2.084639549, 0.003542550
-0.000002212, -2.077810526, 0.003542650
-0.000002332, -2.070207119, 0.003542750
-0.000002853, -2.062463045, 0.003542850
-0.000003160, -2.054718971, 0.003542950
-0.000003282, -2.046622753, 0.003543050
-0.000002908, -2.039300919, 0.003543150
-0.000002550, -2.031134367, 0.003543250
-0.000002582, -2.024939060, 0.003543350
-0.000002664, -2.016631603, 0.003543450
-0.000002566, -2.010013819, 0.003543550
-0.000002284, -2.002551317, 0.003543650
-0.000002393, -1.994666338, 0.003543750
-0.000002525, -1.987344623, 0.003543850
-0.000002889, -1.979037166, 0.003543950
-0.000002921, -1.972278714, 0.003544050
-0.000002743, -1.965027332, 0.003544150
-0.000002794, -1.956790328, 0.003544250
-0.000002677, -1.949750185, 0.003544350
-0.000002503, -1.942780375, 0.003544450
-0.000002511, -1.934543371, 0.003544550
-0.000002500, -1.927503228, 0.003544650
-0.000002415, -1.920392752, 0.003544750
-0.000002308, -1.911170125, 0.003544850
-0.000002430, -1.905045152, 0.003544950
-0.000002372, -1.897019386, 0.003545050
-0.000002643, -1.890190482, 0.003545150
-0.000002963, -1.883079886, 0.003545250
-0.000002959, -1.874279737, 0.003545350
-0.000002997, -1.867521167, 0.003545450
-0.000002505, -1.859495401, 0.003545550
-0.000002406, -1.851328731, 0.003545650
-0.000002478, -1.845063090, 0.003545750
-0.000002356, -1.837459683, 0.003545850
-0.000002415, -1.829926729, 0.003545950
-0.000002268, -1.821408153, 0.003546050
-0.000002680, -1.814368010, 0.003546150
-0.000003017, -1.807961464, 0.003546250
-0.000002866, -1.800428510, 0.003546350
-0.000002562, -1.791909814, 0.003546450
-0.000002713, -1.784165740, 0.003546550
-0.000002245, -1.777547956, 0.003546650
-0.000002858, -1.769944549, 0.003546750
-0.000002986, -1.761566758, 0.003546850
-0.000002510, -1.754737854, 0.003546950
-0.000002611, -1.746571302, 0.003547050
-0.000002223, -1.739601493, 0.003547150
-0.000002725, -1.731082916, 0.003547250
-0.000002946, -1.725239635, 0.003547350
-0.000002732, -1.717847466, 0.003547450
-0.000002407, -1.709680796, 0.003547550
-0.000002284, -1.703415155, 0.003547650
-0.000002493, -1.695530176, 0.003547750
-0.000002577, -1.687293172, 0.003547850
-0.000002496, -1.679830551, 0.003547950
-0.000002796, -1.672508836, 0.003548050
-0.000002534, -1.665046215, 0.003548150
-0.000002423, -1.655823588, 0.003548250
-0.000002500, -1.650684357, 0.003548350
-0.000002402, -1.642024994, 0.003548450
-0.000002527, -1.635195971, 0.003548550
-0.000002763, -1.628578186, 0.003548650
-0.000002541, -1.619637251, 0.003548750
-0.000002738, -1.611681819, 0.003548850
-0.000002653, -1.604219317, 0.003548950
-0.000002766, -1.597249508, 0.003549050
-0.000002388, -1.589787006, 0.003549150
