0.000113550, -1.346549630, 0.470669450
0.000113550, -1.355983377, 0.470669550
0.000113550, -1.362882733, 0.470669650
0.000113550, -1.369852543, 0.470669750
0.000113550, -1.376611114, 0.470669850
0.000113550, -1.385552049, 0.470669950
0.000113550, -1.393085003, 0.470670050
0.000113550, -1.397590756, 0.470670150
0.000113550, -1.406883717, 0.470670250
0.000113550, -1.413360715, 0.470670350
0.000113550, -1.422372103, 0.470670450
0.000113550, -1.429834604, 0.470670550
0.000113550, -1.437085986, 0.470670650
0.000113550, -1.445182204, 0.470670750
0.000113550, -1.450603127, 0.470670850
0.000113550, -1.459262490, 0.470670950
0.000113550, -1.467781067, 0.470671050
0.000113550, -1.474680424, 0.470671150
0.000113550, -1.483058214, 0.470671250
0.000113550, -1.490168810, 0.470671350
0.000113550, -1.497208953, 0.470671450
0.000113550, -1.503967524, 0.470671550
0.000113550, -1.510725975, 0.470671650
0.000113550, -1.519315004, 0.470671750
0.000113550, -1.527552009, 0.470671850
0.000113550, -1.533184171, 0.470671950
0.000113550, -1.543110728, 0.470672050
0.000113550, -1.549587727, 0.470672150
0.000113550, -1.557543039, 0.470672250
0.000113550, -1.564583182, 0.470672350
0.000113550, -1.571412206, 0.470672450
0.000113550, -1.579297185, 0.470672550
0.000113550, -1.587252498, 0.470672650
0.000113550, -1.594011068, 0.470672750
0.000113550, -1.600136042, 0.470672850
0.000113550, -1.608936191, 0.470672950
0.000113550, -1.614920378, 0.470673050
0.000113550, -1.624706149, 0.470673150
0.000113550, -1.633506298, 0.470673250
0.000113550, -1.639772058, 0.470673350
0.000113550, -1.646178603, 0.470673450
0.000113550, -1.655260444, 0.470673550
0.000113550, -1.664131045, 0.470673650
0.000113550, -1.669622302, 0.470673750
0.000113550, -1.677577734, 0.470673850
0.000113550, -1.684758663, 0.470673950
0.000113550, -1.691446781, 0.470674050
0.000113550, -1.698205352, 0.470674150
0.000113550, -1.707075953, 0.470674250
0.000113550, -1.715172172, 0.470674350
0.000113550, -1.721719503, 0.470674450
0.000113550, -1.730026841, 0.470674550
0.000113550, -1.737137437, 0.470674650
0.000113550, -1.743543983, 0.470674750
0.000113550, -1.750795364, 0.470674850
0.000113550, -1.759595513, 0.470674950
0.000113550, -1.766213298, 0.470675050
0.000113550, -1.773464680, 0.470675150
0.000113550, -1.780434370, 0.470675250
0.000113550, -1.788530588, 0.470675350
0.000113550, -1.797119617, 0.470675450
0.000113550, -1.804018974, 0.470675550
0.000113550, -1.810636640, 0.470675650
0.000113550, -1.818873644, 0.470675750
0.000113550, -1.827181101, 0.470675850
0.000113550, -1.833939552, 0.470675950
0.000113550, -1.841613412, 0.470676050
0.000113550, -1.849427938, 0.470676150
0.000113550, -1.855552912, 0.470676250
0.000113550, -1.863508224, 0.470676350
0.000113550, -1.871252418, 0.470676450
0.000113550, -1.878715038, 0.470676550
0.000113550, -1.885966301, 0.470676650
0.000113550, -1.894273758, 0.470676750
0.000113550, -1.900750637, 0.470676850
0.000113550, -1.910043716, 0.470676950
0.000113550, -1.917083859, 0.470677050
0.000113550, -1.923771977, 0.470677150
0.000113550, -1.931868196, 0.470677250
0.000113550, -1.939049125, 0.470677350
0.000113550, -1.945807695, 0.470677450
0.000113550, -1.954044700, 0.470677550
0.000113550, -1.961929679, 0.470677650
0.000113550, -1.968406558, 0.470677750
0.000113550, -1.975165129, 0.470677850
0.000113550, -1.982486844, 0.470677950
0.000113550, -1.990231037, 0.470678050
0.000113550, -1.997975230, 0.470678150
0.000113550, -2.006282568, 0.470678250
0.000113550, -2.012548447, 0.470678350
0.000113550, -2.020292521, 0.470678450
0.000113550, -2.028670311, 0.470678550
0.000113550, -2.036766529, 0.470678650
0.000113550, -2.043877125, 0.470678750
0.000113550, -2.051339626, 0.470678850
0.000113550, -2.058661461, 0.470678950
0.000113550, -2.065771818, 0.470679050
0.000113550, -2.072460175, 0.470679150
0.000113550, -2.081753016, 0.470679250
0.000113550, -2.088511705, 0.470679350
0.000113550, -2.096396685, 0.470679450
0.000113550, -2.103577614, 0.470679550
0.000113550, -2.111744165, 0.470679650
0.000113550, -2.118573189, 0.470679750
0.000113550, -2.126387596, 0.470679850
0.000113550, -2.132935047, 0.470679950
0.000113550, -2.140467882, 0.470680050
0.000113550, -2.148141861, 0.470680150
0.000113550, -2.155041218, 0.470680250
0.000113550, -2.162574053, 0.470680350
0.000113550, -2.170388699, 0.470680450
0.000113550, -2.178696156, 0.470680550
0.000113550, -2.185595274, 0.470680650
0.000113550, -2.193058014, 0.470680750
0.000113550, -2.200661421, 0.470680850
0.000113550, -2.208123922, 0.470680950
0.000113550, -2.215586424, 0.470681050
0.000113550, -2.223048925, 0.470681150
0.000113550, -2.231286049, 0.470681250
0.000113550, -2.238818884, 0.470681350
0.000113550, -2.246703863, 0.470681450
0.000113550, -2.253391981, 0.470681550
0.000113550, -2.260713816, 0.470681650
0.000113550, -2.268810034, 0.470681750
0.000113550, -2.275850296, 0.470681850
0.000113550, -2.283946276, 0.470681950
0.000113550, -2.291620255, 0.470682050
0.000113550, -2.298308372, 0.470682150
0.000113550, -2.305982113, 0.470682250
0.000113550, -2.314289331, 0.470682350
0.000113550, -2.320625544, 0.470682450
0.000113550, -2.327665806, 0.470682550
0.000113550, -2.336113930, 0.470682650
0.000113550, -2.343647003, 0.470682750
0.000113550, -2.350335121, 0.470682850
0.000113550, -2.358149529, 0.470682950
0.000113550, -2.365752935, 0.470683050
0.000113550, -2.373567581, 0.470683150
0.000113550, -2.379692554, 0.470683250
0.000113550, -2.387225389, 0.470683350
0.000113550, -2.395532846, 0.470683450
0.000113550, -2.403065920, 0.470683550
0.000113550, -2.410528421, 0.470683650
0.000113550, -2.417990923, 0.470683750
0.000113550, -2.425594330, 0.470683850
0.000113550, -2.432916164, 0.470683950
0.000113550, -2.439744949, 0.470684050
0.000113550, -2.448545218, 0.470684150
0.000113550, -2.454810858, 0.470684250
0.000113550, -2.463329554, 0.470684350
0.000113550, -2.470932961, 0.470684450
0.000113550, -2.478395462, 0.470684550
0.000113550, -2.485435724, 0.470684650
0.000113550, -2.493531704, 0.470684750
0.000113550, -2.499938250, 0.470684850
0.000113550, -2.508386612, 0.470684950
0.000113550, -2.514793158, 0.470685050
0.000113550, -2.522889376, 0.470685150
0.000113550, -2.530210972, 0.470685250
0.000113550, -2.537391901, 0.470685350
0.000113550, -2.544854641, 0.470685450
0.000113550, -2.552176237, 0.470685550
0.000113550, -2.559427738, 0.470685650
0.000113550, -2.567101479, 0.470685750
0.000113550, -2.573367119, 0.470685850
0.000113550, -2.580900192, 0.470685950
0.000113550, -2.588925838, 0.470686050
0.000113550, -2.596810818, 0.470686150
0.000113550, -2.604836702, 0.470686250
0.000113550, -2.611736059, 0.470686350
0.000113550, -2.619057894, 0.470686450
0.000113550, -2.626942873, 0.470686550
0.000113550, -2.634405375, 0.470686650
0.000113550, -2.642290354, 0.470686750
0.000113550, -2.650105000, 0.470686850
0.000113550, -2.657567501, 0.470686950
0.000113550, -2.665663719, 0.470687050
0.000113550, -2.672492504, 0.470687150
0.000113550, -2.680377483, 0.470687250
0.000113550, -2.686643362, 0.470687350
0.000113550, -2.693894625, 0.470687450
0.000113550, -2.702131748, 0.470687550
0.000113550, -2.709594250, 0.470687650
0.000113550, -2.716282368, 0.470687750
0.000113550, -2.724237680, 0.470687850
0.000113550, -2.732474804, 0.470687950
0.000113550, -2.739022017, 0.470688050
0.000113550, -2.747822285, 0.470688150
0.000113550, -2.754299164, 0.470688250
0.000113550, -2.761057854, 0.470688350
0.000113550, -2.768661022, 0.470688450
0.000113550, -2.775912523, 0.470688550
0.000113550, -2.783726931, 0.470688650
0.000113550, -2.791260004, 0.470688750
0.000113550, -2.798722506, 0.470688850
0.000113550, -2.805762768, 0.470688950
0.000113550, -2.813436508, 0.470689050
0.000113550, -2.821039915, 0.470689150
0.000113550, -2.828432083, 0.470689250
0.000113550, -2.835753918, 0.470689350
0.000113550, -2.844202042, 0.470689450
0.000113550, -2.850327015, 0.470689550
0.000113550, -2.858000755, 0.470689650
0.000113550, -2.866589785, 0.470689750
0.000113550, -2.873559475, 0.470689850
0.000113550, -2.880881310, 0.470689950
0.000113550, -2.888132572, 0.470690050
0.000113550, -2.896017551, 0.470690150
0.000113550, -2.903198481, 0.470690250
0.000113550, -2.910379410, 0.470690350
0.000113550, -2.918475628, 0.470690450
0.000113550, -2.926642179, 0.470690550
0.000113550, -2.933400869, 0.470690650
0.000113550, -2.940933704, 0.470690750
0.000113550, -2.948325872, 0.470690850
0.000113550, -2.955154896, 0.470690950
0.000113550, -2.963673353, 0.470691050
0.000113550, -2.970572710, 0.470691150
0.000113550, -2.978246450, 0.470691250
0.000113550, -2.979161739, 0.470691350
0.000113550, -2.973740816, 0.470691450
0.000113550, -2.965785503, 0.470691550
0.000113550, -2.958674908, 0.470691650
0.000113550, -2.950719595, 0.470691750
0.000113550, -2.943608999, 0.470691850
0.000113550, -2.935442448, 0.470691950
0.000113550, -2.927768707, 0.470692050
0.000113550, -2.920305967, 0.470692150
0.000113550, -2.911787510, 0.470692250
0.000113550, -2.904606581, 0.470692350
0.000113550, -2.897707224, 0.470692450
0.000113550, -2.890737534, 0.470692550
0.000113550, -2.883838177, 0.470692650
0.000113550, -2.875601053, 0.470692750
0.000113550, -2.867434502, 0.470692850
0.000113550, -2.859197617, 0.470692950
0.000113550, -2.853142977, 0.470693050
0.000113550, -2.845046759, 0.470693150
0.000113550, -2.837232351, 0.470693250
0.000113550, -2.829628944, 0.470693350
0.000113550, -2.822025537, 0.470693450
0.000113550, -2.814985275, 0.470693550
0.000113550, -2.807452440, 0.470693650
0.000113550, -2.798581839, 0.470693750
0.000113550, -2.790908098, 0.470693850
0.000113550, -2.784642220, 0.470693950
0.000113550, -2.777109385, 0.470694050
0.000113550, -2.769505978, 0.470694150
0.000113550, -2.761972904, 0.470694250
0.000113550, -2.754580736, 0.470694350
0.000113550, -2.746695757, 0.470694450
0.000113550, -2.740218878, 0.470694550
0.000113550, -2.731841087, 0.470694650
0.000113550, -2.725012064, 0.470694750
0.000113550, -2.717690468, 0.470694850
0.000113550, -2.711424589, 0.470694950
0.000113550, -2.702483654, 0.470695050
0.000113550, -2.695021152, 0.470695150
0.000113550, -2.687769651, 0.470695250
0.000113550, -2.678828716, 0.470695350
0.000113550, -2.671999693, 0.470695450
0.000113550, -2.664537191, 0.470695550
0.000113550, -2.656793118, 0.470695650
0.000113550, -2.650738478, 0.470695750
0.000113550, -2.643275976, 0.470695850
0.000113550, -2.634053230, 0.470695950
0.000113550, -2.626379490, 0.470696050
0.000113550, -2.620184183, 0.470696150
0.000113550, -2.612017632, 0.470696250
0.000113550, -2.605470181, 0.470696350
0.000113550, -2.597655773, 0.470696450
0.000113550, -2.589489222, 0.470696550
0.000113550, -2.582026482, 0.470696650
0.000113550, -2.574704885, 0.470696750
0.000113550, -2.567101479, 0.470696850
0.000113550, -2.559779644, 0.470696950
0.000113550, -2.552669048, 0.470697050
0.000113550, -2.544643402, 0.470697150
0.000113550, -2.537321568, 0.470697250
0.000113550, -2.529647827, 0.470697350
0.000113550, -2.522678137, 0.470697450
0.000113550, -2.514793158, 0.470697550
0.000113550, -2.506837606, 0.470697650
0.000113550, -2.499304771, 0.470697750
0.000113550, -2.492335081, 0.470697850
0.000113550, -2.484520435, 0.470697950
0.000113550, -2.477621078, 0.470698050
0.000113550, -2.470369816, 0.470698150
0.000113550, -2.461992025, 0.470698250
0.000113550, -2.455585480, 0.470698350
0.000113550, -2.447700500, 0.470698450
0.000113550, -2.439111471, 0.470698550
0.000113550, -2.432916164, 0.470698650
0.000113550, -2.423904657, 0.470698750
0.000113550, -2.416794062, 0.470698850
0.000113550, -2.408768415, 0.470698950
0.000113550, -2.402432203, 0.470699050
0.000113550, -2.394335985, 0.470699150
0.000113550, -2.386873484, 0.470699250
0.000113550, -2.379199743, 0.470699350
0.000113550, -2.372793198, 0.470699450
0.000113550, -2.365330458, 0.470699550
0.000113550, -2.357867956, 0.470699650
0.000113550, -2.350405455, 0.470699750
0.000113550, -2.342097998, 0.470699850
0.000113550, -2.334846735, 0.470699950
0.000113550, -2.326961756, 0.470700050
0.000113550, -2.320484877, 0.470700150
0.000113550, -2.314148664, 0.470700250
0.000113550, -2.305348396, 0.470700350
0.000113550, -2.296759367, 0.470700450
0.000113550, -2.290564060, 0.470700550
0.000113550, -2.282679081, 0.470700650
0.000113550, -2.275216579, 0.470700750
0.000113550, -2.267050028, 0.470700850
0.000113550, -2.259094715, 0.470700950
0.000113550, -2.252124786, 0.470701050
0.000113550, -2.243676662, 0.470701150
0.000113550, -2.237974167, 0.470701250
0.000113550, -2.229033232, 0.470701350
0.000113550, -2.221148252, 0.470701450
0.000113550, -2.213826418, 0.470701550
0.000113550, -2.206293344, 0.470701650
0.000113550, -2.199323654, 0.470701750
0.000113550, -2.190734625, 0.470701850
0.000113550, -2.184257746, 0.470701950
0.000113550, -2.176935911, 0.470702050
0.000113550, -2.169050932, 0.470702150
0.000113550, -2.161940575, 0.470702250
0.000113550, -2.155041218, 0.470702350
0.000113550, -2.147578478, 0.470702450
0.000113550, -2.140608788, 0.470702550
0.000113550, -2.131949425, 0.470702650
0.000113550, -2.124134779, 0.470702750
0.000113550, -2.117024183, 0.470702850
0.000113550, -2.109913826, 0.470702950
0.000113550, -2.101606369, 0.470703050
0.000113550, -2.094002962, 0.470703150
0.000113550, -2.087103605, 0.470703250
0.000113550, -2.080133915, 0.470703350
0.000113550, -2.072037697, 0.470703450
0.000113550, -2.065068007, 0.470703550
0.000113550, -2.056901455, 0.470703650
0.000113550, -2.049227476, 0.470703750
0.000113550, -2.043243408, 0.470703850
0.000113550, -2.035217762, 0.470703950
0.000113550, -2.027191877, 0.470704050
0.000113550, -2.019447803, 0.470704150
0.000113550, -2.010788202, 0.470704250
0.000113550, -2.003466606, 0.470704350
0.000113550, -1.996003985, 0.470704450
0.000113550, -1.988682270, 0.470704550
0.000113550, -1.981501222, 0.470704650
0.000113550, -1.974461079, 0.470704750
0.000113550, -1.966576099, 0.470704850
0.000113550, -1.960028768, 0.470704950
0.000113550, -1.951369405, 0.470705050
0.000113550, -1.944610834, 0.470705150
0.000113550, -1.937711477, 0.470705250
0.000113550, -1.930952907, 0.470705350
0.000113550, -1.922856808, 0.470705450
0.000113550, -1.914901376, 0.470705550
0.000113550, -1.908072472, 0.470705650
0.000113550, -1.899412990, 0.470705750
0.000113550, -1.893217683, 0.470705850
0.000113550, -1.884417534, 0.470705950
0.000113550, -1.876039743, 0.470706050
0.000113550, -1.870055556, 0.470706150
0.000113550, -1.862241030, 0.470706250
0.000113550, -1.854778409, 0.470706350
0.000113550, -1.848090291, 0.470706450
0.000113550, -1.841402173, 0.470706550
0.000113550, -1.832953930, 0.470706650
0.000113550, -1.825632215, 0.470706750
0.000113550, -1.818521619, 0.470706850
0.000113550, -1.809791803, 0.470706950
0.000113550, -1.803314924, 0.470707050
0.000113550, -1.794585109, 0.470707150
0.000113550, -1.788319349, 0.470707250
0.000113550, -1.780434370, 0.470707350
0.000113550, -1.773394227, 0.470707450
0.000113550, -1.765227675, 0.470707550
0.000113550, -1.758187532, 0.470707650
0.000113550, -1.750443339, 0.470707750
0.000113550, -1.743543983, 0.470707850
0.000113550, -1.735095859, 0.470707950
0.000113550, -1.727844477, 0.470708050
0.000113550, -1.720381856, 0.470708150
0.000113550, -1.713412166, 0.470708250
0.000113550, -1.706160784, 0.470708350
0.000113550, -1.698768616, 0.470708450
0.000113550, -1.690953970, 0.470708550
0.000113550, -1.683632255, 0.470708650
0.000113550, -1.676873684, 0.470708750
0.000113550, -1.669129491, 0.470708850
0.000113550, -1.661244512, 0.470708950
0.000113550, -1.654415607, 0.470709050
0.000113550, -1.647164226, 0.470709150
0.000113550, -1.639349699, 0.470709250
0.000113550, -1.630831122, 0.470709350
0.000113550, -1.624143004, 0.470709450
0.000113550, -1.616328359, 0.470709550
0.000113550, -1.609147429, 0.470709650
0.000113550, -1.601262450, 0.470709750
0.000113550, -1.594855905, 0.470709850
0.000113550, -1.587182164, 0.470709950
0.000113550, -1.579789996, 0.470710050
0.000113550, -1.572397828, 0.470710150
0.000113550, -1.565005660, 0.470710250
0.000113550, -1.557120681, 0.470710350
0.000113550, -1.549658060, 0.470710450
0.000113550, -1.542054772, 0.470710550
0.000113550, -1.534240127, 0.470710650
0.000113550, -1.527481556, 0.470710750
0.000113550, -1.520089388, 0.470710850
0.000113550, -1.512838125, 0.470710950
0.000113550, -1.504882693, 0.470711050
