0.000002377, -0.008849544, 0.008130950
0.000002297, -0.016382512, 0.008131050
0.000001583, -0.022789054, 0.008131150
0.000002112, -0.030744430, 0.008131250
0.000001834, -0.038488600, 0.008131350
0.000002398, -0.046021570, 0.008131450
0.000002024, -0.053132124, 0.008131550
0.000002625, -0.060172282, 0.008131650
0.000002130, -0.067705251, 0.008131750
0.000002449, -0.075379021, 0.008131850
0.000002450, -0.082841583, 0.008131950
0.000002254, -0.090796962, 0.008132050
0.000002041, -0.098400332, 0.008132150
0.000002443, -0.104947671, 0.008132250
0.000002721, -0.113184653, 0.008132350
0.000002561, -0.120717622, 0.008132450
0.000002341, -0.128743395, 0.008132550
0.000002344, -0.135572359, 0.008132650
0.000002599, -0.142823711, 0.008132750
0.000002737, -0.150849491, 0.008132850
0.000002631, -0.158523262, 0.008132950
0.000002499, -0.164929807, 0.008133050
0.000002624, -0.171829149, 0.008133150
0.000002513, -0.179291725, 0.008133250
0.000002551, -0.187387899, 0.008133350
0.000002656, -0.194709659, 0.008133450
0.000002787, -0.202101827, 0.008133550
0.000002781, -0.210902020, 0.008133650
0.000002822, -0.218012586, 0.008133750
0.000002801, -0.225263938, 0.008133850
0.000002730, -0.233148918, 0.008133950
0.000002726, -0.241245091, 0.008134050
0.000002594, -0.247933239, 0.008134150
0.000002904, -0.256592631, 0.008134250
0.000003200, -0.262365550, 0.008134350
0.000003207, -0.270320952, 0.008134450
0.000002911, -0.277642697, 0.008134550
0.000002891, -0.285527676, 0.008134650
0.000003051, -0.292779028, 0.008134750
0.000002750, -0.300875217, 0.008134850
0.000002683, -0.307492971, 0.008134950
0.000003047, -0.315659553, 0.008135050
0.000002956, -0.323262900, 0.008135150
0.000003173, -0.330303073, 0.008135250
0.000003063, -0.337413639, 0.008135350
0.000003047, -0.345861822, 0.008135450
0.000003040, -0.353324383, 0.008135550
0.000003191, -0.360434949, 0.008135650
0.000003018, -0.368038297, 0.008135750
0.000002995, -0.375712067, 0.008135850
0.000003153, -0.383949071, 0.008135950
0.000003268, -0.391059607, 0.008136050
0.000003283, -0.398170173, 0.008136150
0.000003317, -0.407040775, 0.008136250
0.000003521, -0.413376898, 0.008136350
0.000003691, -0.421332300, 0.008136450
0.000003092, -0.428583652, 0.008136550
0.000003005, -0.436327815, 0.008136650
0.000003114, -0.442804754, 0.008136750
0.000003284, -0.450056136, 0.008136850
0.000003281, -0.458081901, 0.008136950
0.000003119, -0.465403676, 0.008137050
0.000003339, -0.472795814, 0.008137150
0.000003485, -0.481314421, 0.008137250
0.000003643, -0.487720966, 0.008137350
0.000003622, -0.495324314, 0.008137450
0.000003559, -0.502575696, 0.008137550
0.000003159, -0.511023879, 0.008137650
0.000003070, -0.518697619, 0.008137750
0.000003451, -0.525104165, 0.008137850
0.000003588, -0.532214761, 0.008137950
0.000003823, -0.540099740, 0.008138050
0.000003736, -0.547069490, 0.008138150
0.000003709, -0.553968847, 0.008138250
0.000003638, -0.561853826, 0.008138350
0.000003575, -0.570161164, 0.008138450
0.000003612, -0.577975750, 0.008138550
0.000003832, -0.584593534, 0.008138650
0.000004106, -0.591844857, 0.008138750
0.000003786, -0.599166632, 0.008138850
0.000003805, -0.607966840, 0.008138950
0.000003813, -0.615077376, 0.008139050
0.000003844, -0.622539937, 0.008139150
0.000003961, -0.630776942, 0.008139250
0.000004201, -0.637887478, 0.008139350
0.000004088, -0.644575655, 0.008139450
0.000003968, -0.652671814, 0.008139550
0.000003864, -0.659711957, 0.008139650
0.000004194, -0.668089747, 0.008139750
0.000004299, -0.676185906, 0.008139850
0.000004287, -0.683437288, 0.008139950
0.000004137, -0.690899849, 0.008140050
0.000004297, -0.698151231, 0.008140150
0.000004210, -0.706106603, 0.008140250
0.000004108, -0.713498771, 0.008140350
0.000004189, -0.719553292, 0.008140450
0.000004448, -0.727790296, 0.008140550
0.000004471, -0.735745668, 0.008140650
0.000004613, -0.743208230, 0.008140750
0.000004691, -0.750037193, 0.008140850
0.000004499, -0.757288516, 0.008140950
0.000004630, -0.765243888, 0.008141050
0.000004626, -0.772776902, 0.008141150
0.000004555, -0.780028224, 0.008141250
0.000004584, -0.786997974, 0.008141350
0.000004697, -0.795023739, 0.008141450
0.000004884, -0.800726295, 0.008141550
0.000005050, -0.809737682, 0.008141650
0.000004693, -0.817974687, 0.008141750
0.000004705, -0.824944437, 0.008141850
0.000005039, -0.832688630, 0.008141950
0.000004894, -0.838672757, 0.008142050
0.000004829, -0.847472906, 0.008142150
0.000005463, -0.854935467, 0.008142250
0.000005619, -0.862257242, 0.008142350
0.000005452, -0.869579017, 0.008142450
0.000005419, -0.876900792, 0.008142550
0.000005671, -0.884785771, 0.008142650
0.000005820, -0.891544282, 0.008142750
0.000005974, -0.899781287, 0.008142850
0.000005825, -0.906469464, 0.008142950
0.000005867, -0.914636016, 0.008143050
0.000005861, -0.921324193, 0.008143150
0.000006199, -0.929068327, 0.008143250
0.000006394, -0.937375724, 0.008143350
0.000006359, -0.943852663, 0.008143450
0.000006611, -0.952512085, 0.008143550
0.000007043, -0.960256219, 0.008143650
0.000006518, -0.967789173, 0.008143750
0.000006233, -0.974336565, 0.008143850
0.000006507, -0.981939912, 0.008143950
0.000006694, -0.989261687, 0.008144050
0.000006837, -0.995738626, 0.008144150
0.000006942, -1.003553152, 0.008144250
0.000006873, -1.011086106, 0.008144350
0.000007073, -1.020519972, 0.008144450
0.000007731, -1.027419329, 0.008144550
0.000007729, -1.034811497, 0.008144650
0.000007882, -1.042062879, 0.008144750
0.000008079, -1.049807072, 0.008144850
0.000008484, -1.056917548, 0.008144950
0.000008773, -1.065365791, 0.008145050
0.000008921, -1.071913123, 0.008145150
0.000009149, -1.080502152, 0.008145250
0.000009149, -1.088387012, 0.008145350
0.000009067, -1.094089627, 0.008145450
0.000009256, -1.102256179, 0.008145550
0.000009735, -1.109366775, 0.008145650
0.000010521, -1.116406918, 0.008145750
0.000010613, -1.124995828, 0.008145850
0.000010572, -1.132669687, 0.008145950
0.000010303, -1.140202641, 0.008146050
0.000010790, -1.147383571, 0.008146150
0.000011259, -1.154846191, 0.008146250
0.000011451, -1.161956668, 0.008146350
0.000011705, -1.168856025, 0.008146450
0.000012135, -1.176248193, 0.008146550
0.000012158, -1.183992386, 0.008146650
0.000012299, -1.190821290, 0.008146750
0.000012564, -1.199762344, 0.008146850
0.000012613, -1.206520915, 0.008146950
0.000012790, -1.215250731, 0.008147050
0.000013124, -1.222572446, 0.008147150
0.000013427, -1.229119778, 0.008147250
0.000013312, -1.237356782, 0.008147350
0.000013289, -1.245241761, 0.008147450
0.000013583, -1.250381112, 0.008147550
0.000013808, -1.258336425, 0.008147650
0.000014268, -1.266432643, 0.008147750
0.000014460, -1.273543119, 0.008147850
0.000014671, -1.280090570, 0.008147950
0.000014117, -1.287905097, 0.008148050
0.000013786, -1.296775699, 0.008148150
0.000013671, -1.304519892, 0.008148250
0.000013570, -1.310644746, 0.008148350
0.000014126, -1.319867373, 0.008148450
0.000014311, -1.326555490, 0.008148550
0.000014188, -1.334370136, 0.008148650
0.000014443, -1.341480732, 0.008148750
0.000014886, -1.348239183, 0.008148850
0.000014524, -1.356898665, 0.008148950
0.000014056, -1.364009142, 0.008149050
0.000013763, -1.371753335, 0.008149150
0.000013713, -1.379990339, 0.008149250
0.000013463, -1.385340810, 0.008149350
0.000013278, -1.394281864, 0.008149450
0.000013598, -1.401040435, 0.008149550
0.000013944, -1.408643723, 0.008149650
0.000014013, -1.415824771, 0.008149750
0.000013988, -1.423709750, 0.008149850
0.000014249, -1.431242704, 0.008149950
0.000014043, -1.439338803, 0.008150050
0.000013849, -1.446449399, 0.008150150
0.000013592, -1.453489542, 0.008150250
0.000013248, -1.461726546, 0.008150350
0.000013452, -1.468837142, 0.008150450
0.000013108, -1.476229310, 0.008150550
0.000013127, -1.484607100, 0.008150650
0.000013020, -1.491506457, 0.008150750
0.000013652, -1.499039412, 0.008150850
0.000013788, -1.506431580, 0.008150950
0.000014047, -1.514034867, 0.008151050
0.000013848, -1.520582199, 0.008151150
0.000012914, -1.528678417, 0.008151250
0.000013022, -1.535859346, 0.008151350
0.000012685, -1.543040395, 0.008151450
0.000012876, -1.550925374, 0.008151550
0.000012202, -1.558880687, 0.008151650
0.000012282, -1.565709710, 0.008151750
0.000012549, -1.573101759, 0.008151850
0.000012635, -1.580775619, 0.008151950
0.000012628, -1.588027000, 0.008152050
0.000012844, -1.595419168, 0.008152150
0.000012352, -1.602881670, 0.008152250
0.000011412, -1.609217763, 0.008152350
0.000011906, -1.616961956, 0.008152450
0.000011465, -1.625269413, 0.008152550
0.000011701, -1.633787990, 0.008152650
0.000010929, -1.640968919, 0.008152750
0.000010918, -1.647657037, 0.008152850
0.000010574, -1.655471683, 0.008152950
0.000010775, -1.663919806, 0.008153050
0.000010617, -1.671945572, 0.008153150
0.000010001, -1.677859306, 0.008153250
0.000009861, -1.686166763, 0.008153350
0.000009702, -1.692925215, 0.008153450
0.000009367, -1.701584697, 0.008153550
0.000008729, -1.708413601, 0.008153650
0.000008104, -1.716157794, 0.008153750
0.000007932, -1.723479509, 0.008153850
0.000008059, -1.730942130, 0.008153950
0.000008257, -1.738545537, 0.008154050
0.000007524, -1.746008039, 0.008154150
0.000007312, -1.752203345, 0.008154250
0.000007267, -1.760581136, 0.008154350
0.000007381, -1.767832518, 0.008154450
0.000007046, -1.774872661, 0.008154550
0.000006642, -1.783672929, 0.008154650
0.000006526, -1.791346669, 0.008154750
0.000006207, -1.798246026, 0.008154850
0.000005802, -1.806553364, 0.008154950
0.000006009, -1.813663960, 0.008155050
0.000005853, -1.820633650, 0.008155150
0.000005942, -1.828377843, 0.008155250
0.000005851, -1.837318897, 0.008155350
0.000005610, -1.843373418, 0.008155450
0.000005228, -1.851328731, 0.008155550
0.000004935, -1.858298540, 0.008155650
0.000005057, -1.865831494, 0.008155750
0.000004883, -1.873153210, 0.008155850
0.000004741, -1.881531000, 0.008155950
0.000004585, -1.888993621, 0.008156050
0.000004634, -1.896104217, 0.008156150
0.000004332, -1.903848290, 0.008156250
0.000004326, -1.911522150, 0.008156350
0.000004559, -1.917858243, 0.008156450
0.000004605, -1.925461650, 0.008156550
0.000004326, -1.933416963, 0.008156650
0.000003925, -1.940527558, 0.008156750
0.000004037, -1.948130965, 0.008156850
0.000004157, -1.955593467, 0.008156950
0.000004164, -1.963126421, 0.008157050
0.000004187, -1.968829036, 0.008157150
0.000004160, -1.976714015, 0.008157250
0.000003903, -1.984528542, 0.008157350
0.000003929, -1.993047118, 0.008157450
0.000003745, -2.000509739, 0.008157550
0.000003618, -2.007549763, 0.008157650
0.000003869, -2.016068459, 0.008157750
0.000003955, -2.022052526, 0.008157850
0.000003954, -2.030993462, 0.008157950
0.000003784, -2.037681818, 0.008158050
0.000003601, -2.046129942, 0.008158150
0.000003581, -2.052536488, 0.008158250
0.000003709, -2.060421467, 0.008158350
0.000003645, -2.068095207, 0.008158450
0.000003580, -2.076191425, 0.008158550
0.000003382, -2.082668304, 0.008158650
0.000003312, -2.091538906, 0.008158750
0.000003535, -2.098790169, 0.008158850
0.000003344, -2.105830431, 0.008158950
0.000003341, -2.113011360, 0.008159050
0.000003354, -2.120755434, 0.008159150
0.000003178, -2.128006935, 0.008159250
0.000003398, -2.136455059, 0.008159350
0.000003847, -2.143354416, 0.008159450
0.000003681, -2.150465012, 0.008159550
0.000003502, -2.157857180, 0.008159650
0.000003347, -2.164686203, 0.008159750
0.000003289, -2.173556805, 0.008159850
0.000003205, -2.181300879, 0.008159950
0.000003306, -2.188059330, 0.008160050
0.000002672, -2.195944309, 0.008160150
0.000003238, -2.201928616, 0.008160250
0.000003893, -2.210024834, 0.008160350
0.000003214, -2.216431379, 0.008160450
0.000003695, -2.225442648, 0.008160550
0.000003198, -2.232905149, 0.008160650
0.000003314, -2.241071701, 0.008160750
0.000003558, -2.249027252, 0.008160850
0.000003308, -2.256630659, 0.008160950
0.000003162, -2.264374733, 0.008161050
0.000002944, -2.270499706, 0.008161150
0.000003101, -2.278314352, 0.008161250
0.000003141, -2.285213709, 0.008161350
0.000003214, -2.294647455, 0.008161450
0.000003214, -2.301546812, 0.008161550
0.000003187, -2.308516502, 0.008161650
0.000003276, -2.316401482, 0.008161750
0.000003425, -2.323723316, 0.008161850
0.000003295, -2.331960201, 0.008161950
0.000003224, -2.336747646, 0.008162050
0.000003065, -2.345618248, 0.008162150
0.000003081, -2.352517605, 0.008162250
0.000003216, -2.360261679, 0.008162350
0.000003124, -2.367653847, 0.008162450
0.000003112, -2.375679493, 0.008162550
0.000003126, -2.382508516, 0.008162650
0.000003073, -2.390111923, 0.008162750
0.000003285, -2.397081614, 0.008162850
0.000003188, -2.405670643, 0.008162950
0.000003156, -2.412218094, 0.008163050
0.000003199, -2.420384645, 0.008163150
0.000003311, -2.428269625, 0.008163250
0.000003191, -2.435661793, 0.008163350
0.000003112, -2.443053961, 0.008163450
0.000002865, -2.450234890, 0.008163550
0.000002874, -2.458331108, 0.008163650
0.000003026, -2.465089560, 0.008163750
0.000003280, -2.473608255, 0.008163850
0.000003423, -2.480648279, 0.008163950
0.000003211, -2.488462925, 0.008164050
0.000003032, -2.495925426, 0.008164150
0.000003126, -2.503740072, 0.008164250
0.000003298, -2.512117863, 0.008164350
0.000003150, -2.518594742, 0.008164450
0.000002995, -2.526268482, 0.008164550
0.000003062, -2.533097506, 0.008164650
0.000003323, -2.543235302, 0.008164750
0.000003065, -2.549360275, 0.008164850
0.000003015, -2.556541204, 0.008164950
0.000002965, -2.564355850, 0.008165050
0.000003121, -2.570551157, 0.008165150
0.000003377, -2.578717709, 0.008165250
0.000003376, -2.585898638, 0.008165350
0.000003253, -2.592446089, 0.008165450
0.000003215, -2.601246119, 0.008165550
0.000003062, -2.608567953, 0.008165650
0.000002837, -2.615748882, 0.008165750
0.000002804, -2.623000383, 0.008165850
0.000002947, -2.629758835, 0.008165950
0.000003031, -2.637784719, 0.008166050
0.000003113, -2.645669699, 0.008166150
0.000003288, -2.653202534, 0.008166250
0.000003338, -2.661017179, 0.008166350
0.000003098, -2.668268442, 0.008166450
0.000003101, -2.676364660, 0.008166550
0.000003044, -2.683475256, 0.008166650
0.000003046, -2.690585852, 0.008166750
0.000002817, -2.698400259, 0.008166850
0.000003014, -2.705299616, 0.008166950
0.000003417, -2.713043928, 0.008167050
0.000003363, -2.720013618, 0.008167150
0.000003023, -2.727476120, 0.008167250
0.000003129, -2.734938860, 0.008167350
0.000002999, -2.742612600, 0.008167450
0.000003081, -2.750004768, 0.008167550
0.000003087, -2.757185698, 0.008167650
0.000002800, -2.764929771, 0.008167750
0.000003211, -2.772814751, 0.008167850
0.000003361, -2.779925346, 0.008167950
0.000003200, -2.787951231, 0.008168050
0.000002922, -2.796047211, 0.008168150
0.000002809, -2.803228378, 0.008168250
0.000002701, -2.810268402, 0.008168350
0.000003031, -2.818083048, 0.008168450
0.000003038, -2.824771166, 0.008168550
0.000003246, -2.832022429, 0.008168650
0.000003335, -2.840188980, 0.008168750
0.000003024, -2.847299576, 0.008168850
0.000003075, -2.854973316, 0.008168950
0.000002873, -2.863280773, 0.008169050
0.000002983, -2.869898558, 0.008169150
0.000003277, -2.878065109, 0.008169250
0.000003312, -2.885598183, 0.008169350
0.000003269, -2.893694401, 0.008169450
0.000002941, -2.899748802, 0.008169550
0.000002806, -2.908196926, 0.008169650
0.000003172, -2.915589094, 0.008169750
0.000003229, -2.922981262, 0.008169850
0.000003150, -2.930091858, 0.008169950
0.000003161, -2.938399315, 0.008170050
0.000003164, -2.945509911, 0.008170150
0.000003061, -2.952338696, 0.008170250
0.000003013, -2.960716486, 0.008170350
0.000002963, -2.968390226, 0.008170450
0.000003173, -2.974726439, 0.008170550
0.000003159, -2.981485128, 0.008170650
0.000002613, -2.983104229, 0.008170750
0.000000437, -2.976275206, 0.008170850
-0.000001191, -2.967686415, 0.008170950
-0.000002312, -2.960505247, 0.008171050
-0.000002388, -2.953324318, 0.008171150
-0.000002482, -2.946424961, 0.008171250
-0.000002356, -2.938892126, 0.008171350
-0.000002173, -2.931640625, 0.008171450
-0.000002255, -2.924037457, 0.008171550
-0.000002565, -2.916363478, 0.008171650
-0.000002559, -2.909675360, 0.008171750
-0.000002541, -2.901015997, 0.008171850
-0.000002696, -2.893483162, 0.008171950
-0.000002392, -2.886724472, 0.008172050
-0.000001895, -2.879684448, 0.008172150
-0.000002292, -2.872221708, 0.008172250
-0.000002247, -2.863562346, 0.008172350
-0.000002844, -2.857648611, 0.008172450
-0.000002277, -2.848426104, 0.008172550
-0.000002746, -2.841033936, 0.008172650
-0.000002632, -2.832515240, 0.008172750
-0.000002955, -2.826531172, 0.008172850
-0.000002805, -2.818294287, 0.008172950
-0.000002499, -2.811535597, 0.008173050
-0.000002458, -2.803228378, 0.008173150
-0.000002325, -2.796469688, 0.008173250
-0.000002424, -2.788584709, 0.008173350
-0.000002695, -2.781122208, 0.008173450
-0.000002916, -2.774293184, 0.008173550
-0.000002141, -2.766619444, 0.008173650
-0.000002930, -2.759720087, 0.008173750
-0.000002795, -2.751623869, 0.008173850
-0.000002997, -2.744372606, 0.008173950
-0.000002510, -2.736557961, 0.008174050
-0.000003247, -2.729025126, 0.008174150
-0.000003020, -2.721280813, 0.008174250
-0.000002899, -2.713607073, 0.008174350
-0.000002396, -2.707200527, 0.008174450
-0.000002537, -2.700019598, 0.008174550
-0.000002941, -2.691641808, 0.008174650
-0.000002371, -2.684179306, 0.008174750
-0.000002552, -2.676787138, 0.008174850
-0.000003088, -2.669465303, 0.008174950
-0.000003037, -2.661861897, 0.008175050
-0.000002562, -2.653836250, 0.008175150
-0.000002843, -2.646091938, 0.008175250
-0.000003112, -2.638488531, 0.008175350
-0.000002575, -2.631800413, 0.008175450
-0.000002100, -2.623704195, 0.008175550
-0.000002086, -2.616452932, 0.008175650
-0.000001986, -2.609976053, 0.008175750
-0.000002237, -2.602372646, 0.008175850
-0.000002509, -2.594417334, 0.008175950
-0.000003264, -2.587165833, 0.008176050
-0.000003128, -2.579351425, 0.008176150
-0.000002808, -2.572099924, 0.008176250
-0.000002968, -2.564144611, 0.008176350
-0.000002859, -2.557104349, 0.008176450
-0.000002827, -2.550204992, 0.008176550
-0.000002745, -2.542108774, 0.008176650
-0.000002469, -2.534787178, 0.008176750
-0.000002774, -2.527958155, 0.008176850
-0.000003171, -2.521410942, 0.008176950
-0.000003330, -2.513807535, 0.008177050
-0.000003009, -2.505288839, 0.008177150
-0.000002554, -2.497051954, 0.008177250
-0.000002670, -2.489800453, 0.008177350
-0.000002581, -2.482267618, 0.008177450
-0.000003426, -2.475297928, 0.008177550
-0.000003280, -2.467694521, 0.008177650
-0.000003067, -2.459668636, 0.008177750
-0.000003002, -2.452980518, 0.008177850
-0.000002453, -2.445236444, 0.008177950
-0.000002446, -2.435873032, 0.008178050
-0.000002724, -2.428621531, 0.008178150
-0.000002910, -2.421863079, 0.008178250
-0.000002993, -2.414611578, 0.008178350
-0.000003047, -2.407712221, 0.008178450
-0.000003277, -2.399193764, 0.008178550
-0.000002980, -2.392505646, 0.008178650
-0.000002956, -2.384761333, 0.008178750
-0.000002915, -2.377791643, 0.008178850
-0.000002758, -2.370188236, 0.008178950
-0.000002547, -2.362866402, 0.008179050
-0.000002812, -2.354066372, 0.008179150
-0.000002597, -2.348011732, 0.008179250
-0.000002769, -2.339915514, 0.008179350
-0.000003076, -2.332945824, 0.008179450
-0.000003012, -2.325060844, 0.008179550
-0.000003385, -2.317316771, 0.008179650
-0.000003442, -2.309854031, 0.008179750
-0.000003289, -2.303025246, 0.008179850
-0.000002651, -2.294577122, 0.008179950
-0.000002256, -2.287607193, 0.008180050
-0.000002347, -2.280285597, 0.008180150
-0.000002616, -2.272470951, 0.008180250
-0.000002699, -2.265078783, 0.008180350
-0.000002891, -2.257475376, 0.008180450
-0.000003399, -2.250576019, 0.008180550
-0.000002997, -2.243324757, 0.008180650
-0.000003103, -2.233961344, 0.008180750
-0.000003250, -2.227273226, 0.008180850
-0.000003177, -2.219317675, 0.008180950
-0.000002939, -2.212699890, 0.008181050
-0.000002587, -2.204322100, 0.008181150
-0.000002420, -2.197282076, 0.008181250
-0.000002615, -2.189537764, 0.008181350
-0.000002821, -2.182497740, 0.008181450
-0.000002830, -2.174331188, 0.008181550
-0.000003109, -2.166868687, 0.008181650
-0.000003093, -2.159687519, 0.008181750
-0.000003167, -2.152436256, 0.008181850
-0.000003113, -2.144199371, 0.008181950
-0.000003094, -2.137651920, 0.008182050
-0.000002966, -2.129626036, 0.008182150
-0.000003055, -2.122937918, 0.008182250
-0.000002724, -2.115334749, 0.008182350
-0.000002638, -2.108998537, 0.008182450
-0.000002711, -2.100479841, 0.008182550
-0.000002825, -2.093580484, 0.008182650
-0.000003306, -2.084569216, 0.008182750
-0.000003079, -2.077177048, 0.008182850
-0.000002930, -2.069643974, 0.008182950
-0.000003309, -2.062674284, 0.008183050
-0.000003180, -2.054718971, 0.008183150
-0.000002843, -2.047608376, 0.008183250
-0.000002704, -2.039441824, 0.008183350
-0.000002776, -2.031134367, 0.008183450
-0.000002770, -2.024727821, 0.008183550
-0.000002781, -2.017265320, 0.008183650
-0.000002997, -2.009873152, 0.008183750
-0.000002776, -2.002340078, 0.008183850
-0.000002930, -1.995088816, 0.008183950
-0.000003318, -1.986851811, 0.008184050
-0.000003070, -1.979037166, 0.008184150
-0.000003232, -1.972349048, 0.008184250
-0.000002776, -1.964112043, 0.008184350
-0.000002634, -1.958057523, 0.008184450
-0.000002971, -1.951228619, 0.008184550
-0.000002957, -1.943132401, 0.008184650
-0.000003106, -1.936162710, 0.008184750
-0.000003144, -1.927784920, 0.008184850
-0.000003201, -1.920533538, 0.008184950
-0.000003158, -1.912437320, 0.008185050
-0.000002914, -1.905115604, 0.008185150
-0.000003039, -1.897652984, 0.008185250
-0.000002801, -1.890612841, 0.008185350
-0.000003004, -1.882516623, 0.008185450
-0.000002865, -1.875546932, 0.008185550
-0.000002822, -1.867802739, 0.008185650
-0.000003022, -1.860269785, 0.008185750
-0.000003153, -1.852103233, 0.008185850
-0.000003027, -1.845414996, 0.008185950
-0.000002882, -1.836896420, 0.008186050
-0.000002759, -1.830208302, 0.008186150
-0.000002910, -1.822956920, 0.008186250
-0.000002681, -1.813593507, 0.008186350
-0.000002647, -1.806694150, 0.008186450
-0.000003084, -1.799161196, 0.008186550
-0.000003239, -1.792050719, 0.008186650
-0.000003613, -1.784447312, 0.008186750
-0.000003042, -1.777266383, 0.008186850
-0.000002837, -1.769803762, 0.008186950
-0.000003015, -1.762200356, 0.008187050
-0.000002923, -1.755723476, 0.008187150
-0.000002623, -1.747627258, 0.008187250
-0.000002687, -1.739812732, 0.008187350
-0.000002995, -1.733335733, 0.008187450
-0.000003169, -1.724957943, 0.008187550
-0.000003176, -1.717847466, 0.008187650
-0.000003365, -1.710736871, 0.008187750
-0.000003115, -1.703063130, 0.008187850
-0.000002725, -1.695107698, 0.008187950
-0.000002986, -1.687222719, 0.008188050
-0.000003118, -1.680393815, 0.008188150
-0.000002838, -1.672297597, 0.008188250
-0.000002575, -1.666806340, 0.008188350
-0.000002503, -1.657372475, 0.008188450
-0.000002963, -1.649909973, 0.008188550
-0.000003436, -1.643292189, 0.008188650
-0.000003175, -1.634562373, 0.008188750
-0.000002912, -1.627099752, 0.008188850
-0.000003302, -1.619496465, 0.008188950
-0.000003191, -1.612174630, 0.008189050
-0.000002952, -1.604641676, 0.008189150
-0.000002835, -1.596827149, 0.008189250
-0.000002970, -1.589294195, 0.008189350
-0.000003019, -1.582042813, 0.008189450
