-0.000113293, 0.893909693, 1.007103250
-0.000113293, 0.901301801, 1.007103350
-0.000113293, 0.909045994, 1.007103450
-0.000113293, 0.915945351, 1.007103550
-0.000113293, 0.923126340, 1.007103650
-0.000113293, 0.931152105, 1.007103750
-0.000113293, 0.938121855, 1.007103850
-0.000113293, 0.944809973, 1.007103950
-0.000113293, 0.953117371, 1.007104050
-0.000113293, 0.960439146, 1.007104150
-0.000113293, 0.967901707, 1.007104250
-0.000113293, 0.976279497, 1.007104350
-0.000113293, 0.982052445, 1.007104450
-0.000113293, 0.989374161, 1.007104550
-0.000113293, 0.996907175, 1.007104650
-0.000113293, 1.004721761, 1.007104750
-0.000113293, 1.012888312, 1.007104850
-0.000113293, 1.020562053, 1.007104950
-0.000113293, 1.028306246, 1.007105050
-0.000113293, 1.035205603, 1.007105150
-0.000113293, 1.043372154, 1.007105250
-0.000113293, 1.051257133, 1.007105350
-0.000113293, 1.057593346, 1.007105450
-0.000113293, 1.065759897, 1.007105550
-0.000113293, 1.073504090, 1.007105650
-0.000113293, 1.079769731, 1.007105750
-0.000113293, 1.088006735, 1.007105850
-0.000113293, 1.094976544, 1.007105950
-0.000113293, 1.102791071, 1.007106050
-0.000113293, 1.110253692, 1.007106150
-0.000113293, 1.117505074, 1.007106250
-0.000113293, 1.124756336, 1.007106350
-0.000113293, 1.133556604, 1.007106450
-0.000113293, 1.140737534, 1.007106550
-0.000113293, 1.148481727, 1.007106650
-0.000113293, 1.155592322, 1.007106750
-0.000113293, 1.162139654, 1.007106850
-0.000113293, 1.170517445, 1.007106950
-0.000113293, 1.178543210, 1.007107050
-0.000113293, 1.185724139, 1.007107150
-0.000113293, 1.193749905, 1.007107250
-0.000113293, 1.200930834, 1.007107350
-0.000113293, 1.207970977, 1.007107450
-0.000113293, 1.216067195, 1.007107550
-0.000113293, 1.222966552, 1.007107650
-0.000113293, 1.231625915, 1.007107750
-0.000113293, 1.239088535, 1.007107850
-0.000113293, 1.246480703, 1.007107950
-0.000113293, 1.253943205, 1.007108050
-0.000113293, 1.262180209, 1.007108150
-0.000113293, 1.269924402, 1.007108250
-0.000113293, 1.275908589, 1.007108350
-0.000113293, 1.284286261, 1.007108450
-0.000113293, 1.292100906, 1.007108550
-0.000113293, 1.298789024, 1.007108650
-0.000113293, 1.306462765, 1.007108750
-0.000113293, 1.313573360, 1.007108850
-0.000113293, 1.321387887, 1.007108950
-0.000113293, 1.328005672, 1.007109050
-0.000113293, 1.336453915, 1.007109150
-0.000113293, 1.342367649, 1.007109250
-0.000113293, 1.349970937, 1.007109350
-0.000113293, 1.357926369, 1.007109450
-0.000113293, 1.364544153, 1.007109550
-0.000113293, 1.373977900, 1.007109650
-0.000113293, 1.380032420, 1.007109750
-0.000113293, 1.387424588, 1.007109850
-0.000113293, 1.395450354, 1.007109950
-0.000113293, 1.403194547, 1.007110050
-0.000113293, 1.409882665, 1.007110150
-0.000113293, 1.417486072, 1.007110250
-0.000113293, 1.426075101, 1.007110350
-0.000113293, 1.433960080, 1.007110450
-0.000113293, 1.441774607, 1.007110550
-0.000113293, 1.449025989, 1.007110650
-0.000113293, 1.457122207, 1.007110750
-0.000113293, 1.464373469, 1.007110850
-0.000113293, 1.471413612, 1.007110950
-0.000113293, 1.478876233, 1.007111050
-0.000113293, 1.486197948, 1.007111150
-0.000113293, 1.493730903, 1.007111250
-0.000113293, 1.501756787, 1.007111350
-0.000113293, 1.508796930, 1.007111450
-0.000113293, 1.516189098, 1.007111550
-0.000113293, 1.524144411, 1.007111650
-0.000113293, 1.530621409, 1.007111750
-0.000113293, 1.537591100, 1.007111850
-0.000113293, 1.545687318, 1.007111950
-0.000113293, 1.552445889, 1.007112050
-0.000113293, 1.560401201, 1.007112150
-0.000113293, 1.567652583, 1.007112250
-0.000113293, 1.575255990, 1.007112350
-0.000113293, 1.583985806, 1.007112450
-0.000113293, 1.590603471, 1.007112550
-0.000113293, 1.598558903, 1.007112650
-0.000113293, 1.605599046, 1.007112750
-0.000113293, 1.613202453, 1.007112850
-0.000113293, 1.620453715, 1.007112950
-0.000113293, 1.628268361, 1.007113050
-0.000113293, 1.635801315, 1.007113150
-0.000113293, 1.644390345, 1.007113250
-0.000113293, 1.650867224, 1.007113350
-0.000113293, 1.659174681, 1.007113450
-0.000113293, 1.667200446, 1.007113550
-0.000113293, 1.673747778, 1.007113650
-0.000113293, 1.681210279, 1.007113750
-0.000113293, 1.688672900, 1.007113850
-0.000113293, 1.696276307, 1.007113950
-0.000113293, 1.703457236, 1.007114050
-0.000113293, 1.710426927, 1.007114150
-0.000113293, 1.718452692, 1.007114250
-0.000113293, 1.724788904, 1.007114350
-0.000113293, 1.732814670, 1.007114450
-0.000113293, 1.739995599, 1.007114550
-0.000113293, 1.747528553, 1.007114650
-0.000113293, 1.755483985, 1.007114750
-0.000113293, 1.763228178, 1.007114850
-0.000113293, 1.769986629, 1.007114950
-0.000113293, 1.777730823, 1.007115050
-0.000113293, 1.785615802, 1.007115150
-0.000113293, 1.792796731, 1.007115250
-0.000113293, 1.800400138, 1.007115350
-0.000113293, 1.808003545, 1.007115450
-0.000113293, 1.815818071, 1.007115550
-0.000113293, 1.822506189, 1.007115650
-0.000113293, 1.829687238, 1.007115750
-0.000113293, 1.838135362, 1.007115850
-0.000113293, 1.845175505, 1.007115950
-0.000113293, 1.854327798, 1.007116050
-0.000113293, 1.860382318, 1.007116150
-0.000113293, 1.868056059, 1.007116250
-0.000113293, 1.874392152, 1.007116350
-0.000113293, 1.882981181, 1.007116450
-0.000113293, 1.890936613, 1.007116550
-0.000113293, 1.899103165, 1.007116650
-0.000113293, 1.906002522, 1.007116750
-0.000113293, 1.912690639, 1.007116850
-0.000113293, 1.920716405, 1.007116950
-0.000113293, 1.928179026, 1.007117050
-0.000113293, 1.935571194, 1.007117150
-0.000113293, 1.941484928, 1.007117250
-0.000113293, 1.949792266, 1.007117350
-0.000113293, 1.957325220, 1.007117450
-0.000113293, 1.965350986, 1.007117550
-0.000113293, 1.973235965, 1.007117650
-0.000113293, 1.979712963, 1.007117750
-0.000113293, 1.989076376, 1.007117850
-0.000113293, 1.994708419, 1.007117950
-0.000113293, 2.002382278, 1.007118050
-0.000113293, 2.010548830, 1.007118150
-0.000113293, 2.018081665, 1.007118250
-0.000113293, 2.025544405, 1.007118350
-0.000113293, 2.032021284, 1.007118450
-0.000113293, 2.039343119, 1.007118550
-0.000113293, 2.048776865, 1.007118650
-0.000113293, 2.054901838, 1.007118750
-0.000113293, 2.062434673, 1.007118850
-0.000113293, 2.070249319, 1.007118950
-0.000113293, 2.077289581, 1.007119050
-0.000113293, 2.084259272, 1.007119150
-0.000113293, 2.092707396, 1.007119250
-0.000113293, 2.099466085, 1.007119350
-0.000113293, 2.107632637, 1.007119450
-0.000113293, 2.115095139, 1.007119550
-0.000113293, 2.121572018, 1.007119650
-0.000113293, 2.130583525, 1.007119750
-0.000113293, 2.136145115, 1.007119850
-0.000113293, 2.143466949, 1.007119950
-0.000113293, 2.151985645, 1.007120050
-0.000113293, 2.160152197, 1.007120150
-0.000113293, 2.167614698, 1.007120250
-0.000113293, 2.175006866, 1.007120350
-0.000113293, 2.182047129, 1.007120450
-0.000113293, 2.190354347, 1.007120550
-0.000113293, 2.197957754, 1.007120650
-0.000113293, 2.204998016, 1.007120750
-0.000113293, 2.212530851, 1.007120850
-0.000113293, 2.220275164, 1.007120950
-0.000113293, 2.227033615, 1.007121050
-0.000113293, 2.234496117, 1.007121150
-0.000113293, 2.242099524, 1.007121250
-0.000113293, 2.249421358, 1.007121350
-0.000113293, 2.258503199, 1.007121450
-0.000113293, 2.265402555, 1.007121550
-0.000113293, 2.272583485, 1.007121650
-0.000113293, 2.279694080, 1.007121750
-0.000113293, 2.288001299, 1.007121850
-0.000113293, 2.295111895, 1.007121950
-0.000113293, 2.303137779, 1.007122050
-0.000113293, 2.310177803, 1.007122150
-0.000113293, 2.318485260, 1.007122250
-0.000113293, 2.325173378, 1.007122350
-0.000113293, 2.332776785, 1.007122450
-0.000113293, 2.340873003, 1.007122550
-0.000113293, 2.347701788, 1.007122650
-0.000113293, 2.354742050, 1.007122750
-0.000113293, 2.362204552, 1.007122850
-0.000113293, 2.369244814, 1.007122950
-0.000113293, 2.376918554, 1.007123050
-0.000113293, 2.384733200, 1.007123150
-0.000113293, 2.392406940, 1.007123250
-0.000113293, 2.400362253, 1.007123350
-0.000113293, 2.407824755, 1.007123450
-0.000113293, 2.416132212, 1.007123550
-0.000113293, 2.422257185, 1.007123650
-0.000113293, 2.429649353, 1.007123750
-0.000113293, 2.436900616, 1.007123850
-0.000113293, 2.445137739, 1.007123950
-0.000113293, 2.451825857, 1.007124050
-0.000113293, 2.459992409, 1.007124150
-0.000113293, 2.467032433, 1.007124250
-0.000113293, 2.474495173, 1.007124350
-0.000113293, 2.483154535, 1.007124450
-0.000113293, 2.490194559, 1.007124550
-0.000113293, 2.496037960, 1.007124650
-0.000113293, 2.506316662, 1.007124750
-0.000113293, 2.511737585, 1.007124850
-0.000113293, 2.519833803, 1.007124950
-0.000113293, 2.527296305, 1.007125050
-0.000113293, 2.534195662, 1.007125150
-0.000113293, 2.542503119, 1.007125250
-0.000113293, 2.549402475, 1.007125350
-0.000113293, 2.556583405, 1.007125450
-0.000113293, 2.564890623, 1.007125550
-0.000113293, 2.571789980, 1.007125650
-0.000113293, 2.578337431, 1.007125750
-0.000113293, 2.585940838, 1.007125850
-0.000113293, 2.593755245, 1.007125950
-0.000113293, 2.601288319, 1.007126050
-0.000113293, 2.608821392, 1.007126150
-0.000113293, 2.616847038, 1.007126250
-0.000113293, 2.623183250, 1.007126350
-0.000113293, 2.631912947, 1.007126450
-0.000113293, 2.639234781, 1.007126550
-0.000113293, 2.646204472, 1.007126650
-0.000113293, 2.654300690, 1.007126750
-0.000113293, 2.662678480, 1.007126850
-0.000113293, 2.669718742, 1.007126950
-0.000113293, 2.677181244, 1.007127050
-0.000113293, 2.684362173, 1.007127150
-0.000113293, 2.691472769, 1.007127250
-0.000113293, 2.700132132, 1.007127350
-0.000113293, 2.707664967, 1.007127450
-0.000113293, 2.714705229, 1.007127550
-0.000113293, 2.722308636, 1.007127650
-0.000113293, 2.729559898, 1.007127750
-0.000113293, 2.737374544, 1.007127850
-0.000113293, 2.744414568, 1.007127950
-0.000113293, 2.751806736, 1.007128050
-0.000113293, 2.759621382, 1.007128150
-0.000113293, 2.767436028, 1.007128250
-0.000113293, 2.775039434, 1.007128350
-0.000113293, 2.782572269, 1.007128450
-0.000113293, 2.790175676, 1.007128550
-0.000113293, 2.797004700, 1.007128650
-0.000113293, 2.805171251, 1.007128750
-0.000113293, 2.812140942, 1.007128850
-0.000113293, 2.818477154, 1.007128950
-0.000113293, 2.826080561, 1.007129050
-0.000113293, 2.835162401, 1.007129150
-0.000113293, 2.842413664, 1.007129250
-0.000113293, 2.848538637, 1.007129350
-0.000113293, 2.856282711, 1.007129450
-0.000113293, 2.864871740, 1.007129550
-0.000113293, 2.872475147, 1.007129650
-0.000113293, 2.880148888, 1.007129750
-0.000113293, 2.887611389, 1.007129850
-0.000113293, 2.895918846, 1.007129950
-0.000113293, 2.902114153, 1.007130050
-0.000113293, 2.909999132, 1.007130150
-0.000113293, 2.917250395, 1.007130250
-0.000113293, 2.925205946, 1.007130350
-0.000113293, 2.931471586, 1.007130450
-0.000113293, 2.940201521, 1.007130550
-0.000113293, 2.946959972, 1.007130650
-0.000113293, 2.955196857, 1.007130750
-0.000113293, 2.961533070, 1.007130850
-0.000113293, 2.969066143, 1.007130950
-0.000113293, 2.977303028, 1.007131050
-0.000113293, 2.983850479, 1.007131150
-0.000113293, 2.991312981, 1.007131250
-0.000113293, 2.998916388, 1.007131350
-0.000113293, 3.001098871, 1.007131450
-0.000113293, 2.994762659, 1.007131550
-0.000113293, 2.987159252, 1.007131650
-0.000113293, 2.979485512, 1.007131750
-0.000113293, 2.972304583, 1.007131850
-0.000113293, 2.964701176, 1.007131950
-0.000113293, 2.957449913, 1.007132050
-0.000113293, 2.949987173, 1.007132150
-0.000113293, 2.941820621, 1.007132250
-0.000113293, 2.934569359, 1.007132350
-0.000113293, 2.926965952, 1.007132450
-0.000113293, 2.920418501, 1.007132550
-0.000113293, 2.912463188, 1.007132650
-0.000113293, 2.904719114, 1.007132750
-0.000113293, 2.897326946, 1.007132850
-0.000113293, 2.889301062, 1.007132950
-0.000113293, 2.882472038, 1.007133050
-0.000113293, 2.874727964, 1.007133150
-0.000113293, 2.867124557, 1.007133250
-0.000113293, 2.859873295, 1.007133350
-0.000113293, 2.851988316, 1.007133450
-0.000113293, 2.844596148, 1.007133550
-0.000113293, 2.835655212, 1.007133650
-0.000113293, 2.828614950, 1.007133750
-0.000113293, 2.821293116, 1.007133850
-0.000113293, 2.814041853, 1.007133950
-0.000113293, 2.806931257, 1.007134050
-0.000113293, 2.799961567, 1.007134150
-0.000113293, 2.792146921, 1.007134250
-0.000113293, 2.784754753, 1.007134350
-0.000113293, 2.777081013, 1.007134450
-0.000113293, 2.770463228, 1.007134550
-0.000113293, 2.761311054, 1.007134650
-0.000113293, 2.754270792, 1.007134750
-0.000113293, 2.746526718, 1.007134850
-0.000113293, 2.740401745, 1.007134950
-0.000113293, 2.731742382, 1.007135050
-0.000113293, 2.725476742, 1.007135150
-0.000113293, 2.717943668, 1.007135250
-0.000113293, 2.710058689, 1.007135350
-0.000113293, 2.703511477, 1.007135450
-0.000113293, 2.695063114, 1.007135550
-0.000113293, 2.688023090, 1.007135650
-0.000113293, 2.680349350, 1.007135750
-0.000113293, 2.672886610, 1.007135850
-0.000113293, 2.664931297, 1.007135950
-0.000113293, 2.656975985, 1.007136050
-0.000113293, 2.649020672, 1.007136150
-0.000113293, 2.641910076, 1.007136250
-0.000113293, 2.634658575, 1.007136350
-0.000113293, 2.627618551, 1.007136450
-0.000113293, 2.619874239, 1.007136550
-0.000113293, 2.612130165, 1.007136650
-0.000113293, 2.604597092, 1.007136750
-0.000113293, 2.597416162, 1.007136850
-0.000113293, 2.589179277, 1.007136950
-0.000113293, 2.581787109, 1.007137050
-0.000113293, 2.574113369, 1.007137150
-0.000113293, 2.567918062, 1.007137250
-0.000113293, 2.558906555, 1.007137350
-0.000113293, 2.550810337, 1.007137450
-0.000113293, 2.543981552, 1.007137550
-0.000113293, 2.536378145, 1.007137650
-0.000113293, 2.529478788, 1.007137750
-0.000113293, 2.520960093, 1.007137850
-0.000113293, 2.514835119, 1.007137950
-0.000113293, 2.506879807, 1.007138050
-0.000113293, 2.499135733, 1.007138150
-0.000113293, 2.491180182, 1.007138250
-0.000113293, 2.484351397, 1.007138350
-0.000113293, 2.476888657, 1.007138450
-0.000113293, 2.470200539, 1.007138550
-0.000113293, 2.461259604, 1.007138650
-0.000113293, 2.453797102, 1.007138750
-0.000113293, 2.446475267, 1.007138850
-0.000113293, 2.438801527, 1.007138950
-0.000113293, 2.431339025, 1.007139050
-0.000113293, 2.424158096, 1.007139150
-0.000113293, 2.417399406, 1.007139250
-0.000113293, 2.408810377, 1.007139350
-0.000113293, 2.402474403, 1.007139450
-0.000113293, 2.394026041, 1.007139550
-0.000113293, 2.385085106, 1.007139650
-0.000113293, 2.378960133, 1.007139750
-0.000113293, 2.371427298, 1.007139850
-0.000113293, 2.363049507, 1.007139950
-0.000113293, 2.356783628, 1.007140050
-0.000113293, 2.349039555, 1.007140150
-0.000113293, 2.341999292, 1.007140250
-0.000113293, 2.334255219, 1.007140350
-0.000113293, 2.326722145, 1.007140450
-0.000113293, 2.319470882, 1.007140550
-0.000113293, 2.311444998, 1.007140650
-0.000113293, 2.304334641, 1.007140750
-0.000113293, 2.297083139, 1.007140850
-0.000113293, 2.289690971, 1.007140950
-0.000113293, 2.282228470, 1.007141050
-0.000113293, 2.273639441, 1.007141150
-0.000113293, 2.267444134, 1.007141250
-0.000113293, 2.259770393, 1.007141350
-0.000113293, 2.251392603, 1.007141450
-0.000113293, 2.243507624, 1.007141550
-0.000113293, 2.235974550, 1.007141650
-0.000113293, 2.227878332, 1.007141750
-0.000113293, 2.220204592, 1.007141850
-0.000113293, 2.214290857, 1.007141950
-0.000113293, 2.205349922, 1.007142050
-0.000113293, 2.198661804, 1.007142150
-0.000113293, 2.190213680, 1.007142250
-0.000113293, 2.183877468, 1.007142350
-0.000113293, 2.175992489, 1.007142450
-0.000113293, 2.168600321, 1.007142550
-0.000113293, 2.160504103, 1.007142650
-0.000113293, 2.152900696, 1.007142750
-0.000113293, 2.147127867, 1.007142850
-0.000113293, 2.138538837, 1.007142950
-0.000113293, 2.130513191, 1.007143050
-0.000113293, 2.123895407, 1.007143150
-0.000113293, 2.115939856, 1.007143250
-0.000113293, 2.109392643, 1.007143350
-0.000113293, 2.100873947, 1.007143450
-0.000113293, 2.093270540, 1.007143550
-0.000113293, 2.086723328, 1.007143650
-0.000113293, 2.078979015, 1.007143750
-0.000113293, 2.071587086, 1.007143850
-0.000113293, 2.063561201, 1.007143950
-0.000113293, 2.055676222, 1.007144050
-0.000113293, 2.048495293, 1.007144150
-0.000113293, 2.039695024, 1.007144250
-0.000113293, 2.032584429, 1.007144350
-0.000113293, 2.024065971, 1.007144450
-0.000113293, 2.017448187, 1.007144550
-0.000113293, 2.009915113, 1.007144650
-0.000113293, 2.003156662, 1.007144750
-0.000113293, 1.995623708, 1.007144850
-0.000113293, 1.989005923, 1.007144950
-0.000113293, 1.980276108, 1.007145050
-0.000113293, 1.973306417, 1.007145150
-0.000113293, 1.965421438, 1.007145250
-0.000113293, 1.958029270, 1.007145350
-0.000113293, 1.950707436, 1.007145450
-0.000113293, 1.943878531, 1.007145550
-0.000113293, 1.936345577, 1.007145650
-0.000113293, 1.927897334, 1.007145750
-0.000113293, 1.921702027, 1.007145850
-0.000113293, 1.914450645, 1.007145950
-0.000113293, 1.906002522, 1.007146050
-0.000113293, 1.898821592, 1.007146150
-0.000113293, 1.890936613, 1.007146250
-0.000113293, 1.883685231, 1.007146350
-0.000113293, 1.876293063, 1.007146450
-0.000113293, 1.868548870, 1.007146550
-0.000113293, 1.860452652, 1.007146650
-0.000113293, 1.853130937, 1.007146750
-0.000113293, 1.845175505, 1.007146850
-0.000113293, 1.837853789, 1.007146950
-0.000113293, 1.829968810, 1.007147050
-0.000113293, 1.823139906, 1.007147150
-0.000113293, 1.815536499, 1.007147250
-0.000113293, 1.807933092, 1.007147350
-0.000113293, 1.800892949, 1.007147450
-0.000113293, 1.792937636, 1.007147550
-0.000113293, 1.786108613, 1.007147650
-0.000113293, 1.778082848, 1.007147750
-0.000113293, 1.770761132, 1.007147850
-0.000113293, 1.762031317, 1.007147950
-0.000113293, 1.755483985, 1.007148050
-0.000113293, 1.747246981, 1.007148150
-0.000113293, 1.740558863, 1.007148250
-0.000113293, 1.733025908, 1.007148350
-0.000113293, 1.726478577, 1.007148450
-0.000113293, 1.718452692, 1.007148550
-0.000113293, 1.711201429, 1.007148650
-0.000113293, 1.703316450, 1.007148750
-0.000113293, 1.696417093, 1.007148850
-0.000113293, 1.688602448, 1.007148950
-0.000113293, 1.682547927, 1.007149050
-0.000113293, 1.673958898, 1.007149150
-0.000113293, 1.666637182, 1.007149250
-0.000113293, 1.659174681, 1.007149350
-0.000113293, 1.651782513, 1.007149450
-0.000113293, 1.644601464, 1.007149550
-0.000113293, 1.636505365, 1.007149650
-0.000113293, 1.629042745, 1.007149750
-0.000113293, 1.622073054, 1.007149850
-0.000113293, 1.614328861, 1.007149950
-0.000113293, 1.606584668, 1.007150050
-0.000113293, 1.599544525, 1.007150150
-0.000113293, 1.591659546, 1.007150250
-0.000113293, 1.584408164, 1.007150350
-0.000113293, 1.576593637, 1.007150450
-0.000113293, 1.568286180, 1.007150550
-0.000113293, 1.561457276, 1.007150650
-0.000113293, 1.553431511, 1.007150750
-0.000113293, 1.546743393, 1.007150850
-0.000113293, 1.538928747, 1.007150950
-0.000113293, 1.531818151, 1.007151050
-0.000113293, 1.524425983, 1.007151150
-0.000113293, 1.517174721, 1.007151250
-0.000113293, 1.510416150, 1.007151350
-0.000113293, 1.502319932, 1.007151450
-0.000113293, 1.494294167, 1.007151550
-0.000113293, 1.487394810, 1.007151650
-0.000113293, 1.480143428, 1.007151750
-0.000113293, 1.473596096, 1.007151850
-0.000113293, 1.464514256, 1.007151950
-0.000113293, 1.457333326, 1.007152050
-0.000113293, 1.450363636, 1.007152150
-0.000113293, 1.442689776, 1.007152250
-0.000113293, 1.435368061, 1.007152350
-0.000113293, 1.427060723, 1.007152450
-0.000113293, 1.419598103, 1.007152550
-0.000113293, 1.412205935, 1.007152650
-0.000113293, 1.403828144, 1.007152750
-0.000113293, 1.398336887, 1.007152850
-0.000113293, 1.389536619, 1.007152950
-0.000113293, 1.381933331, 1.007153050
-0.000113293, 1.374611497, 1.007153150
-0.000113293, 1.367430568, 1.007153250
-0.000113293, 1.360390425, 1.007153350
-0.000113293, 1.352857471, 1.007153450
-0.000113293, 1.344831705, 1.007153550
-0.000113293, 1.337580323, 1.007153650
-0.000113293, 1.330751300, 1.007153750
-0.000113293, 1.322795987, 1.007153850
-0.000113293, 1.315755844, 1.007153950
-0.000113293, 1.308011651, 1.007154050
-0.000113293, 1.300830722, 1.007154150
-0.000113293, 1.292241693, 1.007154250
-0.000113293, 1.285905600, 1.007154350
-0.000113293, 1.277316570, 1.007154450
-0.000113293, 1.270628452, 1.007154550
-0.000113293, 1.263236284, 1.007154650
-0.000113293, 1.255703330, 1.007154750
-0.000113293, 1.248803973, 1.007154850
-0.000113293, 1.241693377, 1.007154950
-0.000113293, 1.233667612, 1.007155050
-0.000113293, 1.226768255, 1.007155150
-0.000113293, 1.218390465, 1.007155250
-0.000113293, 1.210505486, 1.007155350
-0.000113293, 1.202902079, 1.007155450
-0.000113293, 1.196002722, 1.007155550
-0.000113293, 1.188047409, 1.007155650
-0.000113293, 1.180866480, 1.007155750
-0.000113293, 1.173403859, 1.007155850
-0.000113293, 1.165800452, 1.007155950
-0.000113293, 1.157422662, 1.007156050
-0.000113293, 1.150664210, 1.007156150
-0.000113293, 1.142849565, 1.007156250
-0.000113293, 1.135668635, 1.007156350
-0.000113293, 1.128769279, 1.007156450
-0.000113293, 1.121658683, 1.007156550
-0.000113293, 1.113703370, 1.007156650
-0.000113293, 1.106381536, 1.007156750
-0.000113293, 1.098567009, 1.007156850
-0.000113293, 1.091315627, 1.007156950
-0.000113293, 1.083853126, 1.007157050
-0.000113293, 1.076812863, 1.007157150
-0.000113293, 1.068716764, 1.007157250
-0.000113293, 1.061465383, 1.007157350
-0.000113293, 1.053369164, 1.007157450
-0.000113293, 1.046540260, 1.007157550
-0.000113293, 1.038232923, 1.007157650
-0.000113293, 1.031544685, 1.007157750
-0.000113293, 1.023800492, 1.007157850
-0.000113293, 1.016126752, 1.007157950
-0.000113293, 1.007608175, 1.007158050
-0.000113293, 1.001412868, 1.007158150
-0.000113293, 0.994020700, 1.007158250
-0.000113293, 0.986135721, 1.007158350
-0.000113293, 0.978602767, 1.007158450
-0.000113293, 0.972125769, 1.007158550
-0.000113293, 0.964240849, 1.007158650
-0.000113293, 0.957271039, 1.007158750
-0.000113293, 0.948611677, 1.007158850
-0.000113293, 0.941571534, 1.007158950
-0.000113293, 0.934742570, 1.007159050
-0.000113293, 0.927772820, 1.007159150
-0.000113293, 0.920028627, 1.007159250
-0.000113293, 0.912706852, 1.007159350
-0.000113293, 0.905173898, 1.007159450
-0.000113293, 0.897429764, 1.007159550
-0.000113293, 0.889544785, 1.007159650
-0.000113293, 0.882786214, 1.007159750
-0.000113293, 0.875182867, 1.007159850
-0.000113293, 0.867649853, 1.007159950
-0.000113293, 0.860116899, 1.007160050
-0.000113293, 0.853076756, 1.007160150
-0.000113293, 0.845403016, 1.007160250
-0.000113293, 0.838010848, 1.007160350
-0.000113293, 0.829985023, 1.007160450
-0.000113293, 0.822311282, 1.007160550
-0.000113293, 0.815271139, 1.007160650
-0.000113293, 0.806822956, 1.007160750
-0.000113293, 0.799712360, 1.007160850
-0.000113293, 0.791616201, 1.007160950
-0.000113293, 0.785491288, 1.007161050
-0.000113293, 0.776620686, 1.007161150
-0.000113293, 0.769721329, 1.007161250
-0.000113293, 0.762610734, 1.007161350
-0.000113293, 0.754514575, 1.007161450
-0.000113293, 0.747685611, 1.007161550
-0.000113293, 0.740434289, 1.007161650
-0.000113293, 0.732478917, 1.007161750
-0.000113293, 0.725438714, 1.007161850
-0.000113293, 0.718046546, 1.007161950
-0.000113293, 0.709527969, 1.007162050
-0.000113293, 0.703684628, 1.007162150
-0.000113293, 0.695166051, 1.007162250
-0.000113293, 0.688196301, 1.007162350
-0.000113293, 0.680452108, 1.007162450
-0.000113293, 0.673271179, 1.007162550
-0.000113293, 0.665667832, 1.007162650
-0.000113293, 0.658134818, 1.007162750
-0.000113293, 0.650601864, 1.007162850
-0.000113293, 0.643632114, 1.007162950
-0.000113293, 0.635606349, 1.007163050
-0.000113293, 0.628002942, 1.007163150
-0.000113293, 0.621314824, 1.007163250
-0.000113293, 0.613429844, 1.007163350
-0.000113293, 0.606108069, 1.007163450
-0.000113293, 0.598293483, 1.007163550
-0.000113293, 0.590830922, 1.007163650
-0.000113293, 0.583931565, 1.007163750
-0.000113293, 0.575201809, 1.007163850
-0.000113293, 0.568020821, 1.007163950
-0.000113293, 0.560487866, 1.007164050
-0.000113293, 0.554362953, 1.007164150
-0.000113293, 0.546125948, 1.007164250
-0.000113293, 0.538945019, 1.007164350
-0.000113293, 0.530426383, 1.007164450
-0.000113293, 0.523667872, 1.007164550
-0.000113293, 0.516698122, 1.007164650
-0.000113293, 0.509235561, 1.007164750
-0.000113293, 0.501843393, 1.007164850
-0.000113293, 0.494380802, 1.007164950
-0.000113293, 0.487833470, 1.007165050
-0.000113293, 0.479244471, 1.007165150
-0.000113293, 0.471852303, 1.007165250
-0.000113293, 0.464600950, 1.007165350
-0.000113293, 0.456575185, 1.007165450
-0.000113293, 0.449605405, 1.007165550
-0.000113293, 0.441931635, 1.007165650
-0.000113293, 0.434539497, 1.007165750
-0.000113293, 0.426232100, 1.007165850
-0.000113293, 0.418699145, 1.007165950
-0.000113293, 0.411236554, 1.007166050
-0.000113293, 0.404337227, 1.007166150
-0.000113293, 0.397015452, 1.007166250
-0.000113293, 0.388989687, 1.007166350
-0.000113293, 0.381527096, 1.007166450
-0.000113293, 0.374064535, 1.007166550
-0.000113293, 0.367094785, 1.007166650
-0.000113293, 0.360195428, 1.007166750
-0.000113293, 0.352521658, 1.007166850
-0.000113293, 0.344707102, 1.007166950
-0.000113293, 0.336329311, 1.007167050
-0.000113293, 0.329711556, 1.007167150
-0.000113293, 0.322600991, 1.007167250
-0.000113293, 0.314012021, 1.007167350
-0.000113293, 0.307535082, 1.007167450
-0.000113293, 0.299861312, 1.007167550
-0.000113293, 0.293032348, 1.007167650
-0.000113293, 0.285640180, 1.007167750
-0.000113293, 0.277966410, 1.007167850
-0.000113293, 0.270222247, 1.007167950
-0.000113293, 0.262759686, 1.007168050
-0.000113293, 0.255085915, 1.007168150
-0.000113293, 0.247975349, 1.007168250
-0.000113293, 0.240160778, 1.007168350
-0.000113293, 0.232768610, 1.007168450
-0.000113293, 0.225517243, 1.007168550
-0.000113293, 0.217702672, 1.007168650
-0.000113293, 0.210521713, 1.007168750
-0.000113293, 0.202073529, 1.007168850
-0.000113293, 0.195526183, 1.007168950
-0.000113293, 0.188063622, 1.007169050
-0.000113293, 0.180530652, 1.007169150
-0.000113293, 0.173772097, 1.007169250
-0.000113293, 0.165957525, 1.007169350
-0.000113293, 0.158002153, 1.007169450
-0.000113293, 0.150117174, 1.007169550
-0.000113293, 0.143781036, 1.007169650
-0.000113293, 0.136388868, 1.007169750
