0.000000034, 0.009454861, 0.221426650
-0.000000118, 0.009947672, 0.221426750
-0.000000201, 0.010158877, 0.221426850
-0.000000102, 0.010299681, 0.221426950
-0.000000199, 0.008680444, 0.221427050
-0.000000189, 0.009806870, 0.221427150
-0.000000113, 0.009595665, 0.221427250
-0.000000100, 0.010158877, 0.221427350
-0.000000234, 0.010440484, 0.221427450
-0.000000120, 0.009736468, 0.221427550
-0.000000113, 0.010088475, 0.221427650
-0.000000261, 0.010440484, 0.221427750
-0.000000040, 0.010088475, 0.221427850
-0.000000176, 0.011144499, 0.221427950
-0.000000056, 0.010933294, 0.221428050
-0.000000040, 0.011707712, 0.221428150
-0.000000274, 0.011285302, 0.221428250
-0.000000123, 0.009947672, 0.221428350
-0.000000088, 0.010862892, 0.221428450
-0.000000204, 0.010510885, 0.221428550
-0.000000004, 0.010581287, 0.221428650
-0.000000140, 0.010510885, 0.221428750
-0.000000278, 0.010792491, 0.221428850
-0.000000183, 0.011074098, 0.221428950
0.000000002, 0.010440484, 0.221429050
-0.000000154, 0.009947672, 0.221429150
-0.000000197, 0.010792491, 0.221429250
-0.000000298, 0.010651688, 0.221429350
-0.000000190, 0.010651688, 0.221429450
-0.000000078, 0.010651688, 0.221429550
-0.000000095, 0.010158877, 0.221429650
-0.000000212, 0.011566908, 0.221429750
-0.000000296, 0.010792491, 0.221429850
-0.000000208, 0.010440484, 0.221429950
-0.000000091, 0.011355704, 0.221430050
-0.000000016, 0.010792491, 0.221430150
-0.000000389, 0.011285302, 0.221430250
-0.000000463, 0.010370082, 0.221430350
-0.000000206, 0.011003696, 0.221430450
-0.000000091, 0.011496507, 0.221430550
-0.000000009, 0.011214901, 0.221430650
-0.000000048, 0.011214901, 0.221430750
-0.000000360, 0.010299681, 0.221430850
-0.000000094, 0.010229278, 0.221430950
-0.000000002, 0.010581287, 0.221431050
-0.000000288, 0.010158877, 0.221431150
0.000000325, 0.006850004, 0.221431250
0.000001427, -0.000682963, 0.221431350
0.000002035, -0.008427135, 0.221431450
0.000001808, -0.015960101, 0.221431550
0.000001630, -0.023281865, 0.221431650
0.000001703, -0.031026036, 0.221431750
0.000001926, -0.038347799, 0.221431850
0.000001759, -0.046514381, 0.221431950
0.000001765, -0.051724095, 0.221432050
0.000001848, -0.060313083, 0.221432150
0.000001847, -0.067705251, 0.221432250
0.000001705, -0.075519823, 0.221432350
0.000001791, -0.081503958, 0.221432450
0.000001855, -0.089952141, 0.221432550
0.000001779, -0.098400332, 0.221432650
0.000001726, -0.105299681, 0.221432750
0.000001956, -0.112973452, 0.221432850
0.000001981, -0.120295212, 0.221432950
0.000001930, -0.127968982, 0.221433050
0.000001963, -0.135713160, 0.221433150
0.000001948, -0.142612502, 0.221433250
0.000001898, -0.150638282, 0.221433350
0.000001765, -0.157748848, 0.221433450
0.000001983, -0.164366588, 0.221433550
0.000002069, -0.172603577, 0.221433650
0.000001797, -0.180066139, 0.221433750
0.000001976, -0.186754286, 0.221433850
0.000002077, -0.194498464, 0.221433950
0.000002145, -0.202946648, 0.221434050
0.000001818, -0.210690811, 0.221434150
0.000001931, -0.217238158, 0.221434250
0.000002010, -0.225334346, 0.221434350
0.000002017, -0.232726499, 0.221434450
0.000001906, -0.239696264, 0.221434550
0.000001772, -0.246595606, 0.221434650
0.000001998, -0.255607009, 0.221434750
0.000002107, -0.264125615, 0.221434850
0.000002079, -0.270039320, 0.221434950
0.000001971, -0.278346717, 0.221435050
0.000001942, -0.285175681, 0.221435150
0.000002108, -0.293131053, 0.221435250
0.000001940, -0.300171196, 0.221435350
0.000001975, -0.307140946, 0.221435450
0.000002028, -0.314885139, 0.221435550
0.000001934, -0.322558910, 0.221435650
0.000002093, -0.330514282, 0.221435750
0.000002176, -0.336568803, 0.221435850
0.000002017, -0.346143425, 0.221435950
0.000001983, -0.353113174, 0.221436050
0.000001868, -0.360716552, 0.221436150
0.000002058, -0.367897511, 0.221436250
0.000002371, -0.375430465, 0.221436350
0.000002047, -0.382822633, 0.221436450
0.000001896, -0.390778005, 0.221436550
0.000002087, -0.397677362, 0.221436650
0.000002253, -0.404717505, 0.221436750
0.000002029, -0.413306504, 0.221436850
0.000001942, -0.421121091, 0.221436950
0.000002218, -0.426894009, 0.221437050
0.000002265, -0.435905397, 0.221437150
0.000001884, -0.443156779, 0.221437250
0.000001790, -0.449704111, 0.221437350
0.000002206, -0.456885070, 0.221437450
0.000002202, -0.464910865, 0.221437550
0.000002145, -0.472373426, 0.221437650
0.000002093, -0.479554385, 0.221437750
0.000001928, -0.487016946, 0.221437850
0.000002195, -0.495746732, 0.221437950
0.000002057, -0.502927721, 0.221438050
0.000002129, -0.509897470, 0.221438150
0.000002252, -0.517711997, 0.221438250
0.000002062, -0.524540961, 0.221438350
0.000001908, -0.532073915, 0.221438450
0.000002177, -0.539747715, 0.221438550
0.000002102, -0.547632694, 0.221438650
0.000002245, -0.554391265, 0.221438750
0.000002114, -0.562839448, 0.221438850
0.000002099, -0.569527566, 0.221438950
0.000002098, -0.576778948, 0.221439050
0.000002136, -0.584030271, 0.221439150
0.000002132, -0.591915250, 0.221439250
0.000002136, -0.600926638, 0.221439350
0.000002425, -0.607825994, 0.221439450
0.000002179, -0.615006983, 0.221439550
0.000002041, -0.622539937, 0.221439650
0.000002165, -0.629368901, 0.221439750
0.000002051, -0.637253881, 0.221439850
0.000002274, -0.644716442, 0.221439950
0.000002694, -0.652953446, 0.221440050
0.000002114, -0.660345554, 0.221440150
0.000002132, -0.667174518, 0.221440250
0.000002048, -0.675552309, 0.221440350
0.000002193, -0.683014870, 0.221440450
0.000002306, -0.690477431, 0.221440550
0.000002172, -0.697939992, 0.221440650
0.000002031, -0.705895364, 0.221440750
0.000002444, -0.712935567, 0.221440850
0.000002213, -0.720679700, 0.221440950
0.000002200, -0.727227092, 0.221441050
0.000002284, -0.735675275, 0.221441150
0.000002247, -0.742856205, 0.221441250
0.000002222, -0.750670791, 0.221441350
0.000002274, -0.756795704, 0.221441450
0.000002248, -0.764258265, 0.221441550
0.000002329, -0.770946443, 0.221441650
0.000002332, -0.779957831, 0.221441750
0.000002449, -0.786646008, 0.221441850
0.000002261, -0.794108570, 0.221441950
0.000002130, -0.801148713, 0.221442050
0.000002477, -0.807484865, 0.221442150
0.000002502, -0.816989064, 0.221442250
0.000002324, -0.824803650, 0.221442350
0.000002254, -0.832547784, 0.221442450
0.000002434, -0.840151191, 0.221442550
0.000002414, -0.846416891, 0.221442650
0.000002111, -0.853949904, 0.221442750
0.000002358, -0.862820446, 0.221442850
0.000002405, -0.869438231, 0.221442950
0.000002660, -0.876478374, 0.221443050
0.000002221, -0.884504139, 0.221443150
0.000002261, -0.891685128, 0.221443250
0.000002524, -0.898654878, 0.221443350
0.000002450, -0.907666266, 0.221443450
0.000002446, -0.913720787, 0.221443550
0.000002050, -0.921817005, 0.221443650
0.000002681, -0.928997934, 0.221443750
0.000002424, -0.936390102, 0.221443850
0.000002516, -0.944204688, 0.221443950
0.000002146, -0.952019274, 0.221444050
0.000002272, -0.958777785, 0.221444150
0.000002597, -0.966874003, 0.221444250
0.000002558, -0.974829376, 0.221444350
0.000002518, -0.981517494, 0.221444450
0.000002430, -0.988698483, 0.221444550
0.000002303, -0.996513009, 0.221444650
0.000002118, -1.004750013, 0.221444750
0.000002696, -1.011860609, 0.221444850
0.000002482, -1.019534349, 0.221444950
0.000002407, -1.027137756, 0.221445050
0.000002401, -1.033896208, 0.221445150
0.000002590, -1.041922092, 0.221445250
0.000002402, -1.050370216, 0.221445350
0.000002545, -1.058466434, 0.221445450
0.000002565, -1.065717816, 0.221445550
0.000002608, -1.072969079, 0.221445650
0.000002236, -1.079305291, 0.221445750
0.000002516, -1.087401390, 0.221445850
0.000002462, -1.095427275, 0.221445950
0.000002312, -1.102326632, 0.221446050
0.000002477, -1.110704422, 0.221446150
0.000002337, -1.117462873, 0.221446250
0.000002340, -1.124784708, 0.221446350
0.000002536, -1.131402373, 0.221446450
0.000002594, -1.139357805, 0.221446550
0.000002406, -1.147805929, 0.221446650
0.000002376, -1.155198097, 0.221446750
0.000002353, -1.160900712, 0.221446850
0.000002461, -1.169700861, 0.221446950
0.000002514, -1.175333023, 0.221447050
0.000002393, -1.184273958, 0.221447150
0.000002166, -1.191736579, 0.221447250
0.000002573, -1.198847175, 0.221447350
0.000002418, -1.206591249, 0.221447450
0.000002464, -1.214405894, 0.221447550
0.000002373, -1.222501993, 0.221447650
0.000002616, -1.229331017, 0.221447750
0.000002715, -1.236371160, 0.221447850
0.000002320, -1.244185686, 0.221447950
0.000002507, -1.251929879, 0.221448050
0.000002402, -1.258829236, 0.221448150
0.000002414, -1.266643763, 0.221448250
0.000002394, -1.273472786, 0.221448350
0.000002258, -1.281146526, 0.221448450
0.000002425, -1.289101958, 0.221448550
0.000002636, -1.295438051, 0.221448650
0.000002503, -1.303111792, 0.221448750
0.000002418, -1.310996771, 0.221448850
0.000002278, -1.319304228, 0.221448950
0.000002419, -1.325640321, 0.221449050
0.000002566, -1.333666086, 0.221449150
0.000002600, -1.340847015, 0.221449250
0.000002439, -1.348872900, 0.221449350
0.000002070, -1.356335402, 0.221449450
0.000002252, -1.364431620, 0.221449550
0.000002584, -1.371471763, 0.221449650
0.000002511, -1.378582358, 0.221449750
0.000002336, -1.386115313, 0.221449850
0.000002621, -1.393789053, 0.221449950
0.000002395, -1.401181221, 0.221450050
0.000002351, -1.408010125, 0.221450150
0.000002448, -1.416247129, 0.221450250
0.000002476, -1.423639297, 0.221450350
0.000002577, -1.432509899, 0.221450450
0.000002395, -1.439409256, 0.221450550
0.000002202, -1.447223783, 0.221450650
0.000002536, -1.453982353, 0.221450750
0.000002384, -1.463134527, 0.221450850
0.000002629, -1.469118714, 0.221450950
0.000002466, -1.476299644, 0.221451050
0.000002538, -1.484536648, 0.221451150
0.000002539, -1.491154432, 0.221451250
0.000002328, -1.498546600, 0.221451350
0.000002356, -1.506783485, 0.221451450
0.000002421, -1.513894081, 0.221451550
0.000002403, -1.521427035, 0.221451650
0.000002387, -1.529100895, 0.221451750
0.000002288, -1.536492944, 0.221451850
0.000002333, -1.543251514, 0.221451950
0.000002625, -1.551699758, 0.221452050
0.000002559, -1.559303164, 0.221452150
0.000002283, -1.566343307, 0.221452250
0.000002228, -1.573101759, 0.221452350
0.000002398, -1.580493927, 0.221452450
0.000002271, -1.589082956, 0.221452550
0.000002326, -1.595841527, 0.221452650
0.000002129, -1.604219317, 0.221452750
0.000002410, -1.609851480, 0.221452850
0.000002550, -1.617595553, 0.221452950
0.000002486, -1.626255035, 0.221453050
0.000002459, -1.632591128, 0.221453150
0.000002572, -1.640898466, 0.221453250
0.000002443, -1.648220301, 0.221453350
0.000002378, -1.655401230, 0.221453450
0.000002405, -1.663074970, 0.221453550
0.000002575, -1.670467138, 0.221453650
0.000002254, -1.678000093, 0.221453750
0.000002322, -1.686237097, 0.221453850
0.000002441, -1.693629265, 0.221453950
0.000002429, -1.701162219, 0.221454050
0.000002435, -1.707357645, 0.221454150
0.000002282, -1.715312958, 0.221454250
0.000002357, -1.723690748, 0.221454350
0.000002306, -1.730519652, 0.221454450
0.000002502, -1.738756657, 0.221454550
0.000002554, -1.746430397, 0.221454650
0.000002279, -1.752625823, 0.221454750
0.000002315, -1.760651588, 0.221454850
0.000002356, -1.768184543, 0.221454950
0.000002401, -1.774731874, 0.221455050
0.000002362, -1.783180118, 0.221455150
0.000002394, -1.790642619, 0.221455250
0.000002495, -1.798246026, 0.221455350
0.000002513, -1.804370999, 0.221455450
0.000002394, -1.811763048, 0.221455550
0.000002397, -1.820070505, 0.221455650
0.000002172, -1.829081893, 0.221455750
0.000002583, -1.835699677, 0.221455850
0.000002535, -1.844781399, 0.221455950
0.000002398, -1.851047158, 0.221456050
0.000002263, -1.858720899, 0.221456150
0.000002467, -1.865197897, 0.221456250
0.000002433, -1.872801304, 0.221456350
0.000002439, -1.880475044, 0.221456450
0.000002337, -1.888219237, 0.221456550
0.000002353, -1.896385789, 0.221456650
0.000002340, -1.903003573, 0.221456750
0.000002519, -1.911592484, 0.221456850
0.000002452, -1.919266343, 0.221456950
0.000002368, -1.926306486, 0.221457050
0.000002250, -1.933839440, 0.221457150
0.000002218, -1.941724420, 0.221457250
0.000002560, -1.947919726, 0.221457350
0.000002412, -1.955875039, 0.221457450
0.000002228, -1.962422490, 0.221457550
0.000002448, -1.970448256, 0.221457650
0.000002349, -1.977981210, 0.221457750
0.000002349, -1.985514164, 0.221457850
0.000002346, -1.992483854, 0.221457950
0.000002631, -2.000157595, 0.221458050
0.000002491, -2.007197857, 0.221458150
0.000002358, -2.014941931, 0.221458250
0.000002121, -2.022263765, 0.221458350
0.000002407, -2.030007839, 0.221458450
0.000002491, -2.038808107, 0.221458550
0.000002374, -2.046129942, 0.221458650
0.000002432, -2.052888393, 0.221458750
0.000002383, -2.061477423, 0.221458850
0.000002355, -2.068799257, 0.221458950
0.000002405, -2.076191425, 0.221459050
0.000002410, -2.083865166, 0.221459150
0.000002458, -2.090905190, 0.221459250
0.000002324, -2.098438263, 0.221459350
0.000002453, -2.104985714, 0.221459450
0.000002550, -2.112729788, 0.221459550
0.000002411, -2.121037245, 0.221459650
0.000002235, -2.127443790, 0.221459750
0.000002461, -2.134765387, 0.221459850
0.000002303, -2.142791271, 0.221459950
0.000002362, -2.150042534, 0.221460050
0.000002473, -2.157998085, 0.221460150
0.000002400, -2.164826870, 0.221460250
0.000002345, -2.172430277, 0.221460350
0.000002503, -2.180174351, 0.221460450
0.000002276, -2.187425852, 0.221460550
0.000002441, -2.194888353, 0.221460650
0.000002269, -2.202702999, 0.221460750
0.000002234, -2.208968639, 0.221460850
0.000002441, -2.217346430, 0.221460950
0.000002554, -2.225090742, 0.221461050
0.000002405, -2.232482910, 0.221461150
0.000002276, -2.241212606, 0.221461250
0.000002546, -2.247830391, 0.221461350
0.000002525, -2.255645037, 0.221461450
0.000002611, -2.261629105, 0.221461550
0.000002372, -2.270358801, 0.221461650
0.000002407, -2.276976585, 0.221461750
0.000002324, -2.285354376, 0.221461850
0.000002212, -2.293098688, 0.221461950
0.000002377, -2.300349951, 0.221462050
0.000002504, -2.307671785, 0.221462150
0.000002430, -2.315627098, 0.221462250
0.000002374, -2.322667122, 0.221462350
0.000002483, -2.330974579, 0.221462450
0.000002491, -2.337240458, 0.221462550
0.000002244, -2.345195770, 0.221462650
0.000002448, -2.353432655, 0.221462750
0.000002626, -2.360402346, 0.221462850
0.000002175, -2.368780136, 0.221462950
0.000002410, -2.374905109, 0.221463050
0.000002360, -2.382860661, 0.221463150
0.000002533, -2.389548779, 0.221463250
0.000002495, -2.397363186, 0.221463350
0.000002527, -2.404473782, 0.221463450
0.000002257, -2.412570000, 0.221463550
0.000002450, -2.419610262, 0.221463650
0.000002409, -2.427213430, 0.221463750
0.000002296, -2.435380220, 0.221463850
0.000002475, -2.443265200, 0.221463950
0.000002604, -2.449671745, 0.221464050
0.000002322, -2.458331108, 0.221464150
0.000002287, -2.465159893, 0.221464250
0.000002215, -2.472974539, 0.221464350
0.000002570, -2.479381084, 0.221464450
0.000002457, -2.487054825, 0.221464550
0.000002238, -2.493813515, 0.221464650
0.000002660, -2.501839161, 0.221464750
0.000002179, -2.509865046, 0.221464850
0.000002405, -2.517397881, 0.221464950
0.000002331, -2.525423765, 0.221465050
0.000002529, -2.532534361, 0.221465150
0.000002530, -2.540419340, 0.221465250
0.000002337, -2.548585892, 0.221465350
0.000002438, -2.555414677, 0.221465450
0.000002288, -2.562806845, 0.221465550
0.000002307, -2.570128679, 0.221465650
0.000002590, -2.578154564, 0.221465750
0.000002621, -2.584138632, 0.221465850
0.000002227, -2.592586756, 0.221465950
0.000002552, -2.599415779, 0.221466050
0.000002213, -2.606455803, 0.221466150
0.000002525, -2.614270449, 0.221466250
0.000002492, -2.620817900, 0.221466350
0.000002349, -2.628139496, 0.221466450
0.000002315, -2.636658192, 0.221466550
0.000002455, -2.644331932, 0.221466650
0.000002740, -2.652780056, 0.221466750
0.000002514, -2.661017179, 0.221466850
0.000002305, -2.667705297, 0.221466950
0.000002315, -2.675871849, 0.221467050
0.000002498, -2.682278395, 0.221467150
0.000002557, -2.689529657, 0.221467250
0.000002425, -2.697696447, 0.221467350
0.000002360, -2.705299616, 0.221467450
0.000002389, -2.712762356, 0.221467550
0.000002696, -2.719872713, 0.221467650
0.000002346, -2.727335453, 0.221467750
0.000002357, -2.736065149, 0.221467850
0.000002385, -2.742682934, 0.221467950
0.000002424, -2.750638247, 0.221468050
0.000002439, -2.757115364, 0.221468150
0.000002362, -2.764155388, 0.221468250
0.000002442, -2.771195650, 0.221468350
0.000002579, -2.778446913, 0.221468450
0.000002505, -2.787247181, 0.221468550
0.000002336, -2.794991255, 0.221468650
0.000002403, -2.801679373, 0.221468750
0.000002529, -2.809142113, 0.221468850
0.000002319, -2.815830231, 0.221468950
0.000002348, -2.824278355, 0.221469050
0.000002560, -2.831318617, 0.221469150
0.000002402, -2.839766741, 0.221469250
0.000002459, -2.848073959, 0.221469350
0.000002859, -2.853847027, 0.221469450
0.000002333, -2.861661673, 0.221469550
0.000002117, -2.870250463, 0.221469650
0.000002691, -2.877290726, 0.221469750
0.000002523, -2.884260416, 0.221469850
0.000002293, -2.892075062, 0.221469950
0.000002556, -2.899889708, 0.221470050
0.000002476, -2.907633781, 0.221470150
0.000002238, -2.914814711, 0.221470250
0.000002654, -2.923051834, 0.221470350
0.000002516, -2.930303097, 0.221470450
0.000002385, -2.937695265, 0.221470550
0.000002632, -2.944383383, 0.221470650
0.000002380, -2.952268362, 0.221470750
0.000002381, -2.960364580, 0.221470850
0.000002392, -2.967404604, 0.221470950
0.000002419, -2.974867344, 0.221471050
0.000002552, -2.981555462, 0.221471150
0.000002041, -2.982752323, 0.221471250
-0.000000793, -2.975430489, 0.221471350
-0.000002489, -2.968179226, 0.221471450
-0.000002242, -2.961068630, 0.221471550
-0.000001797, -2.953746796, 0.221471650
-0.000001924, -2.944876194, 0.221471750
-0.000002095, -2.939103365, 0.221471850
-0.000001980, -2.930444002, 0.221471950
-0.000002192, -2.922699690, 0.221472050
-0.000002112, -2.915518761, 0.221472150
-0.000002218, -2.907985687, 0.221472250
-0.000002330, -2.900875330, 0.221472350
-0.000002030, -2.892990351, 0.221472450
-0.000002121, -2.885105371, 0.221472550
-0.000002207, -2.877713203, 0.221472650
-0.000002093, -2.870321035, 0.221472750
-0.000002351, -2.863843918, 0.221472850
-0.000002416, -2.856170177, 0.221472950
-0.000002302, -2.848144531, 0.221473050
-0.000002363, -2.840470791, 0.221473150
-0.000002401, -2.833148956, 0.221473250
-0.000002314, -2.825404882, 0.221473350
-0.000002221, -2.817871809, 0.221473450
-0.000002272, -2.809705257, 0.221473550
-0.000002220, -2.803017139, 0.221473650
-0.000002236, -2.795413733, 0.221473750
-0.000002499, -2.788795948, 0.221473850
-0.000002169, -2.780629396, 0.221473950
-0.000002341, -2.774222851, 0.221474050
-0.000002512, -2.764929771, 0.221474150
-0.000002481, -2.759227276, 0.221474250
-0.000002280, -2.750779152, 0.221474350
-0.000002128, -2.743386984, 0.221474450
-0.000002369, -2.736346722, 0.221474550
-0.000002183, -2.728602648, 0.221474650
-0.000002493, -2.721280813, 0.221474750
-0.000002464, -2.714240789, 0.221474850
-0.000002471, -2.706214905, 0.221474950
-0.000002441, -2.698470831, 0.221475050
-0.000002279, -2.690656185, 0.221475150
-0.000002376, -2.683545589, 0.221475250
-0.000002325, -2.675519943, 0.221475350
-0.000002452, -2.668057203, 0.221475450
-0.000002340, -2.661580324, 0.221475550
-0.000002375, -2.654117823, 0.221475650
-0.000002318, -2.645317554, 0.221475750
-0.000002665, -2.637291908, 0.221475850
-0.000002525, -2.630110741, 0.221475950
-0.000002488, -2.622366667, 0.221476050
-0.000002514, -2.616030455, 0.221476150
-0.000002445, -2.609131098, 0.221476250
-0.000002342, -2.601387024, 0.221476350
-0.000002422, -2.593502045, 0.221476450
-0.000002755, -2.586250782, 0.221476550
-0.000002291, -2.579492092, 0.221476650
-0.000001986, -2.571748018, 0.221476750
-0.000002382, -2.564214945, 0.221476850
-0.000002613, -2.557174921, 0.221476950
-0.000002567, -2.549430609, 0.221477050
-0.000002535, -2.542108774, 0.221477150
-0.000002502, -2.534857512, 0.221477250
-0.000002554, -2.526620626, 0.221477350
-0.000002424, -2.519932508, 0.221477450
-0.000002314, -2.512258530, 0.221477550
-0.000002430, -2.504232883, 0.221477650
-0.000002448, -2.497192621, 0.221477750
-0.000002539, -2.489800453, 0.221477850
-0.000002416, -2.481845140, 0.221477950
-0.000002504, -2.474734545, 0.221478050
-0.000002544, -2.466075182, 0.221478150
-0.000002460, -2.458542347, 0.221478250
-0.000002420, -2.451361179, 0.221478350
-0.000002608, -2.443476200, 0.221478450
-0.000002769, -2.436576843, 0.221478550
-0.000002468, -2.428691864, 0.221478650
-0.000002396, -2.421088696, 0.221478750
-0.000002247, -2.413625956, 0.221478850
-0.000002516, -2.406797171, 0.221478950
-0.000002688, -2.398208141, 0.221479050
-0.000002484, -2.390534401, 0.221479150
-0.000002567, -2.384127855, 0.221479250
-0.000002394, -2.376735687, 0.221479350
-0.000002487, -2.368921041, 0.221479450
-0.000002593, -2.362092018, 0.221479550
-0.000002595, -2.354207039, 0.221479650
-0.000002577, -2.346674204, 0.221479750
-0.000002472, -2.339633942, 0.221479850
-0.000002399, -2.332805157, 0.221479950
-0.000002453, -2.325764894, 0.221480050
-0.000002469, -2.317457438, 0.221480150
-0.000002770, -2.309854031, 0.221480250
-0.000002679, -2.301969051, 0.221480350
-0.000002340, -2.295351505, 0.221480450
-0.000002536, -2.286832809, 0.221480550
-0.000002583, -2.279370308, 0.221480650
-0.000002439, -2.271978140, 0.221480750
-0.000002799, -2.264656305, 0.221480850
-0.000002399, -2.256771326, 0.221480950
-0.000002417, -2.249871969, 0.221481050
-0.000002460, -2.242268562, 0.221481150
-0.000002656, -2.234735727, 0.221481250
-0.000002559, -2.226921082, 0.221481350
-0.000002395, -2.219599247, 0.221481450
-0.000002834, -2.212770462, 0.221481550
-0.000002704, -2.204251766, 0.221481650
-0.000002365, -2.196929932, 0.221481750
-0.000002514, -2.189467430, 0.221481850
-0.000002625, -2.182004929, 0.221481950
-0.000002437, -2.174964666, 0.221482050
-0.000002557, -2.167220592, 0.221482150
-0.000002672, -2.160039663, 0.221482250
-0.000002449, -2.151661873, 0.221482350
-0.000002636, -2.144692183, 0.221482450
-0.000002645, -2.136736631, 0.221482550
-0.000002272, -2.129555702, 0.221482650
-0.000002651, -2.121600389, 0.221482750
-0.000002635, -2.114701033, 0.221482850
-0.000002650, -2.107027292, 0.221482950
-0.000002497, -2.099423885, 0.221483050
-0.000002383, -2.091961384, 0.221483150
-0.000002686, -2.084569216, 0.221483250
-0.000002696, -2.077458620, 0.221483350
-0.000002223, -2.069855213, 0.221483450
-0.000002603, -2.061618328, 0.221483550
-0.000002726, -2.053944588, 0.221483650
-0.000002304, -2.046974659, 0.221483750
-0.000002428, -2.040145874, 0.221483850
-0.000002622, -2.032190323, 0.221483950
-0.000002795, -2.023671865, 0.221484050
-0.000002643, -2.017194748, 0.221484150
-0.000002679, -2.009873152, 0.221484250
-0.000002636, -2.001495361, 0.221484350
-0.000002550, -1.994807124, 0.221484450
-0.000002541, -1.986851811, 0.221484550
-0.000002468, -1.979529977, 0.221484650
-0.000002625, -1.971433878, 0.221484750
-0.000002787, -1.964464068, 0.221484850
-0.000002683, -1.956297517, 0.221484950
-0.000002553, -1.949468613, 0.221485050
-0.000002652, -1.941935539, 0.221485150
-0.000002465, -1.935810685, 0.221485250
-0.000002516, -1.927644014, 0.221485350
-0.000002404, -1.919899940, 0.221485450
-0.000002679, -1.912789345, 0.221485550
-0.000002707, -1.905749202, 0.221485650
-0.000002427, -1.897793770, 0.221485750
-0.000002629, -1.890260816, 0.221485850
-0.000002339, -1.881883025, 0.221485950
-0.000002711, -1.876532555, 0.221486050
-0.000002433, -1.867239475, 0.221486150
-0.000002835, -1.860762596, 0.221486250
-0.000002570, -1.853440881, 0.221486350
-0.000002743, -1.845203876, 0.221486450
-0.000002602, -1.838726878, 0.221486550
-0.000002353, -1.830067515, 0.221486650
-0.000002771, -1.822393775, 0.221486750
-0.000002531, -1.815494418, 0.221486850
-0.000002702, -1.806905389, 0.221486950
-0.000002349, -1.800217271, 0.221487050
-0.000002953, -1.791839480, 0.221487150
-0.000002360, -1.785080910, 0.221487250
-0.000002681, -1.777195930, 0.221487350
-0.000002512, -1.769310951, 0.221487450
-0.000002681, -1.762270808, 0.221487550
-0.000002433, -1.754808187, 0.221487650
-0.000002674, -1.746712089, 0.221487750
-0.000002559, -1.739179134, 0.221487850
-0.000002574, -1.732772589, 0.221487950
-0.000002390, -1.725450754, 0.221488050
-0.000002726, -1.717706561, 0.221488150
-0.000002584, -1.710736871, 0.221488250
-0.000002580, -1.702288628, 0.221488350
-0.000002656, -1.695459723, 0.221488450
-0.000002507, -1.687504292, 0.221488550
-0.000002695, -1.680112243, 0.221488650
-0.000002530, -1.672649622, 0.221488750
-0.000002543, -1.665750265, 0.221488850
-0.000002721, -1.656457305, 0.221488950
-0.000002726, -1.650261879, 0.221489050
-0.000002470, -1.642024994, 0.221489150
-0.000002497, -1.635618448, 0.221489250
-0.000002631, -1.627310991, 0.221489350
-0.000002480, -1.619637251, 0.221489450
-0.000002593, -1.611893058, 0.221489550
-0.000002776, -1.604430556, 0.221489650
-0.000002729, -1.597179174, 0.221489750
-0.000002791, -1.589787006, 0.221489850
