-0.000000154, 0.009666067, 0.000009250
-0.000000486, 0.009454861, 0.000009350
-0.000000425, 0.010018074, 0.000009450
-0.000000560, 0.010722090, 0.000009550
-0.000000481, 0.010651688, 0.000009650
-0.000000226, 0.010440484, 0.000009750
0.000000081, 0.009454861, 0.000009850
-0.000000266, 0.009947672, 0.000009950
0.000000285, 0.007131610, 0.000010050
0.000001129, -0.001105372, 0.000010150
0.000001430, -0.008708741, 0.000010250
0.000001617, -0.014340865, 0.000010350
0.000001447, -0.023070659, 0.000010450
0.000001222, -0.030181216, 0.000010550
0.000001393, -0.038206995, 0.000010650
0.000001298, -0.045528758, 0.000010750
0.000001429, -0.053343330, 0.000010850
0.000001508, -0.060594693, 0.000010950
0.000001678, -0.067916453, 0.000011050
0.000001658, -0.074956611, 0.000011150
0.000001696, -0.083827205, 0.000011250
0.000001365, -0.090515353, 0.000011350
0.000001031, -0.098048322, 0.000011450
0.000001482, -0.105510883, 0.000011550
0.000001504, -0.112762250, 0.000011650
0.000001422, -0.119943209, 0.000011750
0.000001547, -0.127687380, 0.000011850
0.000001439, -0.135290742, 0.000011950
0.000001520, -0.142260507, 0.000012050
0.000001599, -0.150215879, 0.000012150
0.000001697, -0.157889649, 0.000012250
0.000001624, -0.165422618, 0.000012350
0.000001162, -0.172603577, 0.000012450
0.000001072, -0.180629358, 0.000012550
0.000001319, -0.187599108, 0.000012650
0.000001197, -0.194568858, 0.000012750
0.000001592, -0.202594638, 0.000012850
0.000001908, -0.210902020, 0.000012950
0.000001559, -0.217590168, 0.000013050
0.000001622, -0.225052729, 0.000013150
0.000001669, -0.233641729, 0.000013250
0.000001728, -0.241033897, 0.000013350
0.000001669, -0.248566851, 0.000013450
0.000001597, -0.255607009, 0.000013550
0.000001511, -0.263421595, 0.000013650
0.000001470, -0.270884156, 0.000013750
0.000001235, -0.277572304, 0.000013850
0.000001653, -0.285034865, 0.000013950
0.000002008, -0.291371018, 0.000014050
0.000002166, -0.300312012, 0.000014150
0.000002088, -0.307633758, 0.000014250
0.000002124, -0.315589130, 0.000014350
0.000002075, -0.322418094, 0.000014450
0.000001726, -0.330373466, 0.000014550
0.000001490, -0.336991221, 0.000014650
0.000001152, -0.345087409, 0.000014750
0.000001260, -0.352549970, 0.000014850
0.000001820, -0.359942138, 0.000014950
0.000001727, -0.366911888, 0.000015050
0.000001647, -0.374867260, 0.000015150
0.000001407, -0.382189006, 0.000015250
0.000001290, -0.389792383, 0.000015350
0.000001443, -0.397395760, 0.000015450
0.000001630, -0.404647112, 0.000015550
0.000001781, -0.412672907, 0.000015650
0.000002015, -0.419290632, 0.000015750
0.000001983, -0.427950025, 0.000015850
0.000001977, -0.434356570, 0.000015950
0.000002025, -0.441678345, 0.000016050
0.000001944, -0.449422508, 0.000016150
0.000001879, -0.457800299, 0.000016250
0.000001630, -0.464981258, 0.000016350
0.000001546, -0.471599013, 0.000016450
0.000001630, -0.479906380, 0.000016550
0.000002053, -0.488424987, 0.000016650
0.000002012, -0.495042711, 0.000016750
0.000001768, -0.501308441, 0.000016850
0.000001829, -0.509475052, 0.000016950
0.000001978, -0.516022384, 0.000017050
0.000002191, -0.524540961, 0.000017150
0.000002014, -0.531510711, 0.000017250
0.000001764, -0.539254904, 0.000017350
0.000001590, -0.546928644, 0.000017450
0.000001269, -0.554250419, 0.000017550
0.000001728, -0.560938597, 0.000017650
0.000002128, -0.569457173, 0.000017750
0.000001961, -0.576497316, 0.000017850
0.000002146, -0.584171116, 0.000017950
0.000002563, -0.591844857, 0.000018050
0.000002450, -0.599659443, 0.000018150
0.000002393, -0.607262790, 0.000018250
0.000002114, -0.614373386, 0.000018350
0.000001895, -0.623455167, 0.000018450
0.000001850, -0.630706549, 0.000018550
0.000001923, -0.637746692, 0.000018650
0.000001882, -0.645068467, 0.000018750
0.000002075, -0.652460635, 0.000018850
0.000002213, -0.659711957, 0.000018950
0.000002553, -0.667315364, 0.000019050
0.000002735, -0.675552309, 0.000019150
0.000002598, -0.682522058, 0.000019250
0.000002511, -0.689491808, 0.000019350
0.000002175, -0.697165608, 0.000019450
0.000002064, -0.705332160, 0.000019550
0.000001925, -0.712231517, 0.000019650
0.000001803, -0.719694078, 0.000019750
0.000001879, -0.725889444, 0.000019850
0.000002281, -0.733352005, 0.000019950
0.000002502, -0.742433786, 0.000020050
0.000002433, -0.750389159, 0.000020150
0.000002621, -0.757358909, 0.000020250
0.000002660, -0.764469504, 0.000020350
0.000002385, -0.772706449, 0.000020450
0.000002236, -0.779887438, 0.000020550
0.000002254, -0.786223590, 0.000020650
0.000002198, -0.794742167, 0.000020750
0.000002394, -0.801289499, 0.000020850
0.000002579, -0.809104085, 0.000020950
0.000002766, -0.817622662, 0.000021050
0.000002559, -0.823818028, 0.000021150
0.000002494, -0.832688630, 0.000021250
0.000002788, -0.839517534, 0.000021350
0.000002845, -0.847261727, 0.000021450
0.000002654, -0.854513109, 0.000021550
0.000002367, -0.862116456, 0.000021650
0.000002103, -0.870142221, 0.000021750
0.000002601, -0.878379226, 0.000021850
0.000002665, -0.885208189, 0.000021950
0.000002536, -0.892389119, 0.000022050
0.000002726, -0.899992466, 0.000022150
0.000002922, -0.907525480, 0.000022250
0.000002774, -0.914072812, 0.000022350
0.000002755, -0.922168970, 0.000022450
0.000002863, -0.928575516, 0.000022550
0.000002479, -0.937094092, 0.000022650
0.000002274, -0.943993449, 0.000022750
0.000002533, -0.952089667, 0.000022850
0.000002767, -0.959411442, 0.000022950
0.000002889, -0.966944396, 0.000023050
0.000003090, -0.973984540, 0.000023150
0.000002832, -0.981235921, 0.000023250
0.000002681, -0.988980055, 0.000023350
0.000002867, -0.996724248, 0.000023450
0.000002925, -1.003201127, 0.000023550
0.000002902, -1.011508584, 0.000023650
0.000002870, -1.019463897, 0.000023750
0.000002936, -1.027489662, 0.000023850
0.000003089, -1.034459472, 0.000023950
0.000002985, -1.041570067, 0.000024050
0.000003133, -1.049807072, 0.000024150
0.000003173, -1.056847215, 0.000024250
0.000002977, -1.064450502, 0.000024350
0.000002892, -1.070575476, 0.000024450
0.000003007, -1.078953266, 0.000024550
0.000003039, -1.087190270, 0.000024650
0.000002911, -1.093596816, 0.000024750
0.000002656, -1.101833820, 0.000024850
0.000003013, -1.109577894, 0.000024950
0.000003069, -1.117392540, 0.000025050
0.000003372, -1.123658299, 0.000025150
0.000003432, -1.133092046, 0.000025250
0.000003313, -1.139569044, 0.000025350
0.000003180, -1.147101998, 0.000025450
0.000003244, -1.153508544, 0.000025550
0.000003173, -1.160971045, 0.000025650
0.000003048, -1.169067264, 0.000025750
0.000002999, -1.175896168, 0.000025850
0.000003248, -1.183921933, 0.000025950
0.000003229, -1.190891743, 0.000026050
0.000003497, -1.198706269, 0.000026150
0.000003799, -1.206520915, 0.000026250
0.000003451, -1.214053869, 0.000026350
0.000003482, -1.221798062, 0.000026450
0.000003304, -1.229542255, 0.000026550
0.000003336, -1.236019135, 0.000026650
0.000003309, -1.243340850, 0.000026750
0.000003159, -1.251929879, 0.000026850
0.000003203, -1.259322047, 0.000026950
0.000003677, -1.266291857, 0.000027050
0.000003926, -1.273965597, 0.000027150
0.000003830, -1.281428099, 0.000027250
0.000003790, -1.288397908, 0.000027350
0.000003706, -1.297409296, 0.000027450
0.000003532, -1.304167867, 0.000027550
0.000003266, -1.311560035, 0.000027650
0.000003902, -1.318529725, 0.000027750
0.000003862, -1.326203585, 0.000027850
0.000004055, -1.332891703, 0.000027950
0.000003664, -1.340354204, 0.000028050
0.000003891, -1.349084020, 0.000028150
0.000003861, -1.356828213, 0.000028250
0.000003639, -1.363445997, 0.000028350
0.000004169, -1.370978951, 0.000028450
0.000003735, -1.378793478, 0.000028550
0.000003856, -1.386115313, 0.000028650
0.000004108, -1.393507481, 0.000028750
0.000004265, -1.400969982, 0.000028850
0.000004022, -1.408643723, 0.000028950
0.000004567, -1.416387916, 0.000029050
0.000003895, -1.424343348, 0.000029150
0.000003983, -1.432157874, 0.000029250
0.000004282, -1.438494086, 0.000029350
0.000004149, -1.446942210, 0.000029450
0.000004368, -1.454615951, 0.000029550
0.000004369, -1.461726546, 0.000029650
0.000004298, -1.469470739, 0.000029750
0.000004038, -1.477144480, 0.000029850
0.000004581, -1.484325409, 0.000029950
0.000004680, -1.491788030, 0.000030050
0.000004550, -1.499109745, 0.000030150
0.000004630, -1.507135510, 0.000030250
0.000004791, -1.513823748, 0.000030350
0.000004901, -1.520652652, 0.000030450
0.000004677, -1.528326392, 0.000030550
0.000004377, -1.536070585, 0.000030650
0.000004460, -1.542969942, 0.000030750
0.000004683, -1.551770091, 0.000030850
0.000004900, -1.558176637, 0.000030950
0.000004995, -1.567258477, 0.000031050
0.000005005, -1.573876262, 0.000031150
0.000005090, -1.581057191, 0.000031250
0.000005000, -1.588097334, 0.000031350
0.000005152, -1.595911860, 0.000031450
0.000005186, -1.603867292, 0.000031550
0.000005086, -1.610414624, 0.000031650
0.000004865, -1.617736459, 0.000031750
0.000004889, -1.626114130, 0.000031850
0.000005161, -1.633506298, 0.000031950
0.000005543, -1.640898466, 0.000032050
0.000005540, -1.648501873, 0.000032150
0.000005383, -1.655823588, 0.000032250
0.000005490, -1.664271832, 0.000032350
0.000005736, -1.671523213, 0.000032450
0.000005664, -1.678422570, 0.000032550
0.000005253, -1.686941147, 0.000032650
0.000005291, -1.693770051, 0.000032750
0.000005550, -1.702288628, 0.000032850
0.000005623, -1.708554387, 0.000032950
0.000005566, -1.716369033, 0.000033050
0.000005723, -1.723761201, 0.000033150
0.000005975, -1.731223702, 0.000033250
0.000006001, -1.739883065, 0.000033350
0.000005741, -1.747134447, 0.000033450
0.000005755, -1.753963470, 0.000033550
0.000006021, -1.761637211, 0.000033650
0.000006062, -1.768958926, 0.000033750
0.000005876, -1.776351094, 0.000033850
0.000005800, -1.783602476, 0.000033950
0.000005879, -1.790713072, 0.000034050
0.000006024, -1.798246026, 0.000034150
0.000005888, -1.805708528, 0.000034250
0.000005786, -1.812748671, 0.000034350
0.000005969, -1.820915341, 0.000034450
0.000006446, -1.827673912, 0.000034550
0.000006520, -1.836192489, 0.000034650
0.000006535, -1.843795776, 0.000034750
0.000006202, -1.851328731, 0.000034850
0.000006068, -1.858439326, 0.000034950
0.000006222, -1.866113067, 0.000035050
0.000006149, -1.873786926, 0.000035150
0.000006090, -1.881038189, 0.000035250
0.000005960, -1.889768004, 0.000035350
0.000006118, -1.896526575, 0.000035450
0.000006446, -1.903848290, 0.000035550
0.000006516, -1.910818100, 0.000035650
0.000006387, -1.919125438, 0.000035750
0.000006242, -1.926376820, 0.000035850
0.000006168, -1.933135390, 0.000035950
0.000006257, -1.941090822, 0.000036050
0.000006138, -1.948201299, 0.000036150
0.000006276, -1.955875039, 0.000036250
0.000006008, -1.963619232, 0.000036350
0.000006001, -1.970800281, 0.000036450
0.000006266, -1.978896379, 0.000036550
0.000006634, -1.984950900, 0.000036650
0.000006592, -1.993117571, 0.000036750
0.000006174, -2.000509739, 0.000036850
0.000006294, -2.008535385, 0.000036950
0.000006102, -2.015223503, 0.000037050
0.000006094, -2.023038149, 0.000037150
0.000006263, -2.030852795, 0.000037250
0.000006213, -2.039512157, 0.000037350
0.000006428, -2.046341181, 0.000037450
0.000006500, -2.054014921, 0.000037550
0.000006972, -2.062251806, 0.000037650
0.000007083, -2.069080830, 0.000037750
0.000006152, -2.076261759, 0.000037850
0.000006188, -2.083442688, 0.000037950
0.000006281, -2.092806101, 0.000038050
0.000006319, -2.099705458, 0.000038150
0.000006629, -2.106745720, 0.000038250
0.000006798, -2.113926649, 0.000038350
0.000006888, -2.122586012, 0.000038450
0.000007046, -2.129555702, 0.000038550
0.000007198, -2.135962248, 0.000038650
0.000007167, -2.144692183, 0.000038750
0.000007449, -2.151732206, 0.000038850
0.000007399, -2.159546852, 0.000038950
0.000007041, -2.165601254, 0.000039050
0.000007327, -2.173838377, 0.000039150
0.000007530, -2.182145596, 0.000039250
0.000007618, -2.188341141, 0.000039350
0.000007977, -2.195592403, 0.000039450
0.000008024, -2.202702999, 0.000039550
0.000008178, -2.211573601, 0.000039650
0.000008196, -2.218472958, 0.000039750
0.000008624, -2.224597931, 0.000039850
0.000008588, -2.232553244, 0.000039950
0.000008413, -2.240438223, 0.000040050
0.000008510, -2.248111963, 0.000040150
0.000008625, -2.254800081, 0.000040250
0.000008904, -2.263177872, 0.000040350
0.000009026, -2.270429373, 0.000040450
0.000009131, -2.278455019, 0.000040550
0.000009141, -2.287114382, 0.000040650
0.000009351, -2.293098688, 0.000040750
0.000009571, -2.300842762, 0.000040850
0.000009345, -2.308657408, 0.000040950
0.000009227, -2.316612720, 0.000041050
0.000009658, -2.323441744, 0.000041150
0.000009626, -2.330693007, 0.000041250
0.000009389, -2.338366747, 0.000041350
0.000009486, -2.345266104, 0.000041450
0.000009489, -2.352658272, 0.000041550
0.000009530, -2.360402346, 0.000041650
0.000009724, -2.368709803, 0.000041750
0.000009642, -2.375397921, 0.000041850
0.000009497, -2.382297277, 0.000041950
0.000009523, -2.390323162, 0.000042050
0.000009457, -2.397504091, 0.000042150
0.000009389, -2.405529976, 0.000042250
0.000009574, -2.412640333, 0.000042350
0.000009719, -2.420103073, 0.000042450
0.000009621, -2.427847147, 0.000042550
0.000009659, -2.434676170, 0.000042650
0.000009547, -2.442913055, 0.000042750
0.000009474, -2.451572418, 0.000042850
0.000009169, -2.458331108, 0.000042950
0.000009066, -2.465652704, 0.000043050
0.000009230, -2.472974539, 0.000043150
0.000009142, -2.481563568, 0.000043250
0.000009085, -2.487899780, 0.000043350
0.000008834, -2.495221376, 0.000043450
0.000008844, -2.503176928, 0.000043550
0.000008876, -2.510216951, 0.000043650
0.000008989, -2.518242836, 0.000043750
0.000008926, -2.525423765, 0.000043850
0.000008697, -2.533942223, 0.000043950
0.000008416, -2.540630341, 0.000044050
0.000008461, -2.548093081, 0.000044150
0.000008198, -2.555625916, 0.000044250
0.000007988, -2.562525272, 0.000044350
0.000008174, -2.570832729, 0.000044450
0.000008273, -2.577943325, 0.000044550
0.000008262, -2.585405827, 0.000044650
0.000008076, -2.593079567, 0.000044750
0.000007714, -2.602372646, 0.000044850
0.000007522, -2.607793570, 0.000044950
0.000007133, -2.614974499, 0.000045050
0.000006907, -2.621873856, 0.000045150
0.000007333, -2.630533218, 0.000045250
0.000007378, -2.637362242, 0.000045350
0.000007499, -2.645035982, 0.000045450
0.000007387, -2.653132200, 0.000045550
0.000007460, -2.659679413, 0.000045650
0.000007521, -2.667282820, 0.000045750
0.000006880, -2.675238132, 0.000045850
0.000006757, -2.682630301, 0.000045950
0.000006670, -2.689670563, 0.000046050
0.000006642, -2.697414637, 0.000046150
0.000006879, -2.705370188, 0.000046250
0.000006965, -2.713184595, 0.000046350
0.000006961, -2.719591141, 0.000046450
0.000006981, -2.727476120, 0.000046550
0.000007028, -2.734516382, 0.000046650
0.000006482, -2.743316650, 0.000046750
0.000006418, -2.750356674, 0.000046850
0.000006177, -2.757960081, 0.000046950
0.000005890, -2.765070677, 0.000047050
0.000005731, -2.772392511, 0.000047150
0.000006041, -2.779432535, 0.000047250
0.000006251, -2.786754370, 0.000047350
0.000006093, -2.795343399, 0.000047450
0.000005619, -2.802594662, 0.000047550
0.000005661, -2.809353113, 0.000047650
0.000005829, -2.818787098, 0.000047750
0.000005434, -2.824700832, 0.000047850
0.000005416, -2.832797050, 0.000047950
0.000005840, -2.839977980, 0.000048050
0.000005637, -2.847370148, 0.000048150
0.000005578, -2.855677366, 0.000048250
0.000005756, -2.863562346, 0.000048350
0.000005773, -2.870321035, 0.000048450
0.000005596, -2.877924442, 0.000048550
0.000005571, -2.886020422, 0.000048650
0.000005432, -2.893271923, 0.000048750
0.000004990, -2.900945663, 0.000048850
0.000005348, -2.907704115, 0.000048950
0.000005082, -2.915941238, 0.000049050
0.000005039, -2.923122168, 0.000049150
0.000005202, -2.930655003, 0.000049250
0.000005786, -2.938680887, 0.000049350
0.000005761, -2.945861816, 0.000049450
0.000005047, -2.953606129, 0.000049550
0.000005289, -2.960575819, 0.000049650
0.000004712, -2.967897415, 0.000049750
0.000004717, -2.974726439, 0.000049850
0.000004725, -2.982681751, 0.000049950
0.000004263, -2.982611418, 0.000050050
0.000002283, -2.976979256, 0.000050150
0.000000707, -2.969235182, 0.000050250
-0.000001120, -2.961843014, 0.000050350
-0.000001714, -2.955225229, 0.000050450
-0.000001448, -2.947551489, 0.000050550
-0.000001968, -2.939596176, 0.000050650
-0.000001726, -2.931640625, 0.000050750
-0.000002180, -2.924248457, 0.000050850
-0.000002105, -2.916715622, 0.000050950
-0.000002206, -2.909253120, 0.000051050
-0.000002225, -2.901860952, 0.000051150
-0.000002164, -2.894327879, 0.000051250
-0.000001821, -2.887287855, 0.000051350
-0.000001751, -2.879050732, 0.000051450
-0.000002013, -2.872081041, 0.000051550
-0.000002109, -2.864618540, 0.000051650
-0.000002503, -2.857296705, 0.000051750
-0.000002740, -2.848989248, 0.000051850
-0.000002663, -2.841526747, 0.000051950
-0.000002577, -2.833993673, 0.000052050
-0.000002663, -2.826812744, 0.000052150
-0.000002437, -2.818646193, 0.000052250
-0.000002348, -2.811254025, 0.000052350
-0.000002206, -2.803650618, 0.000052450
-0.000002163, -2.796047211, 0.000052550
-0.000002657, -2.788232803, 0.000052650
-0.000002835, -2.781544685, 0.000052750
-0.000002814, -2.774645329, 0.000052850
-0.000002881, -2.767041922, 0.000052950
-0.000002801, -2.758804798, 0.000053050
-0.000002855, -2.751342297, 0.000053150
-0.000002765, -2.743738890, 0.000053250
-0.000002771, -2.737121105, 0.000053350
-0.000002566, -2.729377031, 0.000053450
-0.000002600, -2.721421719, 0.000053550
-0.000002607, -2.713959217, 0.000053650
-0.000002470, -2.706567049, 0.000053750
-0.000002559, -2.698048353, 0.000053850
-0.000002701, -2.691148996, 0.000053950
-0.000002912, -2.683968067, 0.000054050
-0.000002793, -2.676927805, 0.000054150
-0.000002781, -2.669887781, 0.000054250
-0.000002886, -2.661509991, 0.000054350
-0.000003058, -2.654399395, 0.000054450
-0.000002671, -2.647359133, 0.000054550
-0.000002801, -2.639896631, 0.000054650
-0.000002651, -2.630744457, 0.000054750
-0.000002507, -2.624267578, 0.000054850
-0.000002709, -2.615819216, 0.000054950
-0.000003117, -2.609342337, 0.000055050
-0.000002984, -2.601246119, 0.000055150
-0.000002826, -2.593783617, 0.000055250
-0.000002853, -2.586321115, 0.000055350
-0.000002765, -2.578224897, 0.000055450
-0.000002842, -2.572099924, 0.000055550
-0.000002936, -2.563863039, 0.000055650
-0.000002936, -2.557104349, 0.000055750
-0.000002824, -2.549360275, 0.000055850
-0.000002841, -2.541897774, 0.000055950
-0.000002716, -2.533449411, 0.000056050
-0.000002782, -2.526620626, 0.000056150
-0.000003196, -2.519228458, 0.000056250
-0.000003157, -2.511976957, 0.000056350
-0.000003061, -2.504725695, 0.000056450
-0.000002703, -2.497122288, 0.000056550
-0.000002882, -2.489589214, 0.000056650
-0.000003015, -2.481633902, 0.000056750
-0.000002743, -2.474171400, 0.000056850
-0.000002657, -2.467060804, 0.000056950
-0.000003057, -2.459387064, 0.000057050
-0.000003131, -2.452769279, 0.000057150
-0.000003065, -2.444884300, 0.000057250
-0.000002837, -2.436928988, 0.000057350
-0.000002871, -2.428621531, 0.000057450
-0.000002950, -2.420454979, 0.000057550
-0.000002857, -2.414048433, 0.000057650
-0.000002756, -2.407078743, 0.000057750
-0.000002779, -2.398912191, 0.000057850
-0.000002786, -2.391379118, 0.000057950
-0.000003004, -2.384972572, 0.000058050
-0.000003244, -2.376524448, 0.000058150
-0.000003140, -2.369202614, 0.000058250
-0.000002784, -2.361528873, 0.000058350
-0.000002925, -2.354418278, 0.000058450
-0.000003023, -2.346533298, 0.000058550
-0.000002889, -2.339563608, 0.000058650
-0.000003002, -2.332382679, 0.000058750
-0.000002948, -2.324638367, 0.000058850
-0.000002957, -2.317528009, 0.000058950
-0.000003192, -2.309924603, 0.000059050
-0.000003046, -2.303377151, 0.000059150
-0.000002853, -2.293520927, 0.000059250
-0.000002932, -2.286551237, 0.000059350
-0.000002980, -2.279229403, 0.000059450
-0.000003132, -2.272611618, 0.000059550
-0.000003107, -2.264233828, 0.000059650
-0.000003119, -2.256278515, 0.000059750
-0.000002983, -2.249660730, 0.000059850
-0.000002901, -2.243606329, 0.000059950
-0.000003108, -2.234806061, 0.000060050
-0.000003292, -2.226850748, 0.000060150
-0.000003163, -2.220162630, 0.000060250
-0.000002912, -2.211292028, 0.000060350
-0.000003093, -2.204251766, 0.000060450
-0.000003162, -2.197282076, 0.000060550
-0.000002846, -2.190101147, 0.000060650
-0.000002695, -2.181793690, 0.000060750
-0.000002839, -2.173979044, 0.000060850
-0.000002909, -2.167079687, 0.000060950
-0.000003119, -2.160250902, 0.000061050
-0.000003172, -2.151943445, 0.000061150
-0.000003003, -2.143776894, 0.000061250
-0.000003189, -2.136666298, 0.000061350
-0.000003614, -2.128851652, 0.000061450
-0.000002948, -2.121952295, 0.000061550
-0.000002625, -2.115334749, 0.000061650
-0.000002608, -2.108012915, 0.000061750
-0.000002756, -2.100057602, 0.000061850
-0.000002993, -2.092102051, 0.000061950
-0.000003129, -2.084921122, 0.000062050
-0.000003152, -2.076684237, 0.000062150
-0.000003052, -2.069996119, 0.000062250
-0.000003403, -2.062392712, 0.000062350
-0.000003290, -2.054648399, 0.000062450
-0.000003097, -2.046481848, 0.000062550
-0.000002994, -2.040568113, 0.000062650
-0.000003013, -2.031908751, 0.000062750
-0.000003120, -2.024516582, 0.000062850
-0.000003060, -2.016983747, 0.000062950
-0.000003142, -2.009098768, 0.000063050
-0.000003164, -2.002058506, 0.000063150
-0.000003302, -1.993962288, 0.000063250
-0.000003224, -1.986288548, 0.000063350
-0.000003007, -1.980093241, 0.000063450
-0.000002930, -1.971785903, 0.000063550
-0.000002709, -1.963478446, 0.000063650
-0.000002880, -1.957142353, 0.000063750
-0.000003009, -1.948834896, 0.000063850
-0.000003082, -1.942710042, 0.000063950
-0.000003315, -1.935036182, 0.000064050
-0.000003298, -1.927292109, 0.000064150
-0.000003021, -1.919688702, 0.000064250
-0.000003007, -1.913352609, 0.000064350
-0.000003143, -1.904904366, 0.000064450
-0.000003114, -1.897723436, 0.000064550
-0.000002934, -1.890612841, 0.000064650
-0.000002839, -1.882727861, 0.000064750
-0.000003165, -1.875265360, 0.000064850
-0.000003356, -1.867873192, 0.000064950
-0.000003024, -1.859847426, 0.000065050
-0.000002900, -1.852032781, 0.000065150
-0.000003104, -1.845274210, 0.000065250
-0.000003437, -1.838093281, 0.000065350
-0.000003277, -1.829574704, 0.000065450
-0.000003018, -1.821548939, 0.000065550
-0.000002929, -1.814649582, 0.000065650
-0.000003122, -1.807679772, 0.000065750
-0.000003096, -1.800569296, 0.000065850
-0.000003265, -1.791839480, 0.000065950
-0.000003126, -1.784236073, 0.000066050
-0.000003201, -1.776773572, 0.000066150
-0.000003289, -1.769803762, 0.000066250
-0.000003080, -1.762200356, 0.000066350
-0.000002915, -1.755582690, 0.000066450
-0.000002708, -1.747204900, 0.000066550
-0.000002907, -1.739460707, 0.000066650
-0.000003048, -1.732842922, 0.000066750
-0.000002951, -1.725380421, 0.000066850
-0.000003135, -1.717706561, 0.000066950
-0.000003318, -1.709540009, 0.000067050
-0.000003210, -1.702781439, 0.000067150
-0.000003108, -1.695178151, 0.000067250
-0.000003055, -1.687715530, 0.000067350
-0.000003139, -1.680182576, 0.000067450
-0.000003119, -1.672156811, 0.000067550
-0.000003006, -1.664764643, 0.000067650
-0.000003005, -1.658146858, 0.000067750
-0.000003330, -1.650754690, 0.000067850
-0.000003328, -1.643080950, 0.000067950
-0.000003065, -1.635829568, 0.000068050
-0.000003095, -1.626747847, 0.000068150
-0.000003167, -1.619918823, 0.000068250
-0.000003063, -1.612245083, 0.000068350
-0.000003135, -1.606401801, 0.000068450
-0.000003061, -1.597742319, 0.000068550
