-0.000002088, 0.941149116, 0.001822750
-0.000002520, 0.949315667, 0.001822850
-0.000002917, 0.956496656, 0.001822950
-0.000002948, 0.963888824, 0.001823050
-0.000003019, 0.970224977, 0.001823150
-0.000002762, 0.978391528, 0.001823250
-0.000002585, 0.986276507, 0.001823350
-0.000003093, 0.993457496, 0.001823450
-0.000002567, 1.001342416, 0.001823550
-0.000002442, 1.008523464, 0.001823650
-0.000002049, 1.015633941, 0.001823750
-0.000002430, 1.022674084, 0.001823850
-0.000002731, 1.031615138, 0.001823950
-0.000002830, 1.039359331, 0.001824050
-0.000003072, 1.046821833, 0.001824150
-0.000003355, 1.053509951, 0.001824250
-0.000003296, 1.061746955, 0.001824350
-0.000002743, 1.070195198, 0.001824450
-0.000002220, 1.076672077, 0.001824550
-0.000002155, 1.084979534, 0.001824650
-0.000002193, 1.093075633, 0.001824750
-0.000002293, 1.100538254, 0.001824850
-0.000002484, 1.107367158, 0.001824950
-0.000002904, 1.114266515, 0.001825050
-0.000003037, 1.122433186, 0.001825150
-0.000002987, 1.129966140, 0.001825250
-0.000002893, 1.136865497, 0.001825350
-0.000002622, 1.144609571, 0.001825450
-0.000002607, 1.152565002, 0.001825550
-0.000002747, 1.159605145, 0.001825650
-0.000002597, 1.166856527, 0.001825750
-0.000002317, 1.175023079, 0.001825850
-0.000002482, 1.181711197, 0.001825950
-0.000002690, 1.189385056, 0.001826050
-0.000002909, 1.196495533, 0.001826150
-0.000002814, 1.204028487, 0.001826250
-0.000002857, 1.211209536, 0.001826350
-0.000002787, 1.220080137, 0.001826450
-0.000002713, 1.225993872, 0.001826550
-0.000002670, 1.235498071, 0.001826650
-0.000002654, 1.242397428, 0.001826750
-0.000002777, 1.249578357, 0.001826850
-0.000002683, 1.257040858, 0.001826950
-0.000002704, 1.264996290, 0.001827050
-0.000002767, 1.272740483, 0.001827150
-0.000002650, 1.279217362, 0.001827250
-0.000002656, 1.287243128, 0.001827350
-0.000002890, 1.293931365, 0.001827450
-0.000002751, 1.301886678, 0.001827550
-0.000002812, 1.309067607, 0.001827650
-0.000002605, 1.317375064, 0.001827750
-0.000002827, 1.323781610, 0.001827850
-0.000002749, 1.331666589, 0.001827950
-0.000002671, 1.338988304, 0.001828050
-0.000002975, 1.345535636, 0.001828150
-0.000002986, 1.353772640, 0.001828250
-0.000002927, 1.361868858, 0.001828350
-0.000002882, 1.368768215, 0.001828450
-0.000002616, 1.375245094, 0.001828550
-0.000002427, 1.384397388, 0.001828650
-0.000002575, 1.390522242, 0.001828750
-0.000002795, 1.397914410, 0.001828850
-0.000002886, 1.406644225, 0.001828950
-0.000002917, 1.414740443, 0.001829050
-0.000002980, 1.421076536, 0.001829150
-0.000002926, 1.428609490, 0.001829250
-0.000002898, 1.437409759, 0.001829350
-0.000002517, 1.443816304, 0.001829450
-0.000002380, 1.452053189, 0.001829550
-0.000002653, 1.459797382, 0.001829650
-0.000002781, 1.466978312, 0.001829750
-0.000003029, 1.473384857, 0.001829850
-0.000002909, 1.480354667, 0.001829950
-0.000003198, 1.489506841, 0.001830050
-0.000003171, 1.496476650, 0.001830150
-0.000002934, 1.503939152, 0.001830250
-0.000002697, 1.511683345, 0.001830350
-0.000002634, 1.519286752, 0.001830450
-0.000002657, 1.526678920, 0.001830550
-0.000002765, 1.533789396, 0.001830650
-0.000002838, 1.540547967, 0.001830750
-0.000002778, 1.548925757, 0.001830850
-0.000002557, 1.555965900, 0.001830950
-0.000002930, 1.563921332, 0.001831050
-0.000003091, 1.570891023, 0.001831150
-0.000002822, 1.578846455, 0.001831250
-0.000002667, 1.585816145, 0.001831350
-0.000002925, 1.593701124, 0.001831450
-0.000002887, 1.601374984, 0.001831550
-0.000002720, 1.609048724, 0.001831650
-0.000002704, 1.616652131, 0.001831750
-0.000002799, 1.624044299, 0.001831850
-0.000002805, 1.631225228, 0.001831950
-0.000002767, 1.638969421, 0.001832050
-0.000002863, 1.646502376, 0.001832150
-0.000003321, 1.654880166, 0.001832250
-0.000003090, 1.662061095, 0.001832350
-0.000002884, 1.668537974, 0.001832450
-0.000002829, 1.676986217, 0.001832550
-0.000002800, 1.684730411, 0.001832650
-0.000002716, 1.691136956, 0.001832750
-0.000002761, 1.698317885, 0.001832850
-0.000002847, 1.705428481, 0.001832950
-0.000003118, 1.713102221, 0.001833050
-0.000003098, 1.721057653, 0.001833150
-0.000002928, 1.728590608, 0.001833250
-0.000002810, 1.735701084, 0.001833350
-0.000002808, 1.743234038, 0.001833450
-0.000002899, 1.750907898, 0.001833550
-0.000002986, 1.758229613, 0.001833650
-0.000002842, 1.766325831, 0.001833750
-0.000002681, 1.773858786, 0.001833850
-0.000002595, 1.779983759, 0.001833950
-0.000002704, 1.788502336, 0.001834050
-0.000002868, 1.794486403, 0.001834150
-0.000002975, 1.802301049, 0.001834250
-0.000003005, 1.811101198, 0.001834350
-0.000003253, 1.817930102, 0.001834450
-0.000003271, 1.824688673, 0.001834550
-0.000002844, 1.832432866, 0.001834650
-0.000002682, 1.839825034, 0.001834750
-0.000002884, 1.847287655, 0.001834850
-0.000003033, 1.855735779, 0.001834950
-0.000002902, 1.863057494, 0.001835050
-0.000002749, 1.871998549, 0.001835150
-0.000002864, 1.877771497, 0.001835250
-0.000002890, 1.886290073, 0.001835350
-0.000003008, 1.893471003, 0.001835450
-0.000002867, 1.900581598, 0.001835550
-0.000002943, 1.908044100, 0.001835650
-0.000003117, 1.916210771, 0.001835750
-0.000003044, 1.923673272, 0.001835850
-0.000002731, 1.931347013, 0.001835950
-0.000002688, 1.938035250, 0.001836050
-0.000003074, 1.945075393, 0.001836150
-0.000002984, 1.953734756, 0.001836250
-0.000002939, 1.960211754, 0.001836350
-0.000002688, 1.968519092, 0.001836450
-0.000002447, 1.975207210, 0.001836550
-0.000002772, 1.982036233, 0.001836650
-0.000002799, 1.990273118, 0.001836750
-0.000003162, 1.997806072, 0.001836850
-0.000003317, 2.006113529, 0.001836950
-0.000003447, 2.012027264, 0.001837050
-0.000003227, 2.019419432, 0.001837150
-0.000002936, 2.026318789, 0.001837250
-0.000002637, 2.035400629, 0.001837350
-0.000002637, 2.042370319, 0.001837450
-0.000002851, 2.049762487, 0.001837550
-0.000003008, 2.057013750, 0.001837650
-0.000003173, 2.065109968, 0.001837750
-0.000003065, 2.072290897, 0.001837850
-0.000002965, 2.080387115, 0.001837950
-0.000003016, 2.087075233, 0.001838050
-0.000003292, 2.094748974, 0.001838150
-0.000003142, 2.102563620, 0.001838250
-0.000002830, 2.110800743, 0.001838350
-0.000002793, 2.116855145, 0.001838450
-0.000002767, 2.125162601, 0.001838550
-0.000002905, 2.132273197, 0.001838650
-0.000002986, 2.140369177, 0.001838750
-0.000002995, 2.146846294, 0.001838850
-0.000003203, 2.154942513, 0.001838950
-0.000002969, 2.161982536, 0.001839050
-0.000003096, 2.169445038, 0.001839150
-0.000003065, 2.177470922, 0.001839250
-0.000002920, 2.184722185, 0.001839350
-0.000002651, 2.192818403, 0.001839450
-0.000002878, 2.200844288, 0.001839550
-0.000003176, 2.208306789, 0.001839650
-0.000003214, 2.215135813, 0.001839750
-0.000003015, 2.222387075, 0.001839850
-0.000003047, 2.229849577, 0.001839950
-0.000003068, 2.237030745, 0.001840050
-0.000002946, 2.244774818, 0.001840150
-0.000002766, 2.252659798, 0.001840250
-0.000002833, 2.260122299, 0.001840350
-0.000003219, 2.267584801, 0.001840450
-0.000003190, 2.276737213, 0.001840550
-0.000002917, 2.283425331, 0.001840650
-0.000003081, 2.290183783, 0.001840750
-0.000003014, 2.297083139, 0.001840850
-0.000003149, 2.304123402, 0.001840950
-0.000003419, 2.312712193, 0.001841050
-0.000002939, 2.320738077, 0.001841150
-0.000002631, 2.326722145, 0.001841250
-0.000002758, 2.335170507, 0.001841350
-0.000002547, 2.343196154, 0.001841450
-0.000003434, 2.350588322, 0.001841550
-0.000003085, 2.357487679, 0.001841650
-0.000003237, 2.364457369, 0.001841750
-0.000002814, 2.371356726, 0.001841850
-0.000003219, 2.379523277, 0.001841950
-0.000003181, 2.387197256, 0.001842050
-0.000003088, 2.394307613, 0.001842150
-0.000003189, 2.402122259, 0.001842250
-0.000002860, 2.409584761, 0.001842350
-0.000002756, 2.417610645, 0.001842450
-0.000003257, 2.425214052, 0.001842550
-0.000003670, 2.431972504, 0.001842650
-0.000002948, 2.438871861, 0.001842750
-0.000003259, 2.446475267, 0.001842850
-0.000002758, 2.454149008, 0.001842950
-0.000003233, 2.461400509, 0.001843050
-0.000002902, 2.470623016, 0.001843150
-0.000003158, 2.477874279, 0.001843250
-0.000002853, 2.485829830, 0.001843350
-0.000003155, 2.492588282, 0.001843450
-0.000003183, 2.499628544, 0.001843550
-0.000003283, 2.507161379, 0.001843650
-0.000002909, 2.514694452, 0.001843750
-0.000002484, 2.522016048, 0.001843850
-0.000002910, 2.530816317, 0.001843950
-0.000002939, 2.537786007, 0.001844050
-0.000002820, 2.544333458, 0.001844150
-0.000002803, 2.551303148, 0.001844250
-0.000002961, 2.558624983, 0.001844350
-0.000002982, 2.566791534, 0.001844450
-0.000003177, 2.574324608, 0.001844550
-0.000003283, 2.582491159, 0.001844650
-0.000003208, 2.589672089, 0.001844750
-0.000003219, 2.597627401, 0.001844850
-0.000003150, 2.605160475, 0.001844950
-0.000003079, 2.612059832, 0.001845050
-0.000002866, 2.620507956, 0.001845150
-0.000003040, 2.626492023, 0.001845250
-0.000003356, 2.634165764, 0.001845350
-0.000003006, 2.642191648, 0.001845450
-0.000002927, 2.649795055, 0.001845550
-0.000003133, 2.657327890, 0.001845650
-0.000003197, 2.665846586, 0.001845750
-0.000003323, 2.672605038, 0.001845850
-0.000003420, 2.680912495, 0.001845950
-0.000003090, 2.687600613, 0.001846050
-0.000002846, 2.696259975, 0.001846150
-0.000002928, 2.702877760, 0.001846250
-0.000003158, 2.710129023, 0.001846350
-0.000003003, 2.718084574, 0.001846450
-0.000003455, 2.725054264, 0.001846550
-0.000003243, 2.731742382, 0.001846650
-0.000003312, 2.740542650, 0.001846750
-0.000003359, 2.747371435, 0.001846850
-0.000003252, 2.754411697, 0.001846950
-0.000003569, 2.763282299, 0.001847050
-0.000002755, 2.769407272, 0.001847150
-0.000002781, 2.777573824, 0.001847250
-0.000003110, 2.785599709, 0.001847350
-0.000003236, 2.792217255, 0.001847450
-0.000003237, 2.799961567, 0.001847550
-0.000002925, 2.807424068, 0.001847650
-0.000002794, 2.815027475, 0.001847750
-0.000002897, 2.821997166, 0.001847850
-0.000002882, 2.830515862, 0.001847950
-0.000002939, 2.837344646, 0.001848050
-0.000003126, 2.844877720, 0.001848150
-0.000003255, 2.853044271, 0.001848250
-0.000003118, 2.859591722, 0.001848350
-0.000003291, 2.867547035, 0.001848450
-0.000003192, 2.875572681, 0.001848550
-0.000003050, 2.882683277, 0.001848650
-0.000003056, 2.890146017, 0.001848750
-0.000003259, 2.899298191, 0.001848850
-0.000003311, 2.906126976, 0.001848950
-0.000003049, 2.913660049, 0.001849050
-0.000003259, 2.921474695, 0.001849150
-0.000003487, 2.928092241, 0.001849250
-0.000003511, 2.935273409, 0.001849350
-0.000003249, 2.943299055, 0.001849450
-0.000002984, 2.950761557, 0.001849550
-0.000002852, 2.957872152, 0.001849650
-0.000003091, 2.965193987, 0.001849750
-0.000003192, 2.971811771, 0.001849850
-0.000003320, 2.980611801, 0.001849950
-0.000003244, 2.987792969, 0.001850050
-0.000003242, 2.995185137, 0.001850150
-0.000003115, 3.004196405, 0.001850250
-0.000002989, 3.004055738, 0.001850350
-0.000001438, 2.996311426, 0.001850450
0.000000306, 2.989060163, 0.001850550
0.000001778, 2.982019901, 0.001850650
0.000002683, 2.974064589, 0.001850750
0.000002645, 2.965968370, 0.001850850
0.000002558, 2.959491491, 0.001850950
0.000002058, 2.950972795, 0.001851050
0.000001557, 2.944284678, 0.001851150
0.000001435, 2.936118126, 0.001851250
0.000001749, 2.929077864, 0.001851350
0.000002329, 2.921685696, 0.001851450
0.000002334, 2.914575338, 0.001851550
0.000002221, 2.906901598, 0.001851650
0.000002150, 2.900002241, 0.001851750
0.000002190, 2.892187595, 0.001851850
0.000002476, 2.884513855, 0.001851950
0.000002424, 2.877192020, 0.001852050
0.000001914, 2.869377375, 0.001852150
0.000001610, 2.862337351, 0.001852250
0.000002015, 2.852762699, 0.001852350
0.000002322, 2.846285820, 0.001852450
0.000002226, 2.839456797, 0.001852550
0.000002142, 2.831923723, 0.001852650
0.000002556, 2.822630882, 0.001852750
0.000002710, 2.816013098, 0.001852850
0.000002423, 2.808409691, 0.001852950
0.000002179, 2.800102234, 0.001853050
0.000001732, 2.794259071, 0.001853150
0.000001703, 2.786725998, 0.001853250
0.000001825, 2.778207541, 0.001853350
0.000001971, 2.770392895, 0.001853450
0.000002266, 2.763493538, 0.001853550
0.000002485, 2.755749226, 0.001853650
0.000002567, 2.748427629, 0.001853750
0.000002568, 2.742021084, 0.001853850
0.000002395, 2.734276772, 0.001853950
0.000002292, 2.726603031, 0.001854050
0.000001938, 2.719774246, 0.001854150
0.000001782, 2.712593079, 0.001854250
0.000002017, 2.705271482, 0.001854350
0.000002367, 2.697949648, 0.001854450
0.000002486, 2.689360619, 0.001854550
0.000002461, 2.682883739, 0.001854650
0.000002365, 2.675069094, 0.001854750
0.000002627, 2.667536259, 0.001854850
0.000002601, 2.660566330, 0.001854950
0.000002682, 2.652399778, 0.001855050
0.000002269, 2.645007610, 0.001855150
0.000002117, 2.637333870, 0.001855250
0.000002004, 2.628604174, 0.001855350
0.000001868, 2.622690439, 0.001855450
0.000002124, 2.613749266, 0.001855550
0.000002574, 2.606850147, 0.001855650
0.000002676, 2.598753929, 0.001855750
0.000002587, 2.593192101, 0.001855850
0.000002167, 2.584039927, 0.001855950
0.000002079, 2.575803041, 0.001856050
0.000002128, 2.570100307, 0.001856150
0.000002174, 2.561370611, 0.001856250
0.000002199, 2.553344727, 0.001856350
0.000002089, 2.546445608, 0.001856450
0.000002294, 2.538842201, 0.001856550
0.000002785, 2.531942844, 0.001856650
0.000002655, 2.523353815, 0.001856750
0.000002266, 2.516876936, 0.001856850
0.000002292, 2.509132624, 0.001856950
0.000002391, 2.501317978, 0.001857050
0.000002509, 2.494489193, 0.001857150
0.000002231, 2.487097025, 0.001857250
0.000002155, 2.478930473, 0.001857350
0.000002118, 2.472031116, 0.001857450
0.000002253, 2.463653326, 0.001857550
0.000002602, 2.457105875, 0.001857650
0.000002516, 2.448446512, 0.001857750
0.000002413, 2.442391872, 0.001857850
0.000002164, 2.434929371, 0.001857950
0.000002409, 2.426270008, 0.001858050
0.000002474, 2.418314695, 0.001858150
0.000002180, 2.412119389, 0.001858250
0.000002111, 2.403037548, 0.001858350
0.000002270, 2.395926952, 0.001858450
0.000002369, 2.389097929, 0.001858550
0.000002247, 2.381565094, 0.001858650
0.000002364, 2.374595165, 0.001858750
0.000002338, 2.366569519, 0.001858850
0.000002383, 2.359107018, 0.001858950
0.000002102, 2.352489233, 0.001859050
0.000002148, 2.345237732, 0.001859150
0.000002340, 2.338056803, 0.001859250
0.000002275, 2.329679012, 0.001859350
0.000002343, 2.321864605, 0.001859450
0.000002278, 2.314542770, 0.001859550
0.000002453, 2.307713747, 0.001859650
0.000002737, 2.299828768, 0.001859750
0.000002660, 2.294126272, 0.001859850
0.000002101, 2.285185337, 0.001859950
0.000001992, 2.277230024, 0.001860050
0.000002328, 2.269485712, 0.001860150
0.000002235, 2.261952877, 0.001860250
0.000002141, 2.255264521, 0.001860350
0.000002449, 2.246605158, 0.001860450
0.000002799, 2.240339518, 0.001860550
0.000002342, 2.232032061, 0.001860650
0.000002175, 2.224710464, 0.001860750
0.000002180, 2.217458963, 0.001860850
0.000002428, 2.209926128, 0.001860950
0.000002484, 2.201900244, 0.001861050
0.000002425, 2.195282459, 0.001861150
0.000002191, 2.186975241, 0.001861250
0.000002306, 2.179934978, 0.001861350
0.000002124, 2.172401905, 0.001861450
0.000002302, 2.163601875, 0.001861550
0.000002403, 2.157195330, 0.001861650
0.000002563, 2.150366306, 0.001861750
0.000002476, 2.142340422, 0.001861850
0.000002518, 2.134455442, 0.001861950
0.000002217, 2.126429796, 0.001862050
0.000002066, 2.119741678, 0.001862150
0.000001739, 2.113194227, 0.001862250
0.000002048, 2.104816437, 0.001862350
0.000002540, 2.098057985, 0.001862450
0.000002457, 2.090454578, 0.001862550
0.000002939, 2.082710505, 0.001862650
0.000002067, 2.075459003, 0.001862750
0.000002451, 2.066588402, 0.001862850
0.000002346, 2.060181856, 0.001862950
0.000002674, 2.053071260, 0.001863050
0.000001971, 2.044482470, 0.001863150
0.000002118, 2.037583113, 0.001863250
0.000002364, 2.029486895, 0.001863350
0.000002425, 2.021953821, 0.001863450
0.000002268, 2.014068842, 0.001863550
0.000002168, 2.006747246, 0.001863650
0.000002799, 2.000833511, 0.001863750
0.000002069, 1.992385268, 0.001863850
0.000002082, 1.984500289, 0.001863950
0.000001947, 1.977812052, 0.001864050
0.000002746, 1.970842361, 0.001864150
0.000002289, 1.962675810, 0.001864250
0.000002599, 1.954720378, 0.001864350
0.000002221, 1.947821021, 0.001864450
0.000002501, 1.940780878, 0.001864550
0.000002435, 1.932543874, 0.001864650
0.000002263, 1.924729347, 0.001864750
0.000001854, 1.917477965, 0.001864850
0.000002152, 1.910789847, 0.001864950
0.000002421, 1.901637554, 0.001865050
0.000002626, 1.894879103, 0.001865150
0.000002362, 1.886782885, 0.001865250
0.000002318, 1.879038692, 0.001865350
0.000002204, 1.873054624, 0.001865450
0.000002328, 1.865732789, 0.001865550
0.000002145, 1.857214212, 0.001865650
0.000002239, 1.849822044, 0.001865750
0.000002246, 1.841585040, 0.001865850
0.000002498, 1.835319281, 0.001865950
0.000002314, 1.827363968, 0.001866050
0.000002187, 1.819478989, 0.001866150
0.000002338, 1.812227607, 0.001866250
0.000002358, 1.805609822, 0.001866350
0.000002231, 1.797232032, 0.001866450
0.000002053, 1.789839864, 0.001866550
0.000002059, 1.783222198, 0.001866650
0.000002303, 1.774844408, 0.001866750
0.000002518, 1.768085837, 0.001866850
0.000002407, 1.760975242, 0.001866950
0.000002332, 1.751893520, 0.001867050
0.000002275, 1.744782925, 0.001867150
0.000002253, 1.737390757, 0.001867250
0.000002322, 1.730491400, 0.001867350
0.000002239, 1.723028898, 0.001867450
0.000002417, 1.714791894, 0.001867550
0.000002317, 1.708244562, 0.001867650
0.000002428, 1.700077891, 0.001867750
0.000002170, 1.693530560, 0.001867850
0.000002084, 1.685716033, 0.001867950
0.000002107, 1.678394198, 0.001868050
0.000002105, 1.671776533, 0.001868150
0.000002182, 1.663821101, 0.001868250
0.000002043, 1.655725002, 0.001868350
0.000001958, 1.648051143, 0.001868450
0.000002353, 1.640729427, 0.001868550
0.000002600, 1.632844448, 0.001868650
0.000002391, 1.625663519, 0.001868750
0.000002050, 1.618130565, 0.001868850
0.000002095, 1.610738397, 0.001868950
0.000002170, 1.603134990, 0.001869050
0.000002550, 1.594264388, 0.001869150
0.000002256, 1.587576270, 0.001869250
0.000002297, 1.580184102, 0.001869350
0.000002253, 1.572862267, 0.001869450
0.000002289, 1.565540552, 0.001869550
0.000002237, 1.558359623, 0.001869650
0.000002039, 1.551037788, 0.001869750
0.000002256, 1.542237639, 0.001869850
0.000002380, 1.535127044, 0.001869950
0.000002240, 1.528227687, 0.001870050
0.000002134, 1.520835519, 0.001870150
0.000002046, 1.513091445, 0.001870250
0.000002062, 1.505910397, 0.001870350
0.000002225, 1.498377442, 0.001870450
0.000001915, 1.490703702, 0.001870550
0.000002134, 1.484085917, 0.001870650
0.000002441, 1.476764202, 0.001870750
0.000002334, 1.468034387, 0.001870850
0.000002444, 1.461346269, 0.001870950
0.000002326, 1.453390837, 0.001871050
0.000002019, 1.445998669, 0.001871150
0.000002355, 1.438254476, 0.001871250
0.000002465, 1.430439949, 0.001871350
0.000002155, 1.422836542, 0.001871450
0.000002024, 1.414740443, 0.001871550
0.000001917, 1.408333898, 0.001871650
0.000002076, 1.401012063, 0.001871750
0.000002113, 1.393056750, 0.001871850
0.000002352, 1.385242105, 0.001871950
0.000002638, 1.377498031, 0.001872050
0.000002286, 1.370528221, 0.001872150
0.000002264, 1.363699317, 0.001872250
0.000002331, 1.356236696, 0.001872350
0.000002140, 1.348844528, 0.001872450
0.000001990, 1.340889215, 0.001872550
0.000001718, 1.334482670, 0.001872650
0.000002117, 1.326175213, 0.001872750
0.000002161, 1.318923831, 0.001872850
0.000002021, 1.311531663, 0.001872950
0.000002202, 1.303576350, 0.001873050
0.000002511, 1.296606541, 0.001873150
0.000002676, 1.289988875, 0.001873250
0.000001939, 1.280555010, 0.001873350
0.000001567, 1.274500489, 0.001873450
0.000001749, 1.266756296, 0.001873550
0.000002005, 1.258308172, 0.001873650
0.000002310, 1.252042413, 0.001873750
0.000002261, 1.244791031, 0.001873850
0.000002436, 1.236202002, 0.001873950
0.000002125, 1.227894664, 0.001874050
0.000002124, 1.221206546, 0.001874150
0.000002233, 1.212899089, 0.001874250
0.000002235, 1.205577374, 0.001874350
0.000002223, 1.198396444, 0.001874450
0.000001896, 1.191567421, 0.001874550
0.000001953, 1.184456944, 0.001874650
0.000002107, 1.176501513, 0.001874750
0.000001879, 1.168827772, 0.001874850
0.000001971, 1.161083579, 0.001874950
0.000002117, 1.153409839, 0.001875050
0.000002100, 1.146299243, 0.001875150
0.000002106, 1.138977528, 0.001875250
0.000002027, 1.131092548, 0.001875350
0.000001832, 1.123770714, 0.001875450
0.000001917, 1.116730571, 0.001875550
0.000002175, 1.108986378, 0.001875650
0.000002297, 1.101242304, 0.001875750
0.000002340, 1.094976544, 0.001875850
0.000002145, 1.086809993, 0.001875950
0.000002162, 1.078925014, 0.001876050
0.000002150, 1.071110368, 0.001876150
0.000002453, 1.063436627, 0.001876250
0.000002359, 1.055903673, 0.001876350
0.000002064, 1.048863530, 0.001876450
0.000002200, 1.040908098, 0.001876550
0.000002124, 1.032530308, 0.001876650
0.000001971, 1.025067806, 0.001876750
0.000002096, 1.017534852, 0.001876850
0.000002204, 1.010776281, 0.001876950
0.000002154, 1.002116919, 0.001877050
0.000001996, 0.994654298, 0.001877150
0.000002117, 0.987121344, 0.001877250
0.000002011, 0.979799569, 0.001877350
0.000001804, 0.973252237, 0.001877450
0.000001660, 0.965719283, 0.001877550
0.000001820, 0.958256662, 0.001877650
0.000002052, 0.951146126, 0.001877750
0.000002135, 0.942697942, 0.001877850
0.000002051, 0.935376167, 0.001877950
0.000002046, 0.929040015, 0.001878050
0.000002226, 0.920803070, 0.001878150
0.000002269, 0.914044499, 0.001878250
0.000002120, 0.907778800, 0.001878350
0.000001928, 0.899893820, 0.001878450
0.000001766, 0.892079234, 0.001878550
0.000001806, 0.884827852, 0.001878650
0.000001876, 0.877576530, 0.001878750
0.000001984, 0.869832337, 0.001878850
0.000002217, 0.861947358, 0.001878950
0.000002216, 0.853780746, 0.001879050
0.000002349, 0.846670210, 0.001879150
0.000001969, 0.839207649, 0.001879250
0.000002222, 0.831393063, 0.001879350
0.000001672, 0.824212134, 0.001879450
0.000001820, 0.816397548, 0.001879550
0.000001941, 0.807878971, 0.001879650
0.000002047, 0.801331639, 0.001879750
0.000002078, 0.795136273, 0.001879850
0.000002191, 0.785491288, 0.001879950
0.000001943, 0.778732717, 0.001880050
0.000001741, 0.771129370, 0.001880150
0.000001773, 0.763314784, 0.001880250
0.000001768, 0.756063402, 0.001880350
0.000001980, 0.748530447, 0.001880450
0.000002201, 0.741208673, 0.001880550
0.000002012, 0.733675718, 0.001880650
0.000002220, 0.726213157, 0.001880750
0.000002597, 0.719454587, 0.001880850
0.000001655, 0.711358428, 0.001880950
0.000001326, 0.704318285, 0.001881050
0.000001420, 0.696644485, 0.001881150
0.000001728, 0.689181924, 0.001881250
0.000002074, 0.682352960, 0.001881350
0.000002134, 0.675172031, 0.001881450
0.000001974, 0.667216659, 0.001881550
0.000002002, 0.659331679, 0.001881650
0.000002071, 0.651587486, 0.001881750
0.000001979, 0.644688129, 0.001881850
0.000002127, 0.636451185, 0.001881950
0.000001992, 0.630185425, 0.001882050
0.000002099, 0.622089267, 0.001882150
0.000001982, 0.614204288, 0.001882250
0.000001913, 0.607164085, 0.001882350
0.000002008, 0.600053549, 0.001882450
0.000001997, 0.593083799, 0.001882550
0.000001632, 0.583931565, 0.001882650
0.000001478, 0.576961815, 0.001882750
0.000001877, 0.569217682, 0.001882850
0.000002084, 0.562318325, 0.001882950
0.000002141, 0.554644525, 0.001883050
0.000002235, 0.547393203, 0.001883150
0.000002228, 0.540141821, 0.001883250
0.000001956, 0.532608867, 0.001883350
0.000001542, 0.525146306, 0.001883450
0.000001695, 0.517050087, 0.001883550
0.000001646, 0.509869158, 0.001883650
0.000001703, 0.502265811, 0.001883750
0.000002322, 0.495859236, 0.001883850
0.000001676, 0.488185465, 0.001883950
0.000002172, 0.480300486, 0.001884050
0.000001909, 0.473753154, 0.001884150
0.000002412, 0.465797782, 0.001884250
0.000001996, 0.458616823, 0.001884350
0.000001593, 0.450239033, 0.001884450
0.000001488, 0.443480492, 0.001884550
0.000001550, 0.435525119, 0.001884650
0.000001633, 0.428273737, 0.001884750
0.000001838, 0.420529574, 0.001884850
0.000001985, 0.413700610, 0.001884950
0.000001593, 0.405745238, 0.001885050
0.000002136, 0.397860259, 0.001885150
0.000002039, 0.390890509, 0.001885250
0.000002382, 0.382653534, 0.001885350
0.000001947, 0.375754178, 0.001885450
0.000001838, 0.367728412, 0.001885550
0.000001450, 0.360758662, 0.001885650
0.000001799, 0.353225678, 0.001885750
0.000001550, 0.344847888, 0.001885850
0.000001742, 0.337948531, 0.001885950
0.000001951, 0.330767572, 0.001886050
0.000002369, 0.322671413, 0.001886150
0.000002480, 0.315208852, 0.001886250
0.000002121, 0.307323873, 0.001886350
0.000001734, 0.300283700, 0.001886450
0.000001427, 0.292469144, 0.001886550
0.000001349, 0.284654558, 0.001886650
0.000001653, 0.277262390, 0.001886750
0.000001583, 0.269447833, 0.001886850
0.000001658, 0.262618870, 0.001886950
0.000001762, 0.255156308, 0.001887050
0.000002092, 0.247130528, 0.001887150
0.000002125, 0.240653589, 0.001887250
0.000002150, 0.232346207, 0.001887350
0.000001853, 0.224602029, 0.001887450
0.000001644, 0.216646656, 0.001887550
0.000001551, 0.210944131, 0.001887650
0.000001555, 0.202566341, 0.001887750
0.000001859, 0.195244581, 0.001887850
0.000001755, 0.189330846, 0.001887950
0.000001841, 0.180108249, 0.001888050
0.000002038, 0.172645673, 0.001888150
0.000001839, 0.165746331, 0.001888250
0.000001972, 0.158213362, 0.001888350
0.000001934, 0.151243597, 0.001888450
0.000001644, 0.142373011, 0.001888550
0.000001708, 0.134980842, 0.001888650
0.000001857, 0.127236679, 0.001888750
0.000001838, 0.120337322, 0.001888850
0.000001401, 0.112311542, 0.001888950
0.000001536, 0.104637772, 0.001889050
0.000001709, 0.097527213, 0.001889150
0.000001610, 0.091120675, 0.001889250
0.000001540, 0.084502928, 0.001889350
0.000001956, 0.075491525, 0.001889450
0.000001917, 0.067043342, 0.001889550
0.000001963, 0.060495991, 0.001889650
0.000001825, 0.053244632, 0.001889750
0.000001624, 0.045218855, 0.001889850
0.000001696, 0.038178697, 0.001889950
0.000001896, 0.029519306, 0.001890050
0.000001887, 0.024309590, 0.001890150
0.000001986, 0.015650200, 0.001890250
0.000001459, 0.011355704, 0.001890350
0.000000677, 0.011144499, 0.001890450
0.000000384, 0.011355704, 0.001890550
0.000000272, 0.010229278, 0.001890650
0.000000119, 0.010933294, 0.001890750
-0.000000077, 0.009947672, 0.001890850
-0.000000049, 0.011848515, 0.001890950
-0.000000021, 0.010440484, 0.001891050
0.000000091, 0.010862892, 0.001891150
