0.000000094, 0.011355704, 0.003489150
0.000000499, 0.010581287, 0.003489250
0.000000541, 0.009666067, 0.003489350
0.000000239, 0.010299681, 0.003489450
-0.000000032, 0.010862892, 0.003489550
-0.000000161, 0.009666067, 0.003489650
-0.000000041, 0.010651688, 0.003489750
-0.000000509, 0.010651688, 0.003489850
-0.000000678, 0.010018074, 0.003489950
-0.000000351, 0.010440484, 0.003490050
-0.000000021, 0.010581287, 0.003490150
0.000000062, 0.009877271, 0.003490250
0.000000043, 0.010158877, 0.003490350
-0.000000025, 0.011285302, 0.003490450
0.000000431, 0.005301170, 0.003490550
0.000001128, -0.000753365, 0.003490650
0.000001838, -0.008708741, 0.003490750
0.000002115, -0.015467291, 0.003490850
0.000002334, -0.023141060, 0.003490950
0.000002144, -0.031307641, 0.003491050
0.000001844, -0.038418200, 0.003491150
0.000002035, -0.046162371, 0.003491250
0.000002320, -0.052568913, 0.003491350
0.000002441, -0.061157905, 0.003491450
0.000002588, -0.069254085, 0.003491550
0.000002292, -0.075660624, 0.003491650
0.000002357, -0.082771182, 0.003491750
0.000002417, -0.091712184, 0.003491850
0.000002123, -0.098681934, 0.003491950
0.000002041, -0.106989317, 0.003492050
0.000001983, -0.113677464, 0.003492150
0.000002227, -0.121069632, 0.003492250
0.000002571, -0.128320992, 0.003492350
0.000002642, -0.136557981, 0.003492450
0.000002566, -0.143668532, 0.003492550
0.000002670, -0.151412711, 0.003492650
0.000002492, -0.157960042, 0.003492750
0.000002545, -0.166126624, 0.003492850
0.000002590, -0.171688348, 0.003492950
0.000002613, -0.180277348, 0.003493050
0.000002724, -0.187176690, 0.003493150
0.000002746, -0.195413679, 0.003493250
0.000002701, -0.203228250, 0.003493350
0.000002353, -0.210268408, 0.003493450
0.000002667, -0.218223780, 0.003493550
0.000002803, -0.225897551, 0.003493650
0.000002829, -0.233571321, 0.003493750
0.000002980, -0.240400270, 0.003493850
0.000002850, -0.247862846, 0.003493950
0.000002598, -0.255466223, 0.003494050
0.000002613, -0.262154371, 0.003494150
0.000002849, -0.270884156, 0.003494250
0.000002829, -0.278769135, 0.003494350
0.000002717, -0.285598069, 0.003494450
0.000002699, -0.293201447, 0.003494550
0.000002778, -0.300171196, 0.003494650
0.000002884, -0.307633758, 0.003494750
0.000003104, -0.315166742, 0.003494850
0.000003048, -0.322770089, 0.003494950
0.000002983, -0.330655068, 0.003495050
0.000002851, -0.337132007, 0.003495150
0.000002896, -0.344735384, 0.003495250
0.000003167, -0.352338761, 0.003495350
0.000003178, -0.360082924, 0.003495450
0.000002867, -0.367897511, 0.003495550
0.000002944, -0.374726444, 0.003495650
0.000003234, -0.382400215, 0.003495750
0.000003114, -0.389651597, 0.003495850
0.000003010, -0.397254944, 0.003495950
0.000003070, -0.404717505, 0.003496050
0.000003240, -0.412954509, 0.003496150
0.000003357, -0.419713050, 0.003496250
0.000003451, -0.426894009, 0.003496350
0.000003137, -0.435130984, 0.003496450
0.000002960, -0.442100734, 0.003496550
0.000003207, -0.450337738, 0.003496650
0.000003267, -0.457870692, 0.003496750
0.000003181, -0.465403676, 0.003496850
0.000003260, -0.471880615, 0.003496950
0.000003108, -0.480047196, 0.003497050
0.000003260, -0.487016946, 0.003497150
0.000003636, -0.495605946, 0.003497250
0.000003584, -0.502857268, 0.003497350
0.000003281, -0.509827077, 0.003497450
0.000003417, -0.518204808, 0.003497550
0.000003253, -0.524752200, 0.003497650
0.000003022, -0.531862736, 0.003497750
0.000003265, -0.539747715, 0.003497850
0.000003314, -0.547280669, 0.003497950
0.000003489, -0.554884076, 0.003498050
0.000003459, -0.562135398, 0.003498150
0.000003774, -0.569949985, 0.003498250
0.000003695, -0.576990128, 0.003498350
0.000003526, -0.584663928, 0.003498450
0.000003799, -0.591563284, 0.003498550
0.000003715, -0.599377811, 0.003498650
0.000003995, -0.607192397, 0.003498750
0.000003726, -0.615710974, 0.003498850
0.000003704, -0.622751176, 0.003498950
0.000003553, -0.630354524, 0.003499050
0.000003674, -0.637253881, 0.003499150
0.000003752, -0.645279646, 0.003499250
0.000003714, -0.653164625, 0.003499350
0.000003829, -0.660275161, 0.003499450
0.000003965, -0.667596936, 0.003499550
0.000003975, -0.675270736, 0.003499650
0.000004049, -0.683578074, 0.003499750
0.000004241, -0.689351022, 0.003499850
0.000003995, -0.697799206, 0.003499950
0.000003812, -0.705613792, 0.003500050
0.000003758, -0.712865174, 0.003500150
0.000004060, -0.719553292, 0.003500250
0.000003975, -0.727649450, 0.003500350
0.000004088, -0.735112011, 0.003500450
0.000004304, -0.742856205, 0.003500550
0.000004300, -0.750107586, 0.003500650
0.000004281, -0.758344531, 0.003500750
0.000004162, -0.765032709, 0.003500850
0.000004005, -0.772143245, 0.003500950
0.000004205, -0.779324234, 0.003501050
0.000004170, -0.786997974, 0.003501150
0.000004551, -0.794319749, 0.003501250
0.000004336, -0.802697539, 0.003501350
0.000004582, -0.809033692, 0.003501450
0.000004835, -0.816989064, 0.003501550
0.000004987, -0.824874043, 0.003501650
0.000004693, -0.831914186, 0.003501750
0.000004380, -0.839728773, 0.003501850
0.000004458, -0.847895324, 0.003501950
0.000004582, -0.854442716, 0.003502050
0.000004898, -0.863313258, 0.003502150
0.000004819, -0.870635033, 0.003502250
0.000004846, -0.876900792, 0.003502350
0.000005109, -0.885912180, 0.003502450
0.000005091, -0.893304348, 0.003502550
0.000004998, -0.899006903, 0.003502650
0.000004863, -0.906539857, 0.003502750
0.000005015, -0.915058434, 0.003502850
0.000005241, -0.922943413, 0.003502950
0.000005292, -0.929279566, 0.003503050
0.000005339, -0.936742127, 0.003503150
0.000005425, -0.945401490, 0.003503250
0.000005316, -0.952230453, 0.003503350
0.000005323, -0.960397005, 0.003503450
0.000005219, -0.966451585, 0.003503550
0.000005147, -0.974266171, 0.003503650
0.000005352, -0.982010305, 0.003503750
0.000005682, -0.988980055, 0.003503850
0.000005668, -0.997287452, 0.003503950
0.000005624, -1.004257202, 0.003504050
0.000005948, -1.012001395, 0.003504150
0.000006123, -1.020308733, 0.003504250
0.000005940, -1.027841687, 0.003504350
0.000005919, -1.035374641, 0.003504450
0.000005785, -1.042555690, 0.003504550
0.000005884, -1.050440669, 0.003504650
0.000006096, -1.057269573, 0.003504750
0.000006260, -1.065154552, 0.003504850
0.000006118, -1.073250771, 0.003504950
0.000006299, -1.079586864, 0.003505050
0.000006539, -1.087260604, 0.003505150
0.000006607, -1.095004797, 0.003505250
0.000006422, -1.103453040, 0.003505350
0.000006549, -1.110000372, 0.003505450
0.000006574, -1.117322087, 0.003505550
0.000006545, -1.125066280, 0.003505650
0.000006288, -1.134007335, 0.003505750
0.000006893, -1.140132189, 0.003505850
0.000006705, -1.146397948, 0.003505950
0.000007173, -1.154916525, 0.003506050
0.000006662, -1.162801504, 0.003506150
0.000007026, -1.170334458, 0.003506250
0.000007102, -1.176459432, 0.003506350
0.000007141, -1.184555650, 0.003506450
0.000007205, -1.192299724, 0.003506550
0.000006778, -1.199269533, 0.003506650
0.000007101, -1.207084060, 0.003506750
0.000007205, -1.213842630, 0.003506850
0.000007511, -1.222220421, 0.003506950
0.000007596, -1.229964614, 0.003507050
0.000008055, -1.236863971, 0.003507150
0.000007435, -1.243904114, 0.003507250
0.000007299, -1.251225829, 0.003507350
0.000007492, -1.258758903, 0.003507450
0.000007740, -1.266995788, 0.003507550
0.000008156, -1.274599195, 0.003507650
0.000008059, -1.281076193, 0.003507750
0.000007991, -1.288890719, 0.003507850
0.000008279, -1.295790076, 0.003507950
0.000008357, -1.304027081, 0.003508050
0.000008495, -1.311700821, 0.003508150
0.000008284, -1.319092989, 0.003508250
0.000008484, -1.326203585, 0.003508350
0.000008715, -1.334088564, 0.003508450
0.000009074, -1.341339827, 0.003508550
0.000008892, -1.349154472, 0.003508650
0.000009212, -1.356124163, 0.003508750
0.000009578, -1.363798022, 0.003508850
0.000009766, -1.371119738, 0.003508950
0.000009759, -1.378934264, 0.003509050
0.000009625, -1.386396885, 0.003509150
0.000010029, -1.392803431, 0.003509250
0.000010352, -1.401603580, 0.003509350
0.000010401, -1.409629345, 0.003509450
0.000010585, -1.415895104, 0.003509550
0.000010982, -1.423639297, 0.003509650
0.000011247, -1.432369113, 0.003509750
0.000011453, -1.438845992, 0.003509850
0.000011625, -1.447153449, 0.003509950
0.000011357, -1.454334378, 0.003510050
0.000011701, -1.461937785, 0.003510150
0.000012144, -1.469118714, 0.003510250
0.000012740, -1.476933241, 0.003510350
0.000013131, -1.484325409, 0.003510450
0.000013201, -1.492632866, 0.003510550
0.000013388, -1.498968959, 0.003510650
0.000013486, -1.506431580, 0.003510750
0.000012941, -1.514527678, 0.003510850
0.000013258, -1.521497488, 0.003510950
0.000014473, -1.529523253, 0.003511050
0.000014953, -1.536704183, 0.003511150
0.000015064, -1.544096351, 0.003511250
0.000015198, -1.552051783, 0.003511350
0.000015410, -1.558810353, 0.003511450
0.000015276, -1.565709710, 0.003511550
0.000014211, -1.573735476, 0.003511650
0.000014529, -1.581268430, 0.003511750
0.000014926, -1.589223742, 0.003511850
0.000014783, -1.596193552, 0.003511950
0.000015072, -1.603726506, 0.003512050
0.000014929, -1.610414624, 0.003512150
0.000015046, -1.618088365, 0.003512250
0.000015168, -1.626818180, 0.003512350
0.000015439, -1.633717537, 0.003512450
0.000015193, -1.641954541, 0.003512550
0.000015071, -1.649909973, 0.003512650
0.000014979, -1.657442927, 0.003512750
0.000014676, -1.664483070, 0.003512850
0.000014303, -1.671875238, 0.003512950
0.000014228, -1.679196954, 0.003513050
0.000013885, -1.687293172, 0.003513150
0.000013574, -1.695459723, 0.003513250
0.000013421, -1.701795816, 0.003513350
0.000013165, -1.710244060, 0.003513450
0.000012986, -1.717213750, 0.003513550
0.000012517, -1.724183559, 0.003513650
0.000012319, -1.731646180, 0.003513750
0.000011965, -1.738827109, 0.003513850
0.000011472, -1.745726466, 0.003513950
0.000011250, -1.754174590, 0.003514050
0.000011283, -1.760229111, 0.003514150
0.000010761, -1.768536568, 0.003514250
0.000010414, -1.775506258, 0.003514350
0.000010130, -1.783602476, 0.003514450
0.000009803, -1.790924191, 0.003514550
0.000009476, -1.797682762, 0.003514650
0.000009450, -1.805567741, 0.003514750
0.000009185, -1.813593507, 0.003514850
0.000008814, -1.820985675, 0.003514950
0.000008566, -1.828448296, 0.003515050
0.000008548, -1.837530017, 0.003515150
0.000008536, -1.844147801, 0.003515250
0.000007948, -1.852103233, 0.003515350
0.000007794, -1.859847426, 0.003515450
0.000007533, -1.866113067, 0.003515550
0.000007252, -1.874702096, 0.003515650
0.000007067, -1.882094264, 0.003515750
0.000006720, -1.888852835, 0.003515850
0.000006628, -1.896104217, 0.003515950
0.000006897, -1.904129982, 0.003516050
0.000006563, -1.911029339, 0.003516150
0.000005979, -1.918984652, 0.003516250
0.000006125, -1.925391197, 0.003516350
0.000006225, -1.932361007, 0.003516450
0.000005946, -1.940809131, 0.003516550
0.000005644, -1.948694110, 0.003516650
0.000005495, -1.955734253, 0.003516750
0.000005578, -1.962281585, 0.003516850
0.000005621, -1.969955444, 0.003516950
0.000005482, -1.977277160, 0.003517050
0.000005176, -1.985443711, 0.003517150
0.000004855, -1.993117571, 0.003517250
0.000005179, -2.000016928, 0.003517350
0.000005422, -2.006916285, 0.003517450
0.000005210, -2.015645981, 0.003517550
0.000004691, -2.023601294, 0.003517650
0.000004420, -2.030923128, 0.003517750
0.000004468, -2.038104057, 0.003517850
0.000004387, -2.045918703, 0.003517950
0.000004121, -2.053803682, 0.003518050
0.000004619, -2.060703039, 0.003518150
0.000004828, -2.068799257, 0.003518250
0.000004725, -2.076472998, 0.003518350
0.000004707, -2.083653927, 0.003518450
0.000004640, -2.090834856, 0.003518550
0.000004472, -2.098156691, 0.003518650
0.000004101, -2.106112003, 0.003518750
0.000003756, -2.113504171, 0.003518850
0.000003619, -2.121459484, 0.003518950
0.000003814, -2.128570080, 0.003519050
0.000004295, -2.136666298, 0.003519150
0.000004479, -2.143917561, 0.003519250
0.000004257, -2.151802540, 0.003519350
0.000004372, -2.159054041, 0.003519450
0.000004501, -2.166023731, 0.003519550
0.000004386, -2.172571182, 0.003519650
0.000003756, -2.180526495, 0.003519750
0.000003425, -2.188411474, 0.003519850
0.000003223, -2.195451498, 0.003519950
0.000003489, -2.203970194, 0.003520050
0.000003571, -2.210235834, 0.003520150
0.000003823, -2.218684196, 0.003520250
0.000004117, -2.226076365, 0.003520350
0.000004264, -2.233257294, 0.003520450
0.000004473, -2.241916656, 0.003520550
0.000004124, -2.250153542, 0.003520650
0.000003637, -2.255785704, 0.003520750
0.000003231, -2.263600349, 0.003520850
0.000003365, -2.271274090, 0.003520950
0.000003471, -2.278243780, 0.003521050
0.000003221, -2.285635948, 0.003521150
0.000003319, -2.293380260, 0.003521250
0.000003544, -2.300490618, 0.003521350
0.000003729, -2.307601213, 0.003521450
0.000003884, -2.315274954, 0.003521550
0.000003995, -2.323300838, 0.003521650
0.000003850, -2.331256151, 0.003521750
0.000003784, -2.337381124, 0.003521850
0.000003753, -2.345970154, 0.003521950
0.000003467, -2.353573561, 0.003522050
0.000002931, -2.360472918, 0.003522150
0.000003099, -2.368216991, 0.003522250
0.000003239, -2.375397921, 0.003522350
0.000003507, -2.382508516, 0.003522450
0.000003526, -2.390111923, 0.003522550
0.000003525, -2.397715330, 0.003522650
0.000003603, -2.405389071, 0.003522750
0.000003761, -2.413133144, 0.003522850
0.000003511, -2.420243740, 0.003522950
0.000003403, -2.427002430, 0.003523050
0.000003255, -2.434957743, 0.003523150
0.000003219, -2.441927433, 0.003523250
0.000003345, -2.450446129, 0.003523350
0.000003434, -2.458190203, 0.003523450
0.000003470, -2.466286421, 0.003523550
0.000003686, -2.473608255, 0.003523650
0.000003467, -2.481493235, 0.003523750
0.000003385, -2.488814831, 0.003523850
0.000003472, -2.495784760, 0.003523950
0.000003565, -2.504162550, 0.003524050
0.000003358, -2.510076284, 0.003524150
0.000003292, -2.517750025, 0.003524250
0.000003253, -2.526550055, 0.003524350
0.000003397, -2.533308744, 0.003524450
0.000003392, -2.540771246, 0.003524550
0.000003040, -2.548515320, 0.003524650
0.000003040, -2.555062771, 0.003524750
0.000003142, -2.563370228, 0.003524850
0.000003523, -2.570973635, 0.003524950
0.000003528, -2.578506470, 0.003525050
0.000003390, -2.584983349, 0.003525150
0.000003620, -2.593572378, 0.003525250
0.000003462, -2.601105452, 0.003525350
0.000003324, -2.606878281, 0.003525450
0.000003069, -2.615537643, 0.003525550
0.000003144, -2.622648239, 0.003525650
0.000003214, -2.630110741, 0.003525750
0.000003316, -2.637151003, 0.003525850
0.000003262, -2.645528793, 0.003525950
0.000003260, -2.653836250, 0.003526050
0.000003509, -2.660594702, 0.003526150
0.000003252, -2.667986870, 0.003526250
0.000003284, -2.676012754, 0.003526350
0.000003396, -2.682771206, 0.003526450
0.000003488, -2.690726519, 0.003526550
0.000003304, -2.697203636, 0.003526650
0.000003108, -2.706074238, 0.003526750
0.000003000, -2.713536739, 0.003526850
0.000002558, -2.721210480, 0.003526950
0.000003474, -2.728109837, 0.003527050
0.000003523, -2.735642672, 0.003527150
0.000003686, -2.742753267, 0.003527250
0.000003461, -2.750497580, 0.003527350
0.000003555, -2.758523226, 0.003527450
0.000003406, -2.765845060, 0.003527550
0.000003228, -2.772955656, 0.003527650
0.000002933, -2.780629396, 0.003527750
0.000002599, -2.788162231, 0.003527850
0.000003065, -2.796047211, 0.003527950
0.000003269, -2.803509951, 0.003528050
0.000003313, -2.809705257, 0.003528150
0.000003167, -2.817942142, 0.003528250
0.000003609, -2.824630260, 0.003528350
0.000003166, -2.832233667, 0.003528450
0.000003189, -2.839133024, 0.003528550
0.000003381, -2.847510815, 0.003528650
0.000003490, -2.854973316, 0.003528750
0.000003704, -2.862224817, 0.003528850
0.000003044, -2.870743275, 0.003528950
0.000003090, -2.879191637, 0.003529050
0.000003223, -2.885105371, 0.003529150
0.000003379, -2.892004728, 0.003529250
0.000003424, -2.901086330, 0.003529350
0.000003124, -2.907774687, 0.003529450
0.000003333, -2.916293144, 0.003529550
0.000003477, -2.923614979, 0.003529650
0.000003622, -2.930795908, 0.003529750
0.000003268, -2.938962460, 0.003529850
0.000003150, -2.946143389, 0.003529950
0.000002936, -2.952409267, 0.003530050
0.000003205, -2.960716486, 0.003530150
0.000003194, -2.968319893, 0.003530250
0.000003164, -2.976416111, 0.003530350
0.000003080, -2.982259512, 0.003530450
0.000002515, -2.983315468, 0.003530550
0.000000379, -2.975571394, 0.003530650
-0.000001285, -2.968742371, 0.003530750
-0.000002083, -2.961279869, 0.003530850
-0.000002582, -2.954028368, 0.003530950
-0.000002426, -2.946565866, 0.003531050
-0.000002216, -2.938962460, 0.003531150
-0.000002355, -2.931429625, 0.003531250
-0.000002299, -2.924952507, 0.003531350
-0.000002176, -2.916504383, 0.003531450
-0.000002265, -2.909886599, 0.003531550
-0.000002394, -2.902846575, 0.003531650
-0.000002397, -2.894961596, 0.003531750
-0.000002510, -2.886795044, 0.003531850
-0.000002304, -2.880177259, 0.003531950
-0.000002385, -2.871799469, 0.003532050
-0.000002622, -2.864407301, 0.003532150
-0.000002454, -2.856803894, 0.003532250
-0.000002444, -2.849200487, 0.003532350
-0.000002571, -2.842160225, 0.003532450
-0.000002709, -2.833853006, 0.003532550
-0.000002705, -2.826672077, 0.003532650
-0.000002593, -2.818927765, 0.003532750
-0.000002551, -2.811958075, 0.003532850
-0.000002550, -2.804495573, 0.003532950
-0.000002477, -2.796540022, 0.003533050
-0.000002395, -2.789851904, 0.003533150
-0.000002575, -2.782319069, 0.003533250
-0.000002645, -2.775490046, 0.003533350
-0.000002717, -2.766901016, 0.003533450
-0.000002717, -2.759579420, 0.003533550
-0.000002591, -2.751623869, 0.003533650
-0.000002522, -2.744231701, 0.003533750
-0.000002849, -2.736557961, 0.003533850
-0.000002798, -2.729940176, 0.003533950
-0.000002684, -2.721280813, 0.003534050
-0.000002601, -2.712973595, 0.003534150
-0.000002778, -2.705862999, 0.003534250
-0.000002804, -2.699385881, 0.003534350
-0.000002598, -2.692416191, 0.003534450
-0.000002618, -2.683334351, 0.003534550
-0.000002761, -2.676857471, 0.003534650
-0.000003040, -2.669606209, 0.003534750
-0.000002748, -2.661157846, 0.003534850
-0.000002801, -2.653695345, 0.003534950
-0.000002912, -2.646725655, 0.003535050
-0.000003027, -2.638770342, 0.003535150
-0.000002945, -2.632786036, 0.003535250
-0.000002931, -2.623915434, 0.003535350
-0.000002803, -2.616875410, 0.003535450
-0.000002476, -2.609835148, 0.003535550
-0.000002681, -2.602091074, 0.003535650
-0.000002496, -2.594135761, 0.003535750
-0.000002522, -2.586602688, 0.003535850
-0.000002806, -2.579632998, 0.003535950
-0.000003057, -2.573085546, 0.003536050
-0.000003033, -2.565552711, 0.003536150
-0.000002759, -2.557738066, 0.003536250
-0.000002734, -2.550345898, 0.003536350
-0.000002835, -2.542038441, 0.003536450
-0.000002698, -2.534505606, 0.003536550
-0.000002602, -2.526761293, 0.003536650
-0.000002708, -2.520636320, 0.003536750
-0.000002986, -2.512540340, 0.003536850
-0.000002941, -2.505500078, 0.003536950
-0.000002925, -2.497192621, 0.003537050
-0.000002921, -2.489166975, 0.003537150
-0.000003345, -2.481986046, 0.003537250
-0.000003428, -2.475579500, 0.003537350
-0.000003082, -2.467342377, 0.003537450
-0.000002598, -2.459738970, 0.003537550
-0.000002446, -2.452698946, 0.003537650
-0.000002731, -2.444813967, 0.003537750
-0.000002861, -2.437351465, 0.003537850
-0.000002984, -2.428621531, 0.003537950
-0.000002724, -2.420736551, 0.003538050
-0.000002862, -2.413766861, 0.003538150
-0.000002913, -2.407289982, 0.003538250
-0.000002828, -2.401305676, 0.003538350
-0.000002687, -2.392435074, 0.003538450
-0.000002791, -2.385183811, 0.003538550
-0.000002995, -2.377369165, 0.003538650
-0.000002884, -2.369413853, 0.003538750
-0.000002733, -2.362373590, 0.003538850
-0.000002905, -2.354840755, 0.003538950
-0.000002854, -2.347448587, 0.003539050
-0.000003076, -2.339845181, 0.003539150
-0.000003168, -2.332382679, 0.003539250
-0.000003009, -2.324497700, 0.003539350
-0.000002881, -2.317457438, 0.003539450
-0.000002850, -2.309783697, 0.003539550
-0.000002776, -2.302391529, 0.003539650
-0.000002994, -2.295492172, 0.003539750
-0.000003068, -2.287255287, 0.003539850
-0.000002838, -2.280074358, 0.003539950
-0.000002890, -2.272400618, 0.003540050
-0.000002950, -2.265571594, 0.003540150
-0.000003027, -2.258320093, 0.003540250
-0.000003077, -2.251702547, 0.003540350
-0.000002906, -2.241986990, 0.003540450
-0.000002950, -2.234665394, 0.003540550
-0.000002973, -2.226850748, 0.003540650
-0.000002823, -2.219458580, 0.003540750
-0.000002863, -2.212347984, 0.003540850
-0.000002911, -2.205096722, 0.003540950
-0.000002825, -2.196718931, 0.003541050
-0.000003043, -2.189960241, 0.003541150
-0.000003221, -2.181652784, 0.003541250
-0.000003153, -2.175035238, 0.003541350
-0.000003063, -2.167643070, 0.003541450
-0.000002830, -2.159335613, 0.003541550
-0.000002763, -2.152858734, 0.003541650
-0.000003131, -2.145044088, 0.003541750
-0.000002925, -2.137229443, 0.003541850
-0.000002929, -2.130048513, 0.003541950
-0.000003104, -2.122374773, 0.003542050
-0.000003191, -2.115686655, 0.003542150
-0.000002721, -2.107801676, 0.003542250
-0.000002618, -2.099494219, 0.003542350
-0.000002795, -2.093439817, 0.003542450
-0.000002896, -2.085836411, 0.003542550
-0.000002923, -2.077881098, 0.003542650
-0.000002740, -2.069784880, 0.003542750
-0.000002845, -2.062251806, 0.003542850
-0.000003149, -2.055493355, 0.003542950
-0.000003130, -2.049861193, 0.003543050
-0.000002948, -2.040286541, 0.003543150
-0.000003058, -2.033316851, 0.003543250
-0.000003336, -2.023601294, 0.003543350
-0.000003301, -2.016983747, 0.003543450
-0.000003105, -2.008957863, 0.003543550
-0.000002823, -2.001565695, 0.003543650
-0.000002803, -1.995159149, 0.003543750
-0.000002817, -1.987626195, 0.003543850
-0.000002844, -1.979459643, 0.003543950
-0.000003204, -1.971152186, 0.003544050
-0.000003321, -1.964534521, 0.003544150
-0.000003354, -1.956860662, 0.003544250
-0.000003411, -1.949890971, 0.003544350
-0.000003206, -1.942498803, 0.003544450
-0.000002555, -1.935810685, 0.003544550
-0.000002613, -1.928488851, 0.003544650
-0.000002968, -1.921026349, 0.003544750
-0.000002923, -1.912648559, 0.003544850
-0.000002785, -1.904833913, 0.003544950
-0.000002704, -1.897371411, 0.003545050
-0.000002521, -1.891457677, 0.003545150
-0.000002634, -1.883220673, 0.003545250
-0.000003276, -1.876462102, 0.003545350
-0.000003515, -1.867239475, 0.003545450
-0.000002944, -1.861184955, 0.003545550
-0.000002616, -1.853933692, 0.003545650
-0.000002448, -1.846611857, 0.003545750
-0.000002555, -1.839782953, 0.003545850
-0.000002366, -1.830701113, 0.003545950
-0.000003191, -1.823449731, 0.003546050
-0.000003401, -1.815494418, 0.003546150
-0.000003187, -1.807186961, 0.003546250
-0.000003225, -1.800710082, 0.003546350
-0.000003504, -1.793177128, 0.003546450
-0.000003289, -1.784799337, 0.003546550
-0.000002968, -1.778252006, 0.003546650
-0.000002784, -1.770296574, 0.003546750
-0.000003115, -1.762834072, 0.003546850
-0.000003170, -1.756075501, 0.003546950
-0.000003006, -1.747768044, 0.003547050
-0.000002844, -1.740516782, 0.003547150
-0.000002780, -1.734180570, 0.003547250
-0.000002878, -1.725450754, 0.003547350
-0.000003122, -1.718833089, 0.003547450
-0.000003070, -1.710384846, 0.003547550
-0.000002989, -1.702851892, 0.003547650
-0.000003136, -1.695389271, 0.003547750
-0.000003130, -1.688278794, 0.003547850
-0.000002989, -1.680253029, 0.003547950
-0.000002988, -1.673001647, 0.003548050
-0.000003338, -1.664975882, 0.003548150
-0.000002842, -1.658498883, 0.003548250
-0.000002955, -1.651036382, 0.003548350
-0.000002893, -1.644559383, 0.003548450
-0.000003138, -1.636322379, 0.003548550
-0.000003205, -1.628015041, 0.003548650
-0.000002952, -1.620763659, 0.003548750
-0.000002767, -1.612808347, 0.003548850
-0.000002735, -1.605838537, 0.003548950
-0.000003133, -1.597812772, 0.003549050
-0.000002988, -1.590420604, 0.003549150
-0.000003271, -1.583239675, 0.003549250
