0.000113550, -0.450760126, 1.006997550
0.000113550, -0.458433896, 1.006997650
0.000113550, -0.465966880, 1.006997750
0.000113550, -0.473711044, 1.006997850
0.000113550, -0.481103212, 1.006997950
0.000113550, -0.488988191, 1.006998050
0.000113550, -0.496450752, 1.006998150
0.000113550, -0.504265308, 1.006998250
0.000113550, -0.510883093, 1.006998350
0.000113550, -0.517711997, 1.006998450
0.000113550, -0.526230633, 1.006998550
0.000113550, -0.532425940, 1.006998650
0.000113550, -0.540874124, 1.006998750
0.000113550, -0.547914267, 1.006998850
0.000113550, -0.555024862, 1.006998950
0.000113550, -0.562768996, 1.006999050
0.000113550, -0.570653975, 1.006999150
0.000113550, -0.578116536, 1.006999250
0.000113550, -0.585719943, 1.006999350
0.000113550, -0.592408061, 1.006999450
0.000113550, -0.600645065, 1.006999550
0.000113550, -0.608248413, 1.006999650
0.000113550, -0.615429401, 1.006999750
0.000113550, -0.623243988, 1.006999850
0.000113550, -0.631340146, 1.006999950
0.000113550, -0.638239503, 1.007000050
0.000113550, -0.645631671, 1.007000150
0.000113550, -0.652390182, 1.007000250
0.000113550, -0.660627186, 1.007000350
0.000113550, -0.666892946, 1.007000450
0.000113550, -0.674989104, 1.007000550
0.000113550, -0.682803690, 1.007000650
0.000113550, -0.690336645, 1.007000750
0.000113550, -0.697236001, 1.007000850
0.000113550, -0.704909801, 1.007000950
0.000113550, -0.712372363, 1.007001050
0.000113550, -0.720257282, 1.007001150
0.000113550, -0.726382256, 1.007001250
0.000113550, -0.735112011, 1.007001350
0.000113550, -0.741659403, 1.007001450
0.000113550, -0.750318766, 1.007001550
0.000113550, -0.757570148, 1.007001650
0.000113550, -0.765032709, 1.007001750
0.000113550, -0.772636056, 1.007001850
0.000113550, -0.779817045, 1.007001950
0.000113550, -0.787561178, 1.007002050
0.000113550, -0.794038177, 1.007002150
0.000113550, -0.802556753, 1.007002250
0.000113550, -0.810300887, 1.007002350
0.000113550, -0.817411482, 1.007002450
0.000113550, -0.824592412, 1.007002550
0.000113550, -0.832336605, 1.007002650
0.000113550, -0.838672757, 1.007002750
0.000113550, -0.847754538, 1.007002850
0.000113550, -0.854935467, 1.007002950
0.000113550, -0.862820446, 1.007003050
0.000113550, -0.870001435, 1.007003150
0.000113550, -0.877323210, 1.007003250
0.000113550, -0.884363353, 1.007003350
0.000113550, -0.890629113, 1.007003450
0.000113550, -0.898725271, 1.007003550
0.000113550, -0.907173455, 1.007003650
0.000113550, -0.913650393, 1.007003750
0.000113550, -0.920972168, 1.007003850
0.000113550, -0.928645909, 1.007003950
0.000113550, -0.936742127, 1.007004050
0.000113550, -0.943641484, 1.007004150
0.000113550, -0.950470388, 1.007004250
0.000113550, -0.957580984, 1.007004350
0.000113550, -0.966310740, 1.007004450
0.000113550, -0.972787738, 1.007004550
0.000113550, -0.981376708, 1.007004650
0.000113550, -0.988698483, 1.007004750
0.000113550, -0.996231437, 1.007004850
0.000113550, -1.004397988, 1.007004950
0.000113550, -1.010382175, 1.007005050
0.000113550, -1.018900752, 1.007005150
0.000113550, -1.027419329, 1.007005250
0.000113550, -1.033403397, 1.007005350
0.000113550, -1.041429281, 1.007005450
0.000113550, -1.048117399, 1.007005550
0.000113550, -1.057269573, 1.007005650
0.000113550, -1.065154552, 1.007005750
0.000113550, -1.071490645, 1.007005850
0.000113550, -1.079305291, 1.007005950
0.000113550, -1.087542295, 1.007006050
0.000113550, -1.093878388, 1.007006150
0.000113550, -1.102537751, 1.007006250
0.000113550, -1.109366775, 1.007006350
0.000113550, -1.118307710, 1.007006450
0.000113550, -1.125136733, 1.007006550
0.000113550, -1.130768776, 1.007006650
0.000113550, -1.139569044, 1.007006750
0.000113550, -1.146397948, 1.007006850
0.000113550, -1.153367758, 1.007006950
0.000113550, -1.161675096, 1.007007050
0.000113550, -1.168081641, 1.007007150
0.000113550, -1.175262570, 1.007007250
0.000113550, -1.183077216, 1.007007350
0.000113550, -1.190539718, 1.007007450
0.000113550, -1.197087049, 1.007007550
0.000113550, -1.205816865, 1.007007650
0.000113550, -1.212012172, 1.007007750
0.000113550, -1.221164465, 1.007007850
0.000113550, -1.229190230, 1.007007950
0.000113550, -1.235033512, 1.007008050
0.000113550, -1.242425680, 1.007008150
0.000113550, -1.249395490, 1.007008250
0.000113550, -1.256857991, 1.007008350
0.000113550, -1.264390945, 1.007008450
0.000113550, -1.270727158, 1.007008550
0.000113550, -1.279456854, 1.007008650
0.000113550, -1.287130713, 1.007008750
0.000113550, -1.295015693, 1.007008850
0.000113550, -1.302830219, 1.007008950
0.000113550, -1.310644746, 1.007009050
0.000113550, -1.317685008, 1.007009150
0.000113550, -1.324795485, 1.007009250
0.000113550, -1.332539678, 1.007009350
0.000113550, -1.339931846, 1.007009450
0.000113550, -1.348098397, 1.007009550
0.000113550, -1.354716182, 1.007009650
0.000113550, -1.363586783, 1.007009750
0.000113550, -1.370415688, 1.007009850
0.000113550, -1.377385497, 1.007009950
0.000113550, -1.384988904, 1.007010050
0.000113550, -1.392803431, 1.007010150
0.000113550, -1.399421215, 1.007010250
0.000113550, -1.406954169, 1.007010350
0.000113550, -1.414909482, 1.007010450
0.000113550, -1.422864914, 1.007010550
0.000113550, -1.430116296, 1.007010650
0.000113550, -1.437438011, 1.007010750
0.000113550, -1.445745349, 1.007010850
0.000113550, -1.452574372, 1.007010950
0.000113550, -1.460177660, 1.007011050
0.000113550, -1.467710733, 1.007011150
0.000113550, -1.475032449, 1.007011250
0.000113550, -1.483058214, 1.007011350
0.000113550, -1.490239143, 1.007011450
0.000113550, -1.497560978, 1.007011550
0.000113550, -1.504530668, 1.007011650
0.000113550, -1.512908459, 1.007011750
0.000113550, -1.520089388, 1.007011850
0.000113550, -1.527763247, 1.007011950
0.000113550, -1.535436988, 1.007012050
0.000113550, -1.542265892, 1.007012150
0.000113550, -1.550080538, 1.007012250
0.000113550, -1.556698203, 1.007012350
0.000113550, -1.564090371, 1.007012450
0.000113550, -1.572397828, 1.007012550
0.000113550, -1.580634832, 1.007012650
0.000113550, -1.587534189, 1.007012750
0.000113550, -1.594574332, 1.007012850
0.000113550, -1.602529645, 1.007012950
0.000113550, -1.609710574, 1.007013050
0.000113550, -1.617102742, 1.007013150
0.000113550, -1.625058174, 1.007013250
0.000113550, -1.633224726, 1.007013350
0.000113550, -1.640124083, 1.007013450
0.000113550, -1.646953106, 1.007013550
0.000113550, -1.655682802, 1.007013650
0.000113550, -1.663215756, 1.007013750
0.000113550, -1.670467138, 1.007013850
0.000113550, -1.676732898, 1.007013950
0.000113550, -1.683913827, 1.007014050
0.000113550, -1.692573309, 1.007014150
0.000113550, -1.699895024, 1.007014250
0.000113550, -1.707568765, 1.007014350
0.000113550, -1.714749813, 1.007014450
0.000113550, -1.722493887, 1.007014550
0.000113550, -1.729393244, 1.007014650
0.000113550, -1.736433387, 1.007014750
0.000113550, -1.744107246, 1.007014850
0.000113550, -1.752133012, 1.007014950
0.000113550, -1.758750677, 1.007015050
0.000113550, -1.766283751, 1.007015150
0.000113550, -1.773957491, 1.007015250
0.000113550, -1.781067967, 1.007015350
0.000113550, -1.789304972, 1.007015450
0.000113550, -1.797049165, 1.007015550
0.000113550, -1.805074930, 1.007015650
0.000113550, -1.811974287, 1.007015750
0.000113550, -1.819648027, 1.007015850
0.000113550, -1.826899409, 1.007015950
0.000113550, -1.833798766, 1.007016050
0.000113550, -1.841824532, 1.007016150
0.000113550, -1.850343108, 1.007016250
0.000113550, -1.857453704, 1.007016350
0.000113550, -1.865338683, 1.007016450
0.000113550, -1.872801304, 1.007016550
0.000113550, -1.879066944, 1.007016650
0.000113550, -1.886177540, 1.007016750
0.000113550, -1.894414544, 1.007016850
0.000113550, -1.901525140, 1.007016950
0.000113550, -1.908565283, 1.007017050
0.000113550, -1.916591048, 1.007017150
0.000113550, -1.924405575, 1.007017250
0.000113550, -1.932290554, 1.007017350
0.000113550, -1.939119577, 1.007017450
0.000113550, -1.946934104, 1.007017550
0.000113550, -1.953974247, 1.007017650
0.000113550, -1.961507201, 1.007017750
0.000113550, -1.967984200, 1.007017850
0.000113550, -1.976009965, 1.007017950
0.000113550, -1.983190894, 1.007018050
0.000113550, -1.990935087, 1.007018150
0.000113550, -1.998116016, 1.007018250
0.000113550, -2.005367279, 1.007018350
0.000113550, -2.013252258, 1.007018450
0.000113550, -2.020503759, 1.007018550
0.000113550, -2.029233456, 1.007018650
0.000113550, -2.036484957, 1.007018750
0.000113550, -2.044510603, 1.007018850
0.000113550, -2.051058054, 1.007018950
0.000113550, -2.059365511, 1.007019050
0.000113550, -2.066123962, 1.007019150
0.000113550, -2.073304892, 1.007019250
0.000113550, -2.080908298, 1.007019350
0.000113550, -2.089074850, 1.007019450
0.000113550, -2.096607924, 1.007019550
0.000113550, -2.104140759, 1.007019650
0.000113550, -2.111040115, 1.007019750
0.000113550, -2.118009806, 1.007019850
0.000113550, -2.126528502, 1.007019950
0.000113550, -2.133005381, 1.007020050
0.000113550, -2.140890360, 1.007020150
0.000113550, -2.148916245, 1.007020250
0.000113550, -2.156589985, 1.007020350
0.000113550, -2.163419008, 1.007020450
0.000113550, -2.170529366, 1.007020550
0.000113550, -2.178132772, 1.007020650
0.000113550, -2.185806513, 1.007020750
0.000113550, -2.194184303, 1.007020850
0.000113550, -2.201506138, 1.007020950
0.000113550, -2.208264589, 1.007021050
0.000113550, -2.216360807, 1.007021150
0.000113550, -2.223401070, 1.007021250
0.000113550, -2.230370760, 1.007021350
0.000113550, -2.238044500, 1.007021450
0.000113550, -2.246070385, 1.007021550
0.000113550, -2.252617598, 1.007021650
0.000113550, -2.260784149, 1.007021750
0.000113550, -2.267190695, 1.007021850
0.000113550, -2.275216579, 1.007021950
0.000113550, -2.283101559, 1.007022050
0.000113550, -2.291197777, 1.007022150
0.000113550, -2.297041178, 1.007022250
0.000113550, -2.306334019, 1.007022350
0.000113550, -2.313233376, 1.007022450
0.000113550, -2.321188688, 1.007022550
0.000113550, -2.328440189, 1.007022650
0.000113550, -2.335409880, 1.007022750
0.000113550, -2.343506098, 1.007022850
0.000113550, -2.350757360, 1.007022950
0.000113550, -2.358008862, 1.007023050
0.000113550, -2.364978552, 1.007023150
0.000113550, -2.372370720, 1.007023250
0.000113550, -2.378636360, 1.007023350
0.000113550, -2.386662245, 1.007023450
0.000113550, -2.394054413, 1.007023550
0.000113550, -2.401939392, 1.007023650
0.000113550, -2.409824371, 1.007023750
0.000113550, -2.417427778, 1.007023850
0.000113550, -2.425242186, 1.007023950
0.000113550, -2.431437731, 1.007024050
0.000113550, -2.439744949, 1.007024150
0.000113550, -2.446785212, 1.007024250
0.000113550, -2.454529285, 1.007024350
0.000113550, -2.461921453, 1.007024450
0.000113550, -2.470369816, 1.007024550
0.000113550, -2.477409840, 1.007024650
0.000113550, -2.484590769, 1.007024750
0.000113550, -2.493250132, 1.007024850
0.000113550, -2.499023199, 1.007024950
0.000113550, -2.507752895, 1.007025050
0.000113550, -2.515356302, 1.007025150
0.000113550, -2.522185326, 1.007025250
0.000113550, -2.530563116, 1.007025350
0.000113550, -2.538588762, 1.007025450
0.000113550, -2.545206547, 1.007025550
0.000113550, -2.552809954, 1.007025650
0.000113550, -2.559005260, 1.007025750
0.000113550, -2.566890240, 1.007025850
0.000113550, -2.574212074, 1.007025950
0.000113550, -2.582308292, 1.007026050
0.000113550, -2.589911461, 1.007026150
0.000113550, -2.597162962, 1.007026250
0.000113550, -2.604625463, 1.007026350
0.000113550, -2.613003254, 1.007026450
0.000113550, -2.618635416, 1.007026550
0.000113550, -2.626379490, 1.007026650
0.000113550, -2.633560419, 1.007026750
0.000113550, -2.642571926, 1.007026850
0.000113550, -2.649682522, 1.007026950
0.000113550, -2.656793118, 1.007027050
0.000113550, -2.664044380, 1.007027150
0.000113550, -2.672070265, 1.007027250
0.000113550, -2.678687811, 1.007027350
0.000113550, -2.685939312, 1.007027450
0.000113550, -2.693613052, 1.007027550
0.000113550, -2.701779604, 1.007027650
0.000113550, -2.709031105, 1.007027750
0.000113550, -2.716704845, 1.007027850
0.000113550, -2.723040819, 1.007027950
0.000113550, -2.731348276, 1.007028050
0.000113550, -2.739303589, 1.007028150
0.000113550, -2.746625423, 1.007028250
0.000113550, -2.753313541, 1.007028350
0.000113550, -2.759860992, 1.007028450
0.000113550, -2.768872261, 1.007028550
0.000113550, -2.775067568, 1.007028650
0.000113550, -2.782882214, 1.007028750
0.000113550, -2.790626287, 1.007028850
0.000113550, -2.797384977, 1.007028950
0.000113550, -2.804706812, 1.007029050
0.000113550, -2.812802792, 1.007029150
0.000113550, -2.820687771, 1.007029250
0.000113550, -2.828432083, 1.007029350
0.000113550, -2.835331440, 1.007029450
0.000113550, -2.843145847, 1.007029550
0.000113550, -2.850608587, 1.007029650
0.000113550, -2.857648611, 1.007029750
0.000113550, -2.864970446, 1.007029850
0.000113550, -2.873348236, 1.007029950
0.000113550, -2.880247593, 1.007030050
0.000113550, -2.887991667, 1.007030150
0.000113550, -2.895102262, 1.007030250
0.000113550, -2.903057575, 1.007030350
0.000113550, -2.910309076, 1.007030450
0.000113550, -2.918475628, 1.007030550
0.000113550, -2.925515890, 1.007030650
0.000113550, -2.933119059, 1.007030750
0.000113550, -2.941004038, 1.007030850
0.000113550, -2.948818684, 1.007030950
0.000113550, -2.955718040, 1.007031050
0.000113550, -2.963180542, 1.007031150
0.000113550, -2.970291138, 1.007031250
0.000113550, -2.977542639, 1.007031350
0.000113550, -2.978528261, 1.007031450
0.000113550, -2.972403288, 1.007031550
0.000113550, -2.964940548, 1.007031650
0.000113550, -2.957900524, 1.007031750
0.000113550, -2.950156450, 1.007031850
0.000113550, -2.942623377, 1.007031950
0.000113550, -2.935231209, 1.007032050
0.000113550, -2.927979946, 1.007032150
0.000113550, -2.921573400, 1.007032250
0.000113550, -2.913054705, 1.007032350
0.000113550, -2.906085014, 1.007032450
0.000113550, -2.897425652, 1.007032550
0.000113550, -2.890666962, 1.007032650
0.000113550, -2.882359743, 1.007032750
0.000113550, -2.875530720, 1.007032850
0.000113550, -2.868068218, 1.007032950
0.000113550, -2.860394239, 1.007033050
0.000113550, -2.852791071, 1.007033150
0.000113550, -2.845257998, 1.007033250
0.000113550, -2.837865829, 1.007033350
0.000113550, -2.829910517, 1.007033450
0.000113550, -2.822377443, 1.007033550
0.000113550, -2.815407753, 1.007033650
0.000113550, -2.807029963, 1.007033750
0.000113550, -2.801045895, 1.007033850
0.000113550, -2.792175293, 1.007033950
0.000113550, -2.784712553, 1.007034050
0.000113550, -2.776475668, 1.007034150
0.000113550, -2.769576311, 1.007034250
0.000113550, -2.761480093, 1.007034350
0.000113550, -2.755144119, 1.007034450
0.000113550, -2.747681379, 1.007034550
0.000113550, -2.739514828, 1.007034650
0.000113550, -2.732545137, 1.007034750
0.000113550, -2.724941730, 1.007034850
0.000113550, -2.716775179, 1.007034950
0.000113550, -2.708749294, 1.007035050
0.000113550, -2.702694893, 1.007035150
0.000113550, -2.695161819, 1.007035250
0.000113550, -2.686854601, 1.007035350
0.000113550, -2.680448055, 1.007035450
0.000113550, -2.671929359, 1.007035550
0.000113550, -2.665170908, 1.007035650
0.000113550, -2.656370640, 1.007035750
0.000113550, -2.650316000, 1.007035850
0.000113550, -2.642642260, 1.007035950
0.000113550, -2.633842230, 1.007036050
0.000113550, -2.626942873, 1.007036150
0.000113550, -2.619268894, 1.007036250
0.000113550, -2.611806393, 1.007036350
0.000113550, -2.605751991, 1.007036450
0.000113550, -2.597444534, 1.007036550
0.000113550, -2.588573933, 1.007036650
0.000113550, -2.582167387, 1.007036750
0.000113550, -2.575338364, 1.007036850
0.000113550, -2.567805529, 1.007036950
0.000113550, -2.560624599, 1.007037050
0.000113550, -2.553161860, 1.007037150
0.000113550, -2.544995308, 1.007037250
0.000113550, -2.537603140, 1.007037350
0.000113550, -2.530422211, 1.007037450
0.000113550, -2.522678137, 1.007037550
0.000113550, -2.514863491, 1.007037650
0.000113550, -2.506767273, 1.007037750
0.000113550, -2.500571966, 1.007037850
0.000113550, -2.492546082, 1.007037950
0.000113550, -2.484661102, 1.007038050
0.000113550, -2.478747606, 1.007038150
0.000113550, -2.469454527, 1.007038250
0.000113550, -2.462625504, 1.007038350
0.000113550, -2.454810858, 1.007038450
0.000113550, -2.447348356, 1.007038550
0.000113550, -2.440801144, 1.007038650
0.000113550, -2.433549643, 1.007038750
0.000113550, -2.423834324, 1.007038850
0.000113550, -2.417709351, 1.007038950
0.000113550, -2.410387516, 1.007039050
0.000113550, -2.402150631, 1.007039150
0.000113550, -2.394969702, 1.007039250
0.000113550, -2.387225389, 1.007039350
0.000113550, -2.379833221, 1.007039450
0.000113550, -2.373426676, 1.007039550
0.000113550, -2.364837646, 1.007039650
0.000113550, -2.357304811, 1.007039750
0.000113550, -2.349419832, 1.007039850
0.000113550, -2.342168570, 1.007039950
0.000113550, -2.334072351, 1.007040050
0.000113550, -2.328440189, 1.007040150
0.000113550, -2.320555210, 1.007040250
0.000113550, -2.313303709, 1.007040350
0.000113550, -2.305137157, 1.007040450
0.000113550, -2.298941851, 1.007040550
0.000113550, -2.290493727, 1.007040650
0.000113550, -2.283594370, 1.007040750
0.000113550, -2.275779724, 1.007040850
0.000113550, -2.268035650, 1.007040950
0.000113550, -2.260925055, 1.007041050
0.000113550, -2.253744125, 1.007041150
0.000113550, -2.246563196, 1.007041250
0.000113550, -2.239382267, 1.007041350
0.000113550, -2.230652332, 1.007041450
0.000113550, -2.222697020, 1.007041550
0.000113550, -2.215375185, 1.007041650
0.000113550, -2.207631111, 1.007041750
0.000113550, -2.199746132, 1.007041850
0.000113550, -2.192424297, 1.007041950
0.000113550, -2.184116840, 1.007042050
0.000113550, -2.177639961, 1.007042150
0.000113550, -2.170177460, 1.007042250
0.000113550, -2.162151575, 1.007042350
0.000113550, -2.154125929, 1.007042450
0.000113550, -2.147649050, 1.007042550
0.000113550, -2.140960693, 1.007042650
0.000113550, -2.132935047, 1.007042750
0.000113550, -2.125472546, 1.007042850
0.000113550, -2.118080378, 1.007042950
0.000113550, -2.110195398, 1.007043050
0.000113550, -2.102521658, 1.007043150
0.000113550, -2.094636679, 1.007043250
0.000113550, -2.088582039, 1.007043350
0.000113550, -2.080485821, 1.007043450
0.000113550, -2.072952986, 1.007043550
0.000113550, -2.066053629, 1.007043650
0.000113550, -2.058520555, 1.007043750
0.000113550, -2.051198721, 1.007043850
0.000113550, -2.044017792, 1.007043950
0.000113550, -2.034584045, 1.007044050
0.000113550, -2.027825594, 1.007044150
0.000113550, -2.019940615, 1.007044250
0.000113550, -2.013252258, 1.007044350
0.000113550, -2.004663467, 1.007044450
0.000113550, -1.996708035, 1.007044550
0.000113550, -1.990442276, 1.007044650
0.000113550, -1.981712461, 1.007044750
0.000113550, -1.975376368, 1.007044850
0.000113550, -1.967350602, 1.007044950
0.000113550, -1.960099220, 1.007045050
0.000113550, -1.952847838, 1.007045150
0.000113550, -1.945314884, 1.007045250
0.000113550, -1.938274741, 1.007045350
0.000113550, -1.931023359, 1.007045450
0.000113550, -1.924405575, 1.007045550
0.000113550, -1.915886998, 1.007045650
0.000113550, -1.907720447, 1.007045750
0.000113550, -1.900961876, 1.007045850
0.000113550, -1.894555330, 1.007045950
0.000113550, -1.886529565, 1.007046050
0.000113550, -1.878363013, 1.007046150
0.000113550, -1.872308493, 1.007046250
0.000113550, -1.864986658, 1.007046350
0.000113550, -1.856468081, 1.007046450
0.000113550, -1.849427938, 1.007046550
0.000113550, -1.841965318, 1.007046650
0.000113550, -1.835066080, 1.007046750
0.000113550, -1.827603459, 1.007046850
0.000113550, -1.818592072, 1.007046950
0.000113550, -1.812115073, 1.007047050
0.000113550, -1.803878188, 1.007047150
0.000113550, -1.795922756, 1.007047250
0.000113550, -1.789023399, 1.007047350
0.000113550, -1.781631231, 1.007047450
0.000113550, -1.774168730, 1.007047550
0.000113550, -1.766002059, 1.007047650
0.000113550, -1.758750677, 1.007047750
0.000113550, -1.752203345, 1.007047850
0.000113550, -1.744600058, 1.007047950
0.000113550, -1.736855865, 1.007048050
0.000113550, -1.729815722, 1.007048150
0.000113550, -1.722705126, 1.007048250
0.000113550, -1.714749813, 1.007048350
0.000113550, -1.707568765, 1.007048450
0.000113550, -1.699190974, 1.007048550
0.000113550, -1.692573309, 1.007048650
0.000113550, -1.685040355, 1.007048750
0.000113550, -1.677225709, 1.007048850
0.000113550, -1.670115113, 1.007048950
0.000113550, -1.662511826, 1.007049050
0.000113550, -1.655119658, 1.007049150
0.000113550, -1.646882653, 1.007049250
0.000113550, -1.640616894, 1.007049350
0.000113550, -1.633435965, 1.007049450
0.000113550, -1.624283791, 1.007049550
0.000113550, -1.616609931, 1.007049650
0.000113550, -1.609006643, 1.007049750
0.000113550, -1.602177620, 1.007049850
0.000113550, -1.595700741, 1.007049950
0.000113550, -1.587815762, 1.007050050
0.000113550, -1.580212355, 1.007050150
0.000113550, -1.573101759, 1.007050250
0.000113550, -1.565991282, 1.007050350
0.000113550, -1.556768656, 1.007050450
0.000113550, -1.550714135, 1.007050550
0.000113550, -1.543251514, 1.007050650
0.000113550, -1.535929799, 1.007050750
0.000113550, -1.528185606, 1.007050850
0.000113550, -1.521145463, 1.007050950
0.000113550, -1.514316559, 1.007051050
0.000113550, -1.506149888, 1.007051150
