0.000015770, -0.936460495, 0.051423650
0.000015425, -0.943782270, 0.051423750
0.000015135, -0.951948822, 0.051423850
0.000015043, -0.959270597, 0.051423950
0.000015068, -0.966381192, 0.051424050
0.000014954, -0.973491728, 0.051424150
0.000014602, -0.981024683, 0.051424250
0.000014156, -0.989332080, 0.051424350
0.000013714, -0.996583462, 0.051424450
0.000013543, -1.003412366, 0.051424550
0.000013691, -1.011297345, 0.051424650
0.000013721, -1.019675136, 0.051424750
0.000013303, -1.027489662, 0.051424850
0.000013141, -1.035304308, 0.051424950
0.000012912, -1.041781187, 0.051425050
0.000012849, -1.050018191, 0.051425150
0.000012471, -1.056776762, 0.051425250
0.000011789, -1.064872980, 0.051425350
0.000011873, -1.072617173, 0.051425450
0.000011674, -1.079938889, 0.051425550
0.000011414, -1.087471843, 0.051425650
0.000011394, -1.094652772, 0.051425750
0.000011537, -1.101552129, 0.051425850
0.000011372, -1.110141158, 0.051425950
0.000011207, -1.117040515, 0.051426050
0.000010719, -1.125136733, 0.051426150
0.000010692, -1.131332040, 0.051426250
0.000010811, -1.139357805, 0.051426350
0.000010608, -1.147454023, 0.051426450
0.000010387, -1.155339003, 0.051426550
0.000010217, -1.160971045, 0.051426650
0.000009747, -1.168433666, 0.051426750
0.000009343, -1.175825834, 0.051426850
0.000009259, -1.183077216, 0.051426950
0.000009194, -1.191032529, 0.051427050
0.000009064, -1.198917508, 0.051427150
0.000009572, -1.205324054, 0.051427250
0.000009827, -1.212997794, 0.051427350
0.000009521, -1.221727610, 0.051427450
0.000009230, -1.228274941, 0.051427550
0.000008953, -1.235315084, 0.051427650
0.000008643, -1.242284894, 0.051427750
0.000008024, -1.250521898, 0.051427850
0.000007762, -1.258970022, 0.051427950
0.000008406, -1.265376568, 0.051428050
0.000008588, -1.273402333, 0.051428150
0.000008499, -1.280090570, 0.051428250
0.000008296, -1.288186669, 0.051428350
0.000008263, -1.296212435, 0.051428450
0.000008339, -1.302759767, 0.051428550
0.000008277, -1.310503960, 0.051428650
0.000007476, -1.317966580, 0.051428750
0.000007284, -1.325992346, 0.051428850
0.000007457, -1.334440470, 0.051428950
0.000007312, -1.341058254, 0.051429050
0.000007263, -1.349224806, 0.051429150
0.000007445, -1.355561018, 0.051429250
0.000008038, -1.363445997, 0.051429350
0.000007579, -1.370274901, 0.051429450
0.000007866, -1.378441453, 0.051429550
0.000007621, -1.385692835, 0.051429650
0.000006657, -1.393296242, 0.051429750
0.000007042, -1.399914026, 0.051429850
0.000006536, -1.408784628, 0.051429950
0.000006525, -1.415050268, 0.051430050
0.000006480, -1.424413681, 0.051430150
0.000006590, -1.431172252, 0.051430250
0.000006944, -1.438423634, 0.051430350
0.000006956, -1.446378946, 0.051430450
0.000006856, -1.454475164, 0.051430550
0.000007121, -1.460952163, 0.051430650
0.000006857, -1.468625903, 0.051430750
0.000006529, -1.475947618, 0.051430850
0.000006274, -1.483903050, 0.051430950
0.000006064, -1.491647243, 0.051431050
0.000005854, -1.498546600, 0.051431150
0.000005952, -1.505727530, 0.051431250
0.000006255, -1.513682842, 0.051431350
0.000006257, -1.521356702, 0.051431450
0.000006456, -1.528326392, 0.051431550
0.000006482, -1.536352158, 0.051431650
0.000006441, -1.542829156, 0.051431750
0.000006312, -1.551840544, 0.051431850
0.000006425, -1.559514284, 0.051431950
0.000006199, -1.566484094, 0.051432050
0.000005751, -1.574509859, 0.051432150
0.000005564, -1.581479549, 0.051432250
0.000005861, -1.589223742, 0.051432350
0.000005943, -1.596545577, 0.051432450
0.000005910, -1.602529645, 0.051432550
0.000005903, -1.611048222, 0.051432650
0.000006012, -1.618510842, 0.051432750
0.000005992, -1.626184583, 0.051432850
0.000006058, -1.634140015, 0.051432950
0.000005998, -1.641250491, 0.051433050
0.000005537, -1.648853898, 0.051433150
0.000005337, -1.656316400, 0.051433250
0.000005299, -1.663708568, 0.051433350
0.000005484, -1.671030402, 0.051433450
0.000005505, -1.678774595, 0.051433550
0.000005425, -1.686307549, 0.051433650
0.000005456, -1.694192529, 0.051433750
0.000005668, -1.701443911, 0.051433850
0.000005856, -1.709328890, 0.051433950
0.000005718, -1.717213750, 0.051434050
0.000005524, -1.723268390, 0.051434150
0.000005147, -1.731012464, 0.051434250
0.000005337, -1.738193512, 0.051434350
0.000005167, -1.745656013, 0.051434450
0.000005168, -1.754104257, 0.051434550
0.000004925, -1.761214733, 0.051434650
0.000005165, -1.769733429, 0.051434750
0.000005103, -1.777547956, 0.051434850
0.000005194, -1.783602476, 0.051434950
0.000004842, -1.791135430, 0.051435050
0.000005111, -1.798950076, 0.051435150
0.000005057, -1.807257414, 0.051435250
0.000005151, -1.813734293, 0.051435350
0.000005062, -1.821619272, 0.051435450
0.000005094, -1.829997063, 0.051435550
0.000004994, -1.837530017, 0.051435650
0.000004725, -1.844429374, 0.051435750
0.000004501, -1.852455258, 0.051435850
0.000004533, -1.859354615, 0.051435950
0.000004390, -1.865972281, 0.051436050
0.000004384, -1.873927712, 0.051436150
0.000004717, -1.881390214, 0.051436250
0.000004657, -1.888852835, 0.051436350
0.000004408, -1.896104217, 0.051436450
0.000004106, -1.904693127, 0.051436550
0.000004729, -1.911522150, 0.051436650
0.000004264, -1.918421507, 0.051436750
0.000004571, -1.926236033, 0.051436850
0.000003633, -1.934191465, 0.051436950
0.000004110, -1.941301942, 0.051437050
0.000004210, -1.947286129, 0.051437150
0.000004081, -1.954537511, 0.051437250
0.000004183, -1.962281585, 0.051437350
0.000003779, -1.969321847, 0.051437450
0.000004125, -1.977347612, 0.051437550
0.000003906, -1.985373378, 0.051437650
0.000003959, -1.992624760, 0.051437750
0.000003997, -1.999876022, 0.051437850
0.000004184, -2.007620335, 0.051437950
0.000003155, -2.014519691, 0.051438050
0.000003360, -2.022404671, 0.051438150
0.000003406, -2.029585600, 0.051438250
0.000003618, -2.037470579, 0.051438350
0.000003722, -2.044721842, 0.051438450
0.000003765, -2.052958965, 0.051438550
0.000004036, -2.060350895, 0.051438650
0.000004135, -2.068024874, 0.051438750
0.000003814, -2.075135231, 0.051438850
0.000003798, -2.083935499, 0.051438950
0.000003440, -2.090412378, 0.051439050
0.000003185, -2.097100735, 0.051439150
0.000003164, -2.104985714, 0.051439250
0.000003374, -2.112377882, 0.051439350
0.000003136, -2.121037245, 0.051439450
0.000003193, -2.127936602, 0.051439550
0.000003661, -2.136173487, 0.051439650
0.000003823, -2.142791271, 0.051439750
0.000003515, -2.150113106, 0.051439850
0.000002999, -2.158561230, 0.051439950
0.000002829, -2.166164637, 0.051440050
0.000002782, -2.172641516, 0.051440150
0.000002959, -2.180667162, 0.051440250
0.000003483, -2.188763380, 0.051440350
0.000003252, -2.196014881, 0.051440450
0.000003153, -2.202350855, 0.051440550
0.000003281, -2.209743023, 0.051440650
0.000003465, -2.217628002, 0.051440750
0.000003360, -2.224245787, 0.051440850
0.000002950, -2.231286049, 0.051440950
0.000003161, -2.239734173, 0.051441050
0.000003110, -2.247619152, 0.051441150
0.000003101, -2.255785704, 0.051441250
0.000003043, -2.263107538, 0.051441350
0.000003065, -2.270710945, 0.051441450
0.000003065, -2.278525352, 0.051441550
0.000003046, -2.285072803, 0.051441650
0.000003375, -2.293661833, 0.051441750
0.000003536, -2.301617146, 0.051441850
0.000002855, -2.308798075, 0.051441950
0.000002839, -2.316401482, 0.051442050
0.000003125, -2.324075222, 0.051442150
0.000002893, -2.330129862, 0.051442250
0.000003088, -2.337381124, 0.051442350
0.000003148, -2.346040487, 0.051442450
0.000003069, -2.352869511, 0.051442550
0.000003089, -2.359980106, 0.051442650
0.000002923, -2.367865086, 0.051442750
0.000002897, -2.374975681, 0.051442850
0.000003094, -2.381804466, 0.051442950
0.000002889, -2.390182257, 0.051443050
0.000002891, -2.397081614, 0.051443150
0.000003033, -2.404896259, 0.051443250
0.000002940, -2.412922144, 0.051443350
0.000002837, -2.419328690, 0.051443450
0.000003013, -2.427284002, 0.051443550
0.000003320, -2.434464931, 0.051443650
0.000003228, -2.441997766, 0.051443750
0.000003028, -2.450164557, 0.051443850
0.000002940, -2.458471775, 0.051443950
0.000002819, -2.464596748, 0.051444050
0.000002789, -2.473115444, 0.051444150
0.000002811, -2.480577946, 0.051444250
0.000002845, -2.488392591, 0.051444350
0.000003073, -2.496206999, 0.051444450
0.000003197, -2.502965689, 0.051444550
0.000003132, -2.510569096, 0.051444650
0.000003347, -2.517820358, 0.051444750
0.000003186, -2.525564432, 0.051444850
0.000002738, -2.533660650, 0.051444950
0.000002807, -2.539574385, 0.051445050
0.000002889, -2.547811508, 0.051445150
0.000002732, -2.554921865, 0.051445250
0.000002599, -2.563018084, 0.051445350
0.000002904, -2.570058346, 0.051445450
0.000003081, -2.577450514, 0.051445550
0.000003179, -2.585335493, 0.051445650
0.000003295, -2.592797995, 0.051445750
0.000003278, -2.600119829, 0.051445850
0.000002945, -2.608427048, 0.051445950
0.000002837, -2.614481688, 0.051446050
0.000002884, -2.623704195, 0.051446150
0.000002958, -2.630533218, 0.051446250
0.000002903, -2.637151003, 0.051446350
0.000003048, -2.645176888, 0.051446450
0.000003206, -2.652920961, 0.051446550
0.000002879, -2.661509991, 0.051446650
0.000002906, -2.668057203, 0.051446750
0.000003003, -2.675871849, 0.051446850
0.000002982, -2.682489634, 0.051446950
0.000002990, -2.689529657, 0.051447050
0.000003089, -2.698048353, 0.051447150
0.000003040, -2.705370188, 0.051447250
0.000002725, -2.712128639, 0.051447350
0.000002831, -2.719027996, 0.051447450
0.000002684, -2.727617025, 0.051447550
0.000002761, -2.733671427, 0.051447650
0.000002977, -2.742049217, 0.051447750
0.000002943, -2.749652624, 0.051447850
0.000003082, -2.756692886, 0.051447950
0.000002910, -2.765211344, 0.051448050
0.000002892, -2.772603512, 0.051448150
0.000003043, -2.779221296, 0.051448250
0.000002882, -2.787035942, 0.051448350
0.000002812, -2.795554399, 0.051448450
0.000002735, -2.801820278, 0.051448550
0.000003016, -2.809494019, 0.051448650
0.000003158, -2.818083048, 0.051448750
0.000003098, -2.824912071, 0.051448850
0.000002911, -2.832515240, 0.051448950
0.000002944, -2.839625835, 0.051449050
0.000003144, -2.847370148, 0.051449150
0.000003065, -2.855607033, 0.051449250
0.000002864, -2.862928867, 0.051449350
0.000002992, -2.869898558, 0.051449450
0.000002979, -2.877290726, 0.051449550
0.000002979, -2.885527611, 0.051449650
0.000002807, -2.892638206, 0.051449750
0.000002676, -2.900523186, 0.051449850
0.000003054, -2.907563448, 0.051449950
0.000003312, -2.914321899, 0.051450050
0.000002899, -2.922629356, 0.051450150
0.000003001, -2.930303097, 0.051450250
0.000003004, -2.938047171, 0.051450350
0.000002882, -2.944664955, 0.051450450
0.000002908, -2.952268362, 0.051450550
0.000002927, -2.959660530, 0.051450650
0.000003049, -2.966700792, 0.051450750
0.000003155, -2.974585772, 0.051450850
0.000002929, -2.981696129, 0.051450950
0.000002282, -2.982470751, 0.051451050
0.000000438, -2.975289583, 0.051451150
-0.000001327, -2.967967987, 0.051451250
-0.000002426, -2.960294247, 0.051451350
-0.000002810, -2.953958035, 0.051451450
-0.000002553, -2.946073055, 0.051451550
-0.000002320, -2.938399315, 0.051451650
-0.000001986, -2.931992769, 0.051451750
-0.000001992, -2.924037457, 0.051451850
-0.000001960, -2.916645288, 0.051451950
-0.000002267, -2.909605026, 0.051452050
-0.000002496, -2.901860952, 0.051452150
-0.000002611, -2.893553495, 0.051452250
-0.000002636, -2.887006044, 0.051452350
-0.000002448, -2.878910065, 0.051452450
-0.000002422, -2.870954514, 0.051452550
-0.000002480, -2.863492012, 0.051452650
-0.000002572, -2.856944561, 0.051452750
-0.000002694, -2.848214865, 0.051452850
-0.000002665, -2.841315508, 0.051452950
-0.000002320, -2.834064245, 0.051453050
-0.000002299, -2.826179266, 0.051453150
-0.000002494, -2.817801476, 0.051453250
-0.000003078, -2.811606169, 0.051453350
-0.000002657, -2.803861856, 0.051453450
-0.000002799, -2.796329021, 0.051453550
-0.000002634, -2.789992809, 0.051453650
-0.000002838, -2.781403780, 0.051453750
-0.000003141, -2.773166895, 0.051453850
-0.000002785, -2.766478777, 0.051453950
-0.000002276, -2.758875370, 0.051454050
-0.000002235, -2.751835108, 0.051454150
-0.000002113, -2.743809462, 0.051454250
-0.000002670, -2.736698866, 0.051454350
-0.000002768, -2.729517937, 0.051454450
-0.000002918, -2.722196102, 0.051454550
-0.000002905, -2.714663029, 0.051454650
-0.000002187, -2.707411766, 0.051454750
-0.000002234, -2.699174881, 0.051454850
-0.000002851, -2.690937757, 0.051454950
-0.000002428, -2.684108734, 0.051455050
-0.000002491, -2.676646233, 0.051455150
-0.000002467, -2.669676542, 0.051455250
-0.000002438, -2.662143469, 0.051455350
-0.000002442, -2.654399395, 0.051455450
-0.000002406, -2.645740032, 0.051455550
-0.000002813, -2.638770342, 0.051455650
-0.000003157, -2.631166935, 0.051455750
-0.000002780, -2.623986006, 0.051455850
-0.000003103, -2.616664171, 0.051455950
-0.000002817, -2.610398293, 0.051456050
-0.000002892, -2.601738930, 0.051456150
-0.000002812, -2.594417334, 0.051456250
-0.000002892, -2.586673021, 0.051456350
-0.000002748, -2.578858614, 0.051456450
-0.000003058, -2.572240829, 0.051456550
-0.000002810, -2.564003706, 0.051456650
-0.000002767, -2.557456493, 0.051456750
-0.000002969, -2.549641848, 0.051456850
-0.000002916, -2.542179346, 0.051456950
-0.000002645, -2.534153461, 0.051457050
-0.000002492, -2.527183771, 0.051457150
-0.000002803, -2.520214081, 0.051457250
-0.000003141, -2.512399435, 0.051457350
-0.000002859, -2.504373550, 0.051457450
-0.000002582, -2.497263193, 0.051457550
-0.000002911, -2.489659786, 0.051457650
-0.000003178, -2.481986046, 0.051457750
-0.000002444, -2.474452972, 0.051457850
-0.000002875, -2.467976093, 0.051457950
-0.000002532, -2.459738970, 0.051458050
-0.000002959, -2.452558041, 0.051458150
-0.000002969, -2.443758011, 0.051458250
-0.000002991, -2.436717749, 0.051458350
-0.000003245, -2.429466486, 0.051458450
-0.000002812, -2.422567129, 0.051458550
-0.000003044, -2.414611578, 0.051458650
-0.000002771, -2.406726599, 0.051458750
-0.000002532, -2.399475336, 0.051458850
-0.000002722, -2.392224073, 0.051458950
-0.000002870, -2.384972572, 0.051459050
-0.000002514, -2.377510071, 0.051459150
-0.000003296, -2.369836330, 0.051459250
-0.000003413, -2.362796068, 0.051459350
-0.000003156, -2.355826378, 0.051459450
-0.000003035, -2.347026110, 0.051459550
-0.000002659, -2.340267658, 0.051459650
-0.000002760, -2.333016157, 0.051459750
-0.000002543, -2.324568033, 0.051459850
-0.000002419, -2.317598343, 0.051459950
-0.000002415, -2.309994936, 0.051460050
-0.000002672, -2.302109957, 0.051460150
-0.000003223, -2.296407461, 0.051460250
-0.000003104, -2.289085627, 0.051460350
-0.000003316, -2.280778408, 0.051460450
-0.000003562, -2.272259712, 0.051460550
-0.000003119, -2.266345978, 0.051460650
-0.000002509, -2.258390665, 0.051460750
-0.000002147, -2.250505686, 0.051460850
-0.000002102, -2.243183851, 0.051460950
-0.000002628, -2.234946966, 0.051461050
-0.000003216, -2.226921082, 0.051461150
-0.000003414, -2.220514536, 0.051461250
-0.000003284, -2.212699890, 0.051461350
-0.000003399, -2.205659866, 0.051461450
-0.000003469, -2.197986126, 0.051461550
-0.000003242, -2.190382719, 0.051461650
-0.000002949, -2.183624029, 0.051461750
-0.000002462, -2.175457478, 0.051461850
-0.000002262, -2.168769360, 0.051461950
-0.000002435, -2.159617186, 0.051462050
-0.000002373, -2.151802540, 0.051462150
-0.000002710, -2.144058466, 0.051462250
-0.000003239, -2.137792826, 0.051462350
-0.000003448, -2.130541325, 0.051462450
-0.000003395, -2.122726679, 0.051462550
-0.000003136, -2.115897894, 0.051462650
-0.000003118, -2.107801676, 0.051462750
-0.000003015, -2.100691080, 0.051462850
-0.000002459, -2.093228579, 0.051462950
-0.000002489, -2.085202694, 0.051463050
-0.000002365, -2.077317715, 0.051463150
-0.000002895, -2.069573641, 0.051463250
-0.000002930, -2.062181473, 0.051463350
-0.000002857, -2.056197405, 0.051463450
-0.000003319, -2.047678709, 0.051463550
-0.000003249, -2.039653063, 0.051463650
-0.000003126, -2.032049656, 0.051463750
-0.000003152, -2.025220633, 0.051463850
-0.000002941, -2.017969370, 0.051463950
-0.000002830, -2.010154724, 0.051464050
-0.000002500, -2.003255367, 0.051464150
-0.000002915, -1.994877577, 0.051464250
-0.000003065, -1.988119006, 0.051464350
-0.000002762, -1.980234027, 0.051464450
-0.000002961, -1.972912312, 0.051464550
-0.000003208, -1.964323282, 0.051464650
-0.000002806, -1.957212687, 0.051464750
-0.000002831, -1.950735807, 0.051464850
-0.000003034, -1.943273187, 0.051464950
-0.000003136, -1.935599446, 0.051465050
-0.000002984, -1.928207278, 0.051465150
-0.000002742, -1.919759154, 0.051465250
-0.000002512, -1.912859797, 0.051465350
-0.000002905, -1.905115604, 0.051465450
-0.000003090, -1.898145795, 0.051465550
-0.000002945, -1.890753627, 0.051465650
-0.000002863, -1.883854270, 0.051465750
-0.000002887, -1.876321316, 0.051465850
-0.000003200, -1.867661953, 0.051465950
-0.000003266, -1.860199332, 0.051466050
-0.000003089, -1.853088856, 0.051466150
-0.000003183, -1.845696688, 0.051466250
-0.000002905, -1.837530017, 0.051466350
-0.000002605, -1.829785943, 0.051466450
-0.000002855, -1.822816133, 0.051466550
-0.000002907, -1.813452721, 0.051466650
-0.000002886, -1.807609439, 0.051466750
-0.000002900, -1.799301982, 0.051466850
-0.000002778, -1.792895436, 0.051466950
-0.000003014, -1.785080910, 0.051467050
-0.000003036, -1.777336717, 0.051467150
-0.000003130, -1.770155787, 0.051467250
-0.000002995, -1.761566758, 0.051467350
-0.000002867, -1.755653024, 0.051467450
-0.000002854, -1.747416019, 0.051467550
-0.000003070, -1.739601493, 0.051467650
-0.000002771, -1.732350111, 0.051467750
-0.000002634, -1.724676371, 0.051467850
-0.000002930, -1.717424989, 0.051467950
-0.000002975, -1.710877657, 0.051468050
-0.000002885, -1.702851892, 0.051468150
-0.000002934, -1.695107698, 0.051468250
-0.000003308, -1.687856317, 0.051468350
-0.000003187, -1.679056168, 0.051468450
-0.000003138, -1.672438383, 0.051468550
-0.000003038, -1.664483070, 0.051468650
-0.000002687, -1.658287644, 0.051468750
-0.000002561, -1.649839520, 0.051468850
-0.000002696, -1.641461730, 0.051468950
-0.000002799, -1.635477543, 0.051469050
-0.000002813, -1.626958966, 0.051469150
-0.000002948, -1.619285226, 0.051469250
-0.000003072, -1.612385869, 0.051469350
-0.000003446, -1.604782462, 0.051469450
-0.000003261, -1.597531199, 0.051469550
-0.000003130, -1.591406226, 0.051469650
-0.000003071, -1.582887650, 0.051469750
