0.000001773, -0.150567889, 2.161923650
0.000001769, -0.157467231, 2.161923750
0.000001873, -0.165281817, 2.161923850
0.000001960, -0.171195537, 2.161923950
0.000002292, -0.179995731, 2.161924050
0.000002518, -0.187035888, 2.161924150
0.000002321, -0.194780067, 2.161924250
0.000002141, -0.203298658, 2.161924350
0.000002204, -0.209353194, 2.161924450
0.000002221, -0.217238158, 2.161924550
0.000001967, -0.225052729, 2.161924650
0.000001946, -0.232304096, 2.161924750
0.000002141, -0.240400270, 2.161924850
0.000002229, -0.247722045, 2.161924950
0.000002370, -0.255184591, 2.161925050
0.000002117, -0.262013555, 2.161925150
0.000001854, -0.269828141, 2.161925250
0.000002070, -0.277713090, 2.161925350
0.000002208, -0.285246074, 2.161925450
0.000001951, -0.291934222, 2.161925550
0.000001958, -0.300312012, 2.161925650
0.000002121, -0.307563365, 2.161925750
0.000002288, -0.315096319, 2.161925850
0.000002669, -0.322347701, 2.161925950
0.000002482, -0.330162257, 2.161926050
0.000001840, -0.337695241, 2.161926150
0.000002019, -0.344946593, 2.161926250
0.000002353, -0.352549970, 2.161926350
0.000002509, -0.359590113, 2.161926450
0.000002149, -0.367052674, 2.161926550
0.000002060, -0.374656051, 2.161926650
0.000002166, -0.382329822, 2.161926750
0.000002279, -0.389229178, 2.161926850
0.000002148, -0.396269321, 2.161926950
0.000001987, -0.405280739, 2.161927050
0.000002028, -0.412813693, 2.161927150
0.000002133, -0.419713050, 2.161927250
0.000002254, -0.427386820, 2.161927350
0.000002100, -0.434145361, 2.161927450
0.000002583, -0.441959947, 2.161927550
0.000002479, -0.448929697, 2.161927650
0.000002326, -0.457307488, 2.161927750
0.000002333, -0.463784426, 2.161927850
0.000002004, -0.472655028, 2.161927950
0.000001848, -0.480328798, 2.161928050
0.000001859, -0.486805737, 2.161928150
0.000002119, -0.494690716, 2.161928250
0.000002360, -0.501167655, 2.161928350
0.000002143, -0.509263813, 2.161928450
0.000002187, -0.516304016, 2.161928550
0.000002298, -0.524822593, 2.161928650
0.000002245, -0.531792343, 2.161928750
0.000002158, -0.538480461, 2.161928850
0.000002598, -0.546295047, 2.161928950
0.000002727, -0.554391265, 2.161929050
0.000002299, -0.561994612, 2.161929150
0.000002037, -0.569738805, 2.161929250
0.000001881, -0.575863719, 2.161929350
0.000002087, -0.583889484, 2.161929450
0.000002109, -0.591704071, 2.161929550
0.000002127, -0.599800229, 2.161929650
0.000002055, -0.607896447, 2.161929750
0.000002408, -0.615147769, 2.161929850
0.000002535, -0.623455167, 2.161929950
0.000002450, -0.629861712, 2.161930050
0.000002072, -0.637465060, 2.161930150
0.000002257, -0.644857228, 2.161930250
0.000002368, -0.653164625, 2.161930350
0.000002256, -0.661260784, 2.161930450
0.000001823, -0.668160141, 2.161930550
0.000002260, -0.674848318, 2.161930650
0.000002795, -0.682733297, 2.161930750
0.000002514, -0.690125465, 2.161930850
0.000001740, -0.697447181, 2.161930950
0.000001738, -0.705191374, 2.161931050
0.000002103, -0.712794721, 2.161931150
0.000002286, -0.719623685, 2.161931250
0.000002675, -0.727297485, 2.161931350
0.000002681, -0.735112011, 2.161931450
0.000002296, -0.741870582, 2.161931550
0.000002049, -0.750389159, 2.161931650
0.000001879, -0.757006943, 2.161931750
0.000002215, -0.764891922, 2.161931850
0.000002278, -0.771509647, 2.161931950
0.000002114, -0.779605806, 2.161932050
0.000002127, -0.787983596, 2.161932150
0.000002466, -0.794530988, 2.161932250
0.000002665, -0.802908719, 2.161932350
0.000002612, -0.809033692, 2.161932450
0.000002606, -0.816848278, 2.161932550
0.000002555, -0.824874043, 2.161932650
0.000002446, -0.832829416, 2.161932750
0.000002412, -0.840291977, 2.161932850
0.000002393, -0.846909702, 2.161932950
0.000002229, -0.854372263, 2.161933050
0.000002016, -0.862468481, 2.161933150
0.000002470, -0.869297445, 2.161933250
0.000002194, -0.876055956, 2.161933350
0.000002616, -0.884926558, 2.161933450
0.000002247, -0.891685128, 2.161933550
0.000002205, -0.898936450, 2.161933650
0.000002548, -0.906962276, 2.161933750
0.000002773, -0.915480852, 2.161933850
0.000002539, -0.922520995, 2.161933950
0.000001571, -0.928927541, 2.161934050
0.000001588, -0.937375724, 2.161934150
0.000001761, -0.942867041, 2.161934250
0.000002567, -0.952089667, 2.161934350
0.000003130, -0.960256219, 2.161934450
0.000003304, -0.966874003, 2.161934550
0.000002058, -0.974477351, 2.161934650
0.000001932, -0.982080698, 2.161934750
0.000002472, -0.988487244, 2.161934850
0.000002330, -0.996372223, 2.161934950
0.000002396, -1.004468441, 2.161935050
0.000002156, -1.011015773, 2.161935150
0.000002349, -1.020871997, 2.161935250
0.000002397, -1.027067304, 2.161935350
0.000002430, -1.033825874, 2.161935450
0.000002779, -1.043330073, 2.161935550
0.000002834, -1.049807072, 2.161935650
0.000002632, -1.057128787, 2.161935750
0.000002546, -1.064520955, 2.161935850
0.000002793, -1.072053909, 2.161935950
0.000002265, -1.080220461, 2.161936050
0.000002243, -1.087542295, 2.161936150
0.000002123, -1.094159961, 2.161936250
0.000002102, -1.101974607, 2.161936350
0.000002437, -1.109577894, 2.161936450
0.000002631, -1.117603660, 2.161936550
0.000002359, -1.125066280, 2.161936650
0.000002452, -1.132740021, 2.161936750
0.000002705, -1.140695453, 2.161936850
0.000002686, -1.146397948, 2.161936950
0.000002674, -1.154634953, 2.161937050
0.000002471, -1.161604643, 2.161937150
0.000002525, -1.169348836, 2.161937250
0.000002364, -1.176388979, 2.161937350
0.000002235, -1.184978008, 2.161937450
0.000002242, -1.191947818, 2.161937550
0.000002300, -1.199269533, 2.161937650
0.000002481, -1.206520915, 2.161937750
0.000002681, -1.212504983, 2.161937850
0.000002536, -1.221657276, 2.161937950
0.000002325, -1.229401350, 2.161938050
0.000002360, -1.236019135, 2.161938150
0.000002380, -1.244115353, 2.161938250
0.000002504, -1.250592232, 2.161938350
0.000002499, -1.258195639, 2.161938450
0.000002382, -1.266432643, 2.161938550
0.000002668, -1.273050308, 2.161938650
0.000002769, -1.280794501, 2.161938750
0.000002444, -1.288820267, 2.161938850
0.000002172, -1.295930862, 2.161938950
0.000002243, -1.304238200, 2.161939050
0.000002467, -1.311278462, 2.161939150
0.000002787, -1.319797039, 2.161939250
0.000002850, -1.325288296, 2.161939350
0.000002508, -1.333384514, 2.161939450
0.000002286, -1.340635896, 2.161939550
0.000002405, -1.348872900, 2.161939650
0.000002419, -1.356053829, 2.161939750
0.000002270, -1.363093972, 2.161939850
0.000002356, -1.370978951, 2.161939950
0.000002445, -1.378934264, 2.161940050
0.000002520, -1.386115313, 2.161940150
0.000002485, -1.393366575, 2.161940250
0.000002436, -1.401040435, 2.161940350
0.000002475, -1.408080578, 2.161940450
0.000002227, -1.416458368, 2.161940550
0.000002446, -1.424272895, 2.161940650
0.000002700, -1.431594729, 2.161940750
0.000002798, -1.439127684, 2.161940850
0.000002376, -1.446871758, 2.161940950
0.000002473, -1.455038428, 2.161941050
0.000002445, -1.461444974, 2.161941150
0.000002550, -1.468837142, 2.161941250
0.000002625, -1.476581216, 2.161941350
0.000002256, -1.484325409, 2.161941450
0.000002089, -1.491647243, 2.161941550
0.000002310, -1.500165820, 2.161941650
0.000002297, -1.506783485, 2.161941750
0.000002283, -1.513682842, 2.161941850
0.000002376, -1.521919847, 2.161941950
0.000002567, -1.529030442, 2.161942050
0.000002761, -1.535436988, 2.161942150
0.000002462, -1.543321967, 2.161942250
0.000002366, -1.550925374, 2.161942350
0.000002186, -1.557683825, 2.161942450
0.000002414, -1.566061616, 2.161942550
0.000002435, -1.572890639, 2.161942650
0.000002622, -1.581057191, 2.161942750
0.000002440, -1.589012623, 2.161942850
0.000002275, -1.596123099, 2.161942950
0.000002383, -1.603444934, 2.161943050
0.000002710, -1.611189008, 2.161943150
0.000002685, -1.618018031, 2.161943250
0.000002337, -1.627170205, 2.161943350
0.000002399, -1.634773612, 2.161943450
0.000002115, -1.641320944, 2.161943550
0.000002267, -1.648994684, 2.161943650
0.000002293, -1.656527638, 2.161943750
0.000002439, -1.663638234, 2.161943850
0.000002594, -1.671734452, 2.161943950
0.000002575, -1.678070545, 2.161944050
0.000002383, -1.685814738, 2.161944150
0.000002482, -1.692995667, 2.161944250
0.000002495, -1.701866269, 2.161944350
0.000002554, -1.707991242, 2.161944450
0.000002322, -1.716298580, 2.161944550
0.000002287, -1.722845912, 2.161944650
0.000002368, -1.730238080, 2.161944750
0.000002449, -1.738334298, 2.161944850
0.000002303, -1.745374441, 2.161944950
0.000002265, -1.752625823, 2.161945050
0.000002378, -1.760792375, 2.161945150
0.000002480, -1.768325329, 2.161945250
0.000002608, -1.775083899, 2.161945350
0.000002617, -1.783250451, 2.161945450
0.000002437, -1.790220261, 2.161945550
0.000002166, -1.798034787, 2.161945650
0.000002100, -1.805778980, 2.161945750
0.000002379, -1.813523173, 2.161945850
0.000003063, -1.820915341, 2.161945950
0.000001983, -1.828800321, 2.161946050
0.000001759, -1.836826086, 2.161946150
0.000002200, -1.843232632, 2.161946250
0.000002236, -1.850835919, 2.161946350
0.000002453, -1.860058546, 2.161946450
0.000002425, -1.867450714, 2.161946550
0.000002278, -1.873716474, 2.161946650
0.000002401, -1.880404592, 2.161946750
0.000002381, -1.889134407, 2.161946850
0.000002554, -1.895963311, 2.161946950
0.000002870, -1.903425932, 2.161947050
0.000003010, -1.911522150, 2.161947150
0.000002491, -1.916872621, 2.161947250
0.000002468, -1.925531983, 2.161947350
0.000002118, -1.932361007, 2.161947450
0.000002122, -1.941301942, 2.161947550
0.000002262, -1.948060513, 2.161947650
0.000002351, -1.956156731, 2.161947750
0.000002322, -1.962704062, 2.161947850
0.000002331, -1.969532967, 2.161947950
0.000002337, -1.976573110, 2.161948050
0.000002554, -1.984598994, 2.161948150
0.000002632, -1.991920710, 2.161948250
0.000002556, -1.999383211, 2.161948350
0.000002578, -2.006634712, 2.161948450
0.000002563, -2.014801264, 2.161948550
0.000002248, -2.021841288, 2.161948650
0.000002152, -2.028670311, 2.161948750
0.000001961, -2.037259340, 2.161948850
0.000002324, -2.045144320, 2.161948950
0.000002779, -2.053874016, 2.161949050
0.000002919, -2.060491800, 2.161949150
0.000002947, -2.068376780, 2.161949250
0.000002249, -2.075909853, 2.161949350
0.000001874, -2.084146738, 2.161949450
0.000002028, -2.090412378, 2.161949550
0.000002242, -2.097593546, 2.161949650
0.000002317, -2.105900764, 2.161949750
0.000002489, -2.113856316, 2.161949850
0.000002617, -2.121530056, 2.161949950
0.000002652, -2.127936602, 2.161950050
0.000002532, -2.136032581, 2.161950150
0.000002441, -2.144410372, 2.161950250
0.000002292, -2.150957823, 2.161950350
0.000001890, -2.158561230, 2.161950450
0.000001897, -2.165530920, 2.161950550
0.000002197, -2.173768044, 2.161950650
0.000002432, -2.181300879, 2.161950750
0.000002449, -2.189326763, 2.161950850
0.000002318, -2.195944309, 2.161950950
0.000002645, -2.203407049, 2.161951050
0.000002933, -2.210165501, 2.161951150
0.000003056, -2.217980146, 2.161951250
0.000002696, -2.225794792, 2.161951350
0.000002055, -2.232905149, 2.161951450
0.000002058, -2.240860701, 2.161951550
0.000002238, -2.247689486, 2.161951650
0.000002190, -2.256419420, 2.161951750
0.000002061, -2.263248205, 2.161951850
0.000002665, -2.270358801, 2.161951950
0.000002974, -2.278525352, 2.161952050
0.000002657, -2.285354376, 2.161952150
0.000002744, -2.294084311, 2.161952250
0.000002498, -2.301405907, 2.161952350
0.000002206, -2.308234930, 2.161952450
0.000002043, -2.316542387, 2.161952550
0.000002200, -2.322385550, 2.161952650
0.000002186, -2.330481768, 2.161952750
0.000002315, -2.338366747, 2.161952850
0.000002529, -2.345266104, 2.161952950
0.000002651, -2.353010416, 2.161953050
0.000002703, -2.359909534, 2.161953150
0.000002513, -2.367865086, 2.161953250
0.000002367, -2.375468493, 2.161953350
0.000002173, -2.383001328, 2.161953450
0.000002279, -2.391308784, 2.161953550
0.000002285, -2.397504091, 2.161953650
0.000002571, -2.404262543, 2.161953750
0.000002182, -2.412640333, 2.161953850
0.000002081, -2.420454979, 2.161953950
0.000002530, -2.428199053, 2.161954050
0.000002656, -2.435591221, 2.161954150
0.000002660, -2.443265200, 2.161954250
0.000002434, -2.450375557, 2.161954350
0.000002728, -2.458401442, 2.161954450
0.000002438, -2.465652704, 2.161954550
0.000002466, -2.473748922, 2.161954650
0.000002076, -2.480859518, 2.161954750
0.000002267, -2.488674164, 2.161954850
0.000002414, -2.494165421, 2.161954950
0.000002147, -2.503387928, 2.161955050
0.000002090, -2.509935379, 2.161955150
0.000002091, -2.517468452, 2.161955250
0.000003272, -2.524930954, 2.161955350
0.000002903, -2.533027172, 2.161955450
0.000002841, -2.540630341, 2.161955550
0.000002086, -2.548515320, 2.161955650
0.000002471, -2.555203676, 2.161955750
0.000001930, -2.563018084, 2.161955850
0.000002036, -2.570832729, 2.161955950
0.000002299, -2.578788042, 2.161956050
0.000002309, -2.585335493, 2.161956150
0.000002495, -2.591742039, 2.161956250
0.000002154, -2.599767685, 2.161956350
0.000002590, -2.607019186, 2.161956450
0.000002229, -2.614692926, 2.161956550
0.000002324, -2.622507572, 2.161956650
0.000002729, -2.629970074, 2.161956750
0.000002655, -2.636939764, 2.161956850
0.000002538, -2.644895077, 2.161956950
0.000002482, -2.652428150, 2.161957050
0.000002502, -2.660594702, 2.161957150
0.000002556, -2.668479681, 2.161957250
0.000002307, -2.674815893, 2.161957350
0.000001973, -2.682419300, 2.161957450
0.000002272, -2.689459324, 2.161957550
0.000002687, -2.696781158, 2.161957650
0.000002635, -2.704384565, 2.161957750
0.000002449, -2.712410212, 2.161957850
0.000002635, -2.719309568, 2.161957950
0.000002604, -2.727194548, 2.161958050
0.000002754, -2.734727621, 2.161958150
0.000002419, -2.741978884, 2.161958250
0.000002098, -2.750075102, 2.161958350
0.000002107, -2.757326365, 2.161958450
0.000002330, -2.764366627, 2.161958550
0.000002356, -2.772110701, 2.161958650
0.000002462, -2.779573441, 2.161958750
0.000002538, -2.786754370, 2.161958850
0.000002586, -2.795132160, 2.161958950
0.000002489, -2.802172184, 2.161959050
0.000002437, -2.809775591, 2.161959150
0.000002549, -2.817730904, 2.161959250
0.000002405, -2.824771166, 2.161959350
0.000002349, -2.832304239, 2.161959450
0.000002348, -2.839696169, 2.161959550
0.000002373, -2.846595526, 2.161959650
0.000002263, -2.854902983, 2.161959750
0.000002485, -2.861802340, 2.161959850
0.000002467, -2.869687319, 2.161959950
0.000002532, -2.877361059, 2.161960050
0.000002599, -2.885457277, 2.161960150
0.000002749, -2.892075062, 2.161960250
0.000002510, -2.900523186, 2.161960350
0.000002340, -2.907000065, 2.161960450
0.000002174, -2.915025949, 2.161960550
0.000002279, -2.922910929, 2.161960650
0.000002295, -2.930091858, 2.161960750
0.000002412, -2.937906504, 2.161960850
0.000002324, -2.944524288, 2.161960950
0.000002359, -2.952972412, 2.161961050
0.000002586, -2.959378958, 2.161961150
0.000002885, -2.967404604, 2.161961250
0.000002614, -2.974374533, 2.161961350
0.000002355, -2.982048273, 2.161961450
0.000002046, -2.982822657, 2.161961550
0.000000751, -2.975148916, 2.161961650
-0.000000713, -2.969305515, 2.161961750
-0.000001677, -2.960998058, 2.161961850
-0.000002667, -2.954028368, 2.161961950
-0.000002817, -2.946354628, 2.161962050
-0.000002234, -2.939455271, 2.161962150
-0.000001687, -2.931007147, 2.161962250
-0.000001475, -2.923614979, 2.161962350
-0.000001819, -2.916926861, 2.161962450
-0.000002298, -2.909675360, 2.161962550
-0.000002444, -2.902071953, 2.161962650
-0.000002251, -2.894187212, 2.161962750
-0.000002090, -2.886724472, 2.161962850
-0.000002067, -2.878417253, 2.161962950
-0.000002297, -2.871728897, 2.161963050
-0.000002243, -2.864055157, 2.161963150
-0.000001802, -2.856451750, 2.161963250
-0.000002118, -2.848848581, 2.161963350
-0.000002437, -2.840611458, 2.161963450
-0.000002342, -2.833148956, 2.161963550
-0.000002552, -2.826249599, 2.161963650
-0.000002169, -2.817519903, 2.161963750
-0.000001871, -2.811887741, 2.161963850
-0.000002053, -2.802735567, 2.161963950
-0.000002339, -2.795132160, 2.161964050
-0.000002381, -2.787810326, 2.161964150
-0.000002384, -2.780418158, 2.161964250
-0.000002398, -2.773870945, 2.161964350
-0.000002408, -2.765422583, 2.161964450
-0.000002417, -2.757748842, 2.161964550
-0.000002179, -2.750497580, 2.161964650
-0.000002058, -2.743175745, 2.161964750
-0.000002334, -2.736065149, 2.161964850
-0.000002460, -2.728672981, 2.161964950
-0.000002558, -2.721280813, 2.161965050
-0.000002606, -2.713536739, 2.161965150
-0.000002491, -2.706355810, 2.161965250
-0.000002493, -2.698963642, 2.161965350
-0.000002369, -2.691219330, 2.161965450
-0.000002418, -2.684108734, 2.161965550
-0.000002692, -2.676575899, 2.161965650
-0.000002534, -2.669394970, 2.161965750
-0.000002328, -2.662002802, 2.161965850
-0.000002335, -2.654117823, 2.161965950
-0.000002096, -2.647148132, 2.161966050
-0.000002159, -2.638699770, 2.161966150
-0.000002523, -2.631378174, 2.161966250
-0.000002591, -2.623493195, 2.161966350
-0.000002421, -2.616030455, 2.161966450
-0.000002613, -2.609342337, 2.161966550
-0.000002694, -2.601809502, 2.161966650
-0.000002329, -2.594698906, 2.161966750
-0.000001981, -2.585828304, 2.161966850
-0.000002072, -2.579421759, 2.161966950
-0.000002163, -2.571748018, 2.161967050
-0.000002248, -2.564355850, 2.161967150
-0.000002477, -2.556541204, 2.161967250
-0.000002581, -2.548656225, 2.161967350
-0.000002761, -2.541756868, 2.161967450
-0.000002904, -2.533942223, 2.161967550
-0.000002686, -2.527113438, 2.161967650
-0.000002631, -2.519861937, 2.161967750
-0.000002817, -2.512188196, 2.161967850
-0.000002416, -2.503387928, 2.161967950
-0.000002299, -2.496488571, 2.161968050
-0.000002266, -2.488814831, 2.161968150
-0.000002425, -2.482478857, 2.161968250
-0.000002436, -2.474593878, 2.161968350
-0.000002663, -2.466567993, 2.161968450
-0.000002534, -2.459316730, 2.161968550
-0.000002354, -2.452487707, 2.161968650
-0.000002489, -2.444391489, 2.161968750
-0.000002964, -2.436365843, 2.161968850
-0.000002797, -2.428973675, 2.161968950
-0.000002361, -2.421651840, 2.161969050
-0.000002207, -2.413696527, 2.161969150
-0.000002484, -2.406233788, 2.161969250
-0.000002712, -2.398771286, 2.161969350
-0.000002861, -2.392153502, 2.161969450
-0.000002739, -2.383775711, 2.161969550
-0.000002542, -2.377228498, 2.161969650
-0.000002563, -2.368216991, 2.161969750
-0.000002455, -2.362021685, 2.161969850
-0.000002297, -2.354488850, 2.161969950
-0.000002287, -2.347307682, 2.161970050
-0.000002840, -2.339352369, 2.161970150
-0.000003162, -2.331608295, 2.161970250
-0.000002716, -2.324990511, 2.161970350
-0.000002331, -2.317809582, 2.161970450
-0.000002407, -2.309994936, 2.161970550
-0.000002399, -2.302250862, 2.161970650
-0.000002358, -2.295210600, 2.161970750
-0.000002514, -2.286551237, 2.161970850
-0.000002597, -2.279018164, 2.161970950
-0.000002697, -2.271907806, 2.161971050
-0.000002954, -2.265219450, 2.161971150
-0.000003072, -2.257193804, 2.161971250
-0.000002659, -2.250294447, 2.161971350
-0.000002292, -2.242972612, 2.161971450
-0.000002498, -2.235017300, 2.161971550
-0.000002586, -2.226780415, 2.161971650
-0.000002428, -2.220444202, 2.161971750
-0.000002548, -2.212699890, 2.161971850
-0.000002911, -2.205237389, 2.161971950
-0.000002706, -2.197633982, 2.161972050
-0.000002510, -2.189678669, 2.161972150
-0.000002599, -2.182638407, 2.161972250
-0.000002578, -2.175316811, 2.161972350
-0.000002627, -2.167290926, 2.161972450
-0.000002848, -2.159969330, 2.161972550
-0.000002799, -2.151450634, 2.161972650
-0.000002731, -2.144903183, 2.161972750
-0.000002656, -2.137018204, 2.161972850
-0.000002432, -2.129555702, 2.161972950
-0.000002421, -2.122233868, 2.161973050
-0.000002640, -2.115123510, 2.161973150
-0.000002786, -2.107872009, 2.161973250
-0.000002591, -2.099564791, 2.161973350
-0.000002580, -2.093158245, 2.161973450
-0.000002605, -2.084850788, 2.161973550
-0.000002620, -2.077740192, 2.161973650
-0.000002642, -2.068799257, 2.161973750
-0.000002663, -2.062463045, 2.161973850
-0.000002380, -2.055352449, 2.161973950
-0.000002510, -2.048241854, 2.161974050
-0.000002695, -2.040216208, 2.161974150
-0.000002773, -2.032260895, 2.161974250
-0.000002986, -2.024305344, 2.161974350
-0.000002718, -2.017828465, 2.161974450
-0.000002792, -2.009732246, 2.161974550
-0.000002676, -2.002692223, 2.161974650
-0.000002543, -1.993962288, 2.161974750
-0.000002369, -1.986851811, 2.161974850
-0.000002568, -1.979389191, 2.161974950
-0.000002542, -1.971926689, 2.161975050
-0.000002762, -1.964675307, 2.161975150
-0.000002583, -1.957071900, 2.161975250
-0.000002563, -1.950102210, 2.161975350
-0.000002773, -1.942921162, 2.161975450
-0.000003193, -1.934965849, 2.161975550
-0.000002541, -1.928488851, 2.161975650
-0.000002591, -1.920040727, 2.161975750
-0.000002593, -1.912437320, 2.161975850
-0.000002788, -1.905326724, 2.161975950
-0.000003011, -1.898286581, 2.161976050
-0.000002528, -1.889275193, 2.161976150
-0.000002549, -1.882657528, 2.161976250
-0.000002417, -1.875265360, 2.161976350
-0.000002618, -1.867873192, 2.161976450
-0.000002615, -1.860128999, 2.161976550
-0.000002832, -1.852032781, 2.161976650
-0.000002498, -1.845907807, 2.161976750
-0.000002654, -1.837811708, 2.161976850
-0.000002202, -1.829645157, 2.161976950
-0.000002934, -1.821337700, 2.161977050
-0.000003219, -1.814649582, 2.161977150
-0.000002855, -1.807609439, 2.161977250
-0.000002853, -1.799161196, 2.161977350
-0.000002350, -1.791557908, 2.161977450
-0.000002832, -1.784236073, 2.161977550
-0.000002498, -1.778040767, 2.161977650
-0.000002613, -1.770648599, 2.161977750
-0.000002708, -1.762763619, 2.161977850
-0.000002679, -1.755582690, 2.161977950
-0.000002499, -1.747838497, 2.161978050
-0.000002316, -1.739601493, 2.161978150
-0.000002989, -1.731786966, 2.161978250
-0.000003078, -1.724887609, 2.161978350
-0.000002677, -1.717002630, 2.161978450
-0.000002749, -1.710032821, 2.161978550
-0.000002954, -1.702218294, 2.161978650
-0.000002973, -1.694685340, 2.161978750
-0.000002722, -1.687152386, 2.161978850
-0.000002801, -1.679196954, 2.161978950
-0.000002580, -1.672297597, 2.161979050
-0.000002500, -1.664623857, 2.161979150
-0.000002969, -1.656809211, 2.161979250
-0.000002560, -1.648149848, 2.161979350
-0.000002907, -1.642024994, 2.161979450
-0.000002420, -1.633576751, 2.161979550
-0.000002316, -1.627451777, 2.161979650
-0.000002234, -1.619285226, 2.161979750
-0.000002511, -1.610977888, 2.161979850
-0.000002760, -1.603867292, 2.161979950
-0.000002620, -1.597390294, 2.161980050
-0.000002831, -1.589434981, 2.161980150
