0.000001869, -0.097062699, 1.006992850
0.000002044, -0.105370082, 1.006992950
0.000001917, -0.113607064, 1.006993050
0.000002107, -0.119943209, 1.006993150
0.000002109, -0.127335370, 1.006993250
0.000001994, -0.135783553, 1.006993350
0.000002019, -0.142753318, 1.006993450
0.000001905, -0.150427088, 1.006993550
0.000002057, -0.157819241, 1.006993650
0.000001964, -0.165422618, 1.006993750
0.000001725, -0.172392368, 1.006993850
0.000002116, -0.179643735, 1.006993950
0.000002118, -0.186613485, 1.006994050
0.000001990, -0.194216847, 1.006994150
0.000002235, -0.202946648, 1.006994250
0.000002141, -0.210127607, 1.006994350
0.000001956, -0.216956556, 1.006994450
0.000001941, -0.225897551, 1.006994550
0.000002287, -0.232937708, 1.006994650
0.000002176, -0.240470678, 1.006994750
0.000001906, -0.247370034, 1.006994850
0.000002039, -0.255325407, 1.006994950
0.000002048, -0.261943161, 1.006995050
0.000002281, -0.269898534, 1.006995150
0.000002072, -0.278135508, 1.006995250
0.000002019, -0.284542054, 1.006995350
0.000002132, -0.292497426, 1.006995450
0.000002091, -0.300804824, 1.006995550
0.000001974, -0.307633758, 1.006995650
0.000002114, -0.314814717, 1.006995750
0.000002432, -0.321362078, 1.006995850
0.000002134, -0.329387844, 1.006995950
0.000002203, -0.336075991, 1.006996050
0.000002103, -0.343890578, 1.006996150
0.000002089, -0.351775557, 1.006996250
0.000002068, -0.359801322, 1.006996350
0.000002012, -0.368319899, 1.006996450
0.000002148, -0.374867260, 1.006996550
0.000002119, -0.382400215, 1.006996650
0.000002026, -0.389299572, 1.006996750
0.000002452, -0.397254944, 1.006996850
0.000002490, -0.404647112, 1.006996950
0.000002223, -0.412743300, 1.006997050
0.000001855, -0.419994652, 1.006997150
0.000001920, -0.426753193, 1.006997250
0.000002303, -0.434426963, 1.006997350
0.000002038, -0.441819131, 1.006997450
0.000002245, -0.448718488, 1.006997550
0.000002211, -0.457729906, 1.006997650
0.000002112, -0.464840442, 1.006997750
0.000002275, -0.472725421, 1.006997850
0.000002385, -0.479835987, 1.006997950
0.000002263, -0.488002568, 1.006998050
0.000002078, -0.494690716, 1.006998150
0.000002264, -0.501730859, 1.006998250
0.000002315, -0.510249436, 1.006998350
0.000002299, -0.516233563, 1.006998450
0.000002142, -0.524118543, 1.006998550
0.000002202, -0.530947506, 1.006998650
0.000002392, -0.539606929, 1.006998750
0.000002143, -0.546999097, 1.006998850
0.000002074, -0.553616822, 1.006998950
0.000002120, -0.562346637, 1.006999050
0.000002349, -0.569597960, 1.006999150
0.000002541, -0.576074898, 1.006999250
0.000002399, -0.583959877, 1.006999350
0.000002116, -0.592408061, 1.006999450
0.000002289, -0.600293040, 1.006999550
0.000002809, -0.606910825, 1.006999650
0.000002247, -0.614584565, 1.006999750
0.000002248, -0.621765554, 1.006999850
0.000002209, -0.630495310, 1.006999950
0.000002499, -0.637465060, 1.007000050
0.000002313, -0.644575655, 1.007000150
0.000002318, -0.652601421, 1.007000250
0.000002387, -0.660063982, 1.007000350
0.000002226, -0.666540921, 1.007000450
0.000002376, -0.674214721, 1.007000550
0.000002600, -0.682381272, 1.007000650
0.000002582, -0.689914227, 1.007000750
0.000002405, -0.697939992, 1.007000850
0.000002509, -0.704628170, 1.007000950
0.000002057, -0.712020338, 1.007001050
0.000002673, -0.719623685, 1.007001150
0.000002518, -0.727156639, 1.007001250
0.000002421, -0.734619260, 1.007001350
0.000002290, -0.742504179, 1.007001450
0.000002552, -0.749192357, 1.007001550
0.000002632, -0.755598903, 1.007001650
0.000002254, -0.764891922, 1.007001750
0.000002408, -0.771650434, 1.007001850
0.000002746, -0.779183447, 1.007001950
0.000002423, -0.787772417, 1.007002050
0.000002361, -0.794108570, 1.007002150
0.000002629, -0.801148713, 1.007002250
0.000002489, -0.808611274, 1.007002350
0.000002563, -0.817341089, 1.007002450
0.000002649, -0.824592412, 1.007002550
0.000002629, -0.832406998, 1.007002650
0.000002416, -0.840291977, 1.007002750
0.000002474, -0.847261727, 1.007002850
0.000002584, -0.855217099, 1.007002950
0.000002567, -0.862398088, 1.007003050
0.000002501, -0.869015813, 1.007003150
0.000002653, -0.877323210, 1.007003250
0.000002542, -0.884715378, 1.007003350
0.000002718, -0.891262710, 1.007003450
0.000002631, -0.898162067, 1.007003550
0.000002404, -0.906187832, 1.007003650
0.000002414, -0.913580000, 1.007003750
0.000002617, -0.920549750, 1.007003850
0.000002657, -0.929701924, 1.007003950
0.000002486, -0.936601281, 1.007004050
0.000002755, -0.943923056, 1.007004150
0.000002312, -0.951315224, 1.007004250
0.000002348, -0.959270597, 1.007004350
0.000002466, -0.966803551, 1.007004450
0.000002586, -0.974829376, 1.007004550
0.000002775, -0.981165469, 1.007004650
0.000002676, -0.988628089, 1.007004750
0.000002618, -0.995809019, 1.007004850
0.000002579, -1.003834844, 1.007004950
0.000002540, -1.012071729, 1.007005050
0.000002626, -1.019886374, 1.007005150
0.000002552, -1.026996851, 1.007005250
0.000002463, -1.034952283, 1.007005350
0.000002532, -1.043048501, 1.007005450
0.000002436, -1.050229430, 1.007005550
0.000002717, -1.057410359, 1.007005650
0.000002502, -1.064168930, 1.007005750
0.000002545, -1.072546721, 1.007005850
0.000002617, -1.079586864, 1.007005950
0.000002534, -1.087542295, 1.007006050
0.000002437, -1.094511986, 1.007006150
0.000002024, -1.102185726, 1.007006250
0.000002212, -1.110633969, 1.007006350
0.000002730, -1.117744565, 1.007006450
0.000002615, -1.126122355, 1.007006550
0.000002547, -1.132599235, 1.007006650
0.000002412, -1.140061855, 1.007006750
0.000002456, -1.146327615, 1.007006850
0.000002471, -1.154282928, 1.007006950
0.000002410, -1.161111832, 1.007007050
0.000002477, -1.168785691, 1.007007150
0.000002416, -1.176459432, 1.007007250
0.000002317, -1.184062839, 1.007007350
0.000002310, -1.190680504, 1.007007450
0.000002680, -1.199199080, 1.007007550
0.000002432, -1.206380129, 1.007007650
0.000002493, -1.214265108, 1.007007750
0.000002520, -1.221938848, 1.007007850
0.000002529, -1.229190230, 1.007007950
0.000002357, -1.236863971, 1.007008050
0.000002432, -1.243411303, 1.007008150
0.000002272, -1.251296282, 1.007008250
0.000002607, -1.257632375, 1.007008350
0.000002498, -1.266291857, 1.007008450
0.000002327, -1.274247169, 1.007008550
0.000002306, -1.280301690, 1.007008650
0.000002467, -1.289242744, 1.007008750
0.000002457, -1.296001315, 1.007008850
0.000002292, -1.303886294, 1.007008950
0.000002525, -1.311771274, 1.007009050
0.000002536, -1.318459392, 1.007009150
0.000002206, -1.327048302, 1.007009250
0.000002534, -1.333243728, 1.007009350
0.000002310, -1.341339827, 1.007009450
0.000002319, -1.348661661, 1.007009550
0.000002456, -1.355561018, 1.007009650
0.000002412, -1.363164306, 1.007009750
0.000002345, -1.371330976, 1.007009850
0.000002470, -1.379075170, 1.007009950
0.000002303, -1.385974526, 1.007010050
0.000002258, -1.393225789, 1.007010150
0.000002294, -1.400336385, 1.007010250
0.000002554, -1.407235742, 1.007010350
0.000002477, -1.415613532, 1.007010450
0.000002399, -1.424061656, 1.007010550
0.000002413, -1.432017088, 1.007010650
0.000002557, -1.439479709, 1.007010750
0.000002583, -1.446097374, 1.007010850
0.000002285, -1.453912020, 1.007010950
0.000002218, -1.460107327, 1.007011050
0.000002468, -1.468696356, 1.007011150
0.000002535, -1.475595713, 1.007011250
0.000002349, -1.484043837, 1.007011350
0.000002199, -1.491436005, 1.007011450
0.000002218, -1.498968959, 1.007011550
0.000002534, -1.506853938, 1.007011650
0.000002255, -1.514386892, 1.007011750
0.000002383, -1.521215916, 1.007011850
0.000002450, -1.529593706, 1.007011950
0.000002362, -1.535718560, 1.007012050
0.000002279, -1.544026017, 1.007012150
0.000002286, -1.550432563, 1.007012250
0.000002547, -1.557895064, 1.007012350
0.000002453, -1.566413641, 1.007012450
0.000002043, -1.573031425, 1.007012550
0.000002396, -1.581268430, 1.007012650
0.000002526, -1.587393284, 1.007012750
0.000002145, -1.595489502, 1.007012850
0.000002447, -1.602318406, 1.007012950
0.000002547, -1.610273838, 1.007013050
0.000002056, -1.617806792, 1.007013150
0.000002541, -1.626255035, 1.007013250
0.000002617, -1.633435965, 1.007013350
0.000002400, -1.641391277, 1.007013450
0.000002324, -1.648713112, 1.007013550
0.000002266, -1.655682802, 1.007013650
0.000002288, -1.663779020, 1.007013750
0.000002507, -1.670889616, 1.007013850
0.000002276, -1.679056168, 1.007013950
0.000002432, -1.686166763, 1.007014050
0.000002322, -1.693558931, 1.007014150
0.000002206, -1.700528622, 1.007014250
0.000002438, -1.707780004, 1.007014350
0.000002402, -1.714820147, 1.007014450
0.000002292, -1.722845912, 1.007014550
0.000002346, -1.730801344, 1.007014650
0.000002394, -1.737489462, 1.007014750
0.000002467, -1.746148825, 1.007014850
0.000002186, -1.752485037, 1.007014950
0.000002238, -1.760229111, 1.007015050
0.000002422, -1.766494870, 1.007015150
0.000002410, -1.775999069, 1.007015250
0.000002404, -1.783813715, 1.007015350
0.000001950, -1.790783405, 1.007015450
0.000002285, -1.797823548, 1.007015550
0.000002710, -1.805497408, 1.007015650
0.000002814, -1.813452721, 1.007015750
0.000002041, -1.820281744, 1.007015850
0.000002127, -1.828870654, 1.007015950
0.000002412, -1.835981250, 1.007016050
0.000002720, -1.843232632, 1.007016150
0.000002304, -1.850695133, 1.007016250
0.000002107, -1.859072924, 1.007016350
0.000002188, -1.865549922, 1.007016450
0.000002485, -1.872942090, 1.007016550
0.000002484, -1.880052567, 1.007016650
0.000002188, -1.887444735, 1.007016750
0.000002448, -1.895188928, 1.007016850
0.000002331, -1.904129982, 1.007016950
0.000002304, -1.910747647, 1.007017050
0.000002392, -1.917647004, 1.007017150
0.000002434, -1.924616814, 1.007017250
0.000002193, -1.932853818, 1.007017350
0.000002371, -1.939893961, 1.007017450
0.000002588, -1.947567701, 1.007017550
0.000002389, -1.955663919, 1.007017650
0.000002079, -1.962774396, 1.007017750
0.000002245, -1.969603419, 1.007017850
0.000002505, -1.977417946, 1.007017950
0.000002262, -1.985514164, 1.007018050
0.000002312, -1.992695093, 1.007018150
0.000002435, -2.000157595, 1.007018250
0.000002361, -2.007127523, 1.007018350
0.000002444, -2.015153170, 1.007018450
0.000002278, -2.022826910, 1.007018550
0.000002465, -2.030359983, 1.007018650
0.000002289, -2.038174629, 1.007018750
0.000002301, -2.045496225, 1.007018850
0.000002532, -2.053029299, 1.007018950
0.000002260, -2.059998989, 1.007019050
0.000002455, -2.068165541, 1.007019150
0.000002368, -2.076402664, 1.007019250
0.000002238, -2.083935499, 1.007019350
0.000002401, -2.090482950, 1.007019450
0.000002636, -2.097100735, 1.007019550
0.000002319, -2.105267286, 1.007019650
0.000002237, -2.112448215, 1.007019750
0.000002478, -2.120473862, 1.007019850
0.000002300, -2.128640413, 1.007019950
0.000002248, -2.135469437, 1.007020050
0.000002352, -2.143635988, 1.007020150
0.000002489, -2.151239395, 1.007020250
0.000002301, -2.158279657, 1.007020350
0.000002342, -2.166375875, 1.007020450
0.000002383, -2.173627138, 1.007020550
0.000002389, -2.180174351, 1.007020650
0.000002237, -2.188411474, 1.007020750
0.000002509, -2.195592403, 1.007020850
0.000002367, -2.202280521, 1.007020950
0.000002355, -2.210728645, 1.007021050
0.000002128, -2.218261719, 1.007021150
0.000002658, -2.225372314, 1.007021250
0.000002139, -2.232975721, 1.007021350
0.000002359, -2.241353512, 1.007021450
0.000002685, -2.248252869, 1.007021550
0.000002468, -2.255152225, 1.007021650
0.000002387, -2.262966633, 1.007021750
0.000002412, -2.271344423, 1.007021850
0.000002253, -2.279370308, 1.007021950
0.000002261, -2.286410332, 1.007022050
0.000002692, -2.293802500, 1.007022150
0.000002154, -2.301124334, 1.007022250
0.000002434, -2.309150219, 1.007022350
0.000002282, -2.315767765, 1.007022450
0.000002410, -2.323582411, 1.007022550
0.000002437, -2.330763340, 1.007022650
0.000002328, -2.337944269, 1.007022750
0.000002281, -2.346040487, 1.007022850
0.000002385, -2.353503227, 1.007022950
0.000002242, -2.360402346, 1.007023050
0.000002587, -2.367935419, 1.007023150
0.000002366, -2.376594782, 1.007023250
0.000002311, -2.382578850, 1.007023350
0.000002425, -2.389548779, 1.007023450
0.000002486, -2.397996902, 1.007023550
0.000002232, -2.405670643, 1.007023650
0.000002341, -2.413344383, 1.007023750
0.000002433, -2.419680595, 1.007023850
0.000002333, -2.429607153, 1.007023950
0.000002631, -2.436084032, 1.007024050
0.000002285, -2.444180250, 1.007024150
0.000002408, -2.450305223, 1.007024250
0.000002416, -2.458612680, 1.007024350
0.000002306, -2.465934515, 1.007024450
0.000002470, -2.473889828, 1.007024550
0.000002485, -2.480718613, 1.007024650
0.000002369, -2.487899780, 1.007024750
0.000002311, -2.495925426, 1.007024850
0.000002489, -2.504162550, 1.007024950
0.000002450, -2.511061907, 1.007025050
0.000002310, -2.518172264, 1.007025150
0.000002236, -2.525705338, 1.007025250
0.000002309, -2.533167839, 1.007025350
0.000002517, -2.540630341, 1.007025450
0.000002410, -2.547881842, 1.007025550
0.000002649, -2.555907488, 1.007025650
0.000002396, -2.563229322, 1.007025750
0.000002254, -2.570128679, 1.007025850
0.000002317, -2.577943325, 1.007025950
0.000002405, -2.585687399, 1.007026050
0.000002463, -2.592797995, 1.007026150
0.000002325, -2.600612640, 1.007026250
0.000002402, -2.607230425, 1.007026350
0.000002410, -2.615467310, 1.007026450
0.000002457, -2.622085094, 1.007026550
0.000002414, -2.629547596, 1.007026650
0.000002486, -2.637010098, 1.007026750
0.000002292, -2.644472837, 1.007026850
0.000002510, -2.653484106, 1.007026950
0.000002381, -2.660383463, 1.007027050
0.000002437, -2.668127775, 1.007027150
0.000002416, -2.675238132, 1.007027250
0.000002505, -2.683475256, 1.007027350
0.000002309, -2.690585852, 1.007027450
0.000002371, -2.697978020, 1.007027550
0.000002531, -2.706003666, 1.007027650
0.000002513, -2.712973595, 1.007027750
0.000002269, -2.720436096, 1.007027850
0.000002351, -2.728109837, 1.007027950
0.000002252, -2.735502005, 1.007028050
0.000002385, -2.743738890, 1.007028150
0.000002703, -2.750286341, 1.007028250
0.000002577, -2.757960081, 1.007028350
0.000002326, -2.764718533, 1.007028450
0.000002342, -2.772462845, 1.007028550
0.000002456, -2.779502869, 1.007028650
0.000002283, -2.787176609, 1.007028750
0.000002603, -2.796047211, 1.007028850
0.000002518, -2.802876234, 1.007028950
0.000002536, -2.809564352, 1.007029050
0.000002443, -2.816534281, 1.007029150
0.000002213, -2.824912071, 1.007029250
0.000002273, -2.832374573, 1.007029350
0.000002283, -2.840470791, 1.007029450
0.000002595, -2.848637342, 1.007029550
0.000002546, -2.855043888, 1.007029650
0.000002405, -2.862506390, 1.007029750
0.000002260, -2.869968891, 1.007029850
0.000002398, -2.877290726, 1.007029950
0.000002557, -2.886090994, 1.007030050
0.000002557, -2.893201590, 1.007030150
0.000002369, -2.900030375, 1.007030250
0.000002503, -2.907915354, 1.007030350
0.000002143, -2.915096283, 1.007030450
0.000002403, -2.922981262, 1.007030550
0.000002588, -2.930162191, 1.007030650
0.000002566, -2.937836170, 1.007030750
0.000002350, -2.945650578, 1.007030850
0.000002591, -2.952902079, 1.007030950
0.000002684, -2.960012436, 1.007031050
0.000002375, -2.967897415, 1.007031150
0.000002242, -2.974867344, 1.007031250
0.000002383, -2.983104229, 1.007031350
0.000001888, -2.982752323, 1.007031450
-0.000000804, -2.974726439, 1.007031550
-0.000001990, -2.968531132, 1.007031650
-0.000002148, -2.961843014, 1.007031750
-0.000001892, -2.952972412, 1.007031850
-0.000001980, -2.946143389, 1.007031950
-0.000001899, -2.938399315, 1.007032050
-0.000001997, -2.931781530, 1.007032150
-0.000002147, -2.924459696, 1.007032250
-0.000002068, -2.916574717, 1.007032350
-0.000002030, -2.908830643, 1.007032450
-0.000002096, -2.900452852, 1.007032550
-0.000002228, -2.894680023, 1.007032650
-0.000002193, -2.887146950, 1.007032750
-0.000001856, -2.879261971, 1.007032850
-0.000002225, -2.871447325, 1.007032950
-0.000002338, -2.864336729, 1.007033050
-0.000002276, -2.855818272, 1.007033150
-0.000002261, -2.848003626, 1.007033250
-0.000002272, -2.840611458, 1.007033350
-0.000002308, -2.833430529, 1.007033450
-0.000002304, -2.825123072, 1.007033550
-0.000002013, -2.819068670, 1.007033650
-0.000002192, -2.810620546, 1.007033750
-0.000002159, -2.803369045, 1.007033850
-0.000002218, -2.796117783, 1.007033950
-0.000002480, -2.788655043, 1.007034050
-0.000002299, -2.781615019, 1.007034150
-0.000002249, -2.772885323, 1.007034250
-0.000002392, -2.766619444, 1.007034350
-0.000002388, -2.758452892, 1.007034450
-0.000002286, -2.750567913, 1.007034550
-0.000001963, -2.744302273, 1.007034650
-0.000002544, -2.736557961, 1.007034750
-0.000002418, -2.728180170, 1.007034850
-0.000002190, -2.720788002, 1.007034950
-0.000002137, -2.714522362, 1.007035050
-0.000002647, -2.706426144, 1.007035150
-0.000002713, -2.698259592, 1.007035250
-0.000002282, -2.691219330, 1.007035350
-0.000002307, -2.683404922, 1.007035450
-0.000002340, -2.676787138, 1.007035550
-0.000002389, -2.669817209, 1.007035650
-0.000002324, -2.661369085, 1.007035750
-0.000002421, -2.654329062, 1.007035850
-0.000002065, -2.646232843, 1.007035950
-0.000002601, -2.638136625, 1.007036050
-0.000002582, -2.631166935, 1.007036150
-0.000002371, -2.623563528, 1.007036250
-0.000002431, -2.616452932, 1.007036350
-0.000002484, -2.609201670, 1.007036450
-0.000002432, -2.602795124, 1.007036550
-0.000002490, -2.594276428, 1.007036650
-0.000002079, -2.586813927, 1.007036750
-0.000002551, -2.579351425, 1.007036850
-0.000002401, -2.571395874, 1.007036950
-0.000002401, -2.564355850, 1.007037050
-0.000002453, -2.556329966, 1.007037150
-0.000002532, -2.549500942, 1.007037250
-0.000002326, -2.542742491, 1.007037350
-0.000002542, -2.534435034, 1.007037450
-0.000002533, -2.527395010, 1.007037550
-0.000002447, -2.519298792, 1.007037650
-0.000002364, -2.511202574, 1.007037750
-0.000002401, -2.505288839, 1.007037850
-0.000002401, -2.496488571, 1.007037950
-0.000002542, -2.488181353, 1.007038050
-0.000002490, -2.481422663, 1.007038150
-0.000002377, -2.474593878, 1.007038250
-0.000002564, -2.467483282, 1.007038350
-0.000002350, -2.459246159, 1.007038450
-0.000002462, -2.452065229, 1.007038550
-0.000002753, -2.444743633, 1.007038650
-0.000002358, -2.436154604, 1.007038750
-0.000002451, -2.428691864, 1.007038850
-0.000002348, -2.421370268, 1.007038950
-0.000002600, -2.414611578, 1.007039050
-0.000002799, -2.405529976, 1.007039150
-0.000002448, -2.398982525, 1.007039250
-0.000002216, -2.391731262, 1.007039350
-0.000002370, -2.384691000, 1.007039450
-0.000002543, -2.376524448, 1.007039550
-0.000002496, -2.369625092, 1.007039650
-0.000002722, -2.361036062, 1.007039750
-0.000002653, -2.354911089, 1.007039850
-0.000002389, -2.346603870, 1.007039950
-0.000002390, -2.339633942, 1.007040050
-0.000002433, -2.331819534, 1.007040150
-0.000002419, -2.323934555, 1.007040250
-0.000002805, -2.317879915, 1.007040350
-0.000002566, -2.310065269, 1.007040450
-0.000002519, -2.302954674, 1.007040550
-0.000002514, -2.294858694, 1.007040650
-0.000002488, -2.287466526, 1.007040750
-0.000002590, -2.279018164, 1.007040850
-0.000002471, -2.272822857, 1.007040950
-0.000002332, -2.263952255, 1.007041050
-0.000002848, -2.256067276, 1.007041150
-0.000002504, -2.250294447, 1.007041250
-0.000002432, -2.242057323, 1.007041350
-0.000002408, -2.234242916, 1.007041450
-0.000002765, -2.226076365, 1.007041550
-0.000002681, -2.219177008, 1.007041650
-0.000002323, -2.211996078, 1.007041750
-0.000002708, -2.204322100, 1.007041850
-0.000002696, -2.197211742, 1.007041950
-0.000002402, -2.189819574, 1.007042050
-0.000002638, -2.182779312, 1.007042150
-0.000002463, -2.173697472, 1.007042250
-0.000002663, -2.166375875, 1.007042350
-0.000002422, -2.159124374, 1.007042450
-0.000002286, -2.151028156, 1.007042550
-0.000002627, -2.144903183, 1.007042650
-0.000002540, -2.136384726, 1.007042750
-0.000002710, -2.128851652, 1.007042850
-0.000002444, -2.122726679, 1.007042950
-0.000002689, -2.114982605, 1.007043050
-0.000002532, -2.106323242, 1.007043150
-0.000002583, -2.099353552, 1.007043250
-0.000002344, -2.090905190, 1.007043350
-0.000002907, -2.084428310, 1.007043450
-0.000002603, -2.076472998, 1.007043550
-0.000002387, -2.069432735, 1.007043650
-0.000002558, -2.060703039, 1.007043750
-0.000002720, -2.053733349, 1.007043850
-0.000002642, -2.046693087, 1.007043950
-0.000002510, -2.040568113, 1.007044050
-0.000002496, -2.031627178, 1.007044150
-0.000002591, -2.023671865, 1.007044250
-0.000002807, -2.015434742, 1.007044350
-0.000002461, -2.008465052, 1.007044450
-0.000002446, -2.000861645, 1.007044550
-0.000002600, -1.994314313, 1.007044650
-0.000002539, -1.985866189, 1.007044750
-0.000002817, -1.978544354, 1.007044850
-0.000002320, -1.971222639, 1.007044950
-0.000002633, -1.963760018, 1.007045050
-0.000002908, -1.956579089, 1.007045150
-0.000002427, -1.949186921, 1.007045250
-0.000002361, -1.943695664, 1.007045350
-0.000002531, -1.934754610, 1.007045450
-0.000002765, -1.927432895, 1.007045550
-0.000002676, -1.920603871, 1.007045650
-0.000002578, -1.911733270, 1.007045750
-0.000002588, -1.905678749, 1.007045850
-0.000002694, -1.896737814, 1.007045950
-0.000002561, -1.890401602, 1.007046050
-0.000002407, -1.883009434, 1.007046150
-0.000002647, -1.875687718, 1.007046250
-0.000002713, -1.867309928, 1.007046350
-0.000002597, -1.860903382, 1.007046450
-0.000002456, -1.852455258, 1.007046550
-0.000002532, -1.845626235, 1.007046650
-0.000002639, -1.837600470, 1.007046750
-0.000002692, -1.828870654, 1.007046850
-0.000002765, -1.822323322, 1.007046950
-0.000002750, -1.814086318, 1.007047050
-0.000002439, -1.805990219, 1.007047150
-0.000002489, -1.799513221, 1.007047250
-0.000002667, -1.792473078, 1.007047350
-0.000002704, -1.783813715, 1.007047450
-0.000002615, -1.776562333, 1.007047550
-0.000002616, -1.768747807, 1.007047650
-0.000002577, -1.761285186, 1.007047750
-0.000002639, -1.754878640, 1.007047850
-0.000002648, -1.746852875, 1.007047950
-0.000002385, -1.739953518, 1.007048050
-0.000002604, -1.733194947, 1.007048150
-0.000002644, -1.724746823, 1.007048250
-0.000002532, -1.717424989, 1.007048350
-0.000002619, -1.710103273, 1.007048450
-0.000002452, -1.702288628, 1.007048550
-0.000002679, -1.694544554, 1.007048650
-0.000002889, -1.686166763, 1.007048750
-0.000002491, -1.679196954, 1.007048850
-0.000002583, -1.672086358, 1.007048950
-0.000002675, -1.664623857, 1.007049050
-0.000002506, -1.657231688, 1.007049150
-0.000002663, -1.649839520, 1.007049250
-0.000002606, -1.640828133, 1.007049350
-0.000002536, -1.633576751, 1.007049450
-0.000002572, -1.626606941, 1.007049550
-0.000002808, -1.618651628, 1.007049650
-0.000002661, -1.610625863, 1.007049750
-0.000002548, -1.603163242, 1.007049850
-0.000002704, -1.597108722, 1.007049950
-0.000002767, -1.588660598, 1.007050050
