0.000002562, -0.179854929, 0.051413550
0.000002520, -0.186613485, 0.051413650
0.000002593, -0.194639266, 0.051413750
0.000002931, -0.202101827, 0.051413850
0.000002978, -0.210127607, 0.051413950
0.000002861, -0.218294188, 0.051414050
0.000002807, -0.224348724, 0.051414150
0.000002752, -0.232022494, 0.051414250
0.000002881, -0.239203453, 0.051414350
0.000002999, -0.248355657, 0.051414450
0.000002739, -0.256663024, 0.051414550
0.000002406, -0.262858361, 0.051414650
0.000002674, -0.269616932, 0.051414750
0.000002774, -0.277079493, 0.051414850
0.000003248, -0.285527676, 0.051414950
0.000003031, -0.291371018, 0.051415050
0.000003202, -0.300100803, 0.051415150
0.000003027, -0.306718558, 0.051415250
0.000002988, -0.314251512, 0.051415350
0.000003148, -0.323122114, 0.051415450
0.000003176, -0.329810262, 0.051415550
0.000002814, -0.338117629, 0.051415650
0.000002952, -0.343327343, 0.051415750
0.000003081, -0.351986736, 0.051415850
0.000003413, -0.359449327, 0.051415950
0.000003583, -0.366700679, 0.051416050
0.000003376, -0.374304056, 0.051416150
0.000003406, -0.381907403, 0.051416250
0.000003248, -0.389721990, 0.051416350
0.000003363, -0.396339744, 0.051416450
0.000003397, -0.405562341, 0.051416550
0.000003543, -0.412391275, 0.051416650
0.000003462, -0.419149846, 0.051416750
0.000003314, -0.427738816, 0.051416850
0.000003429, -0.433370948, 0.051416950
0.000003969, -0.442241549, 0.051417050
0.000003855, -0.448436886, 0.051417150
0.000003672, -0.456955463, 0.051417250
0.000003933, -0.464277238, 0.051417350
0.000004170, -0.472303003, 0.051417450
0.000004343, -0.480047196, 0.051417550
0.000003819, -0.486735344, 0.051417650
0.000004340, -0.494620323, 0.051417750
0.000004591, -0.501660466, 0.051417850
0.000004336, -0.509052634, 0.051417950
0.000004460, -0.517008007, 0.051418050
0.000004395, -0.524048150, 0.051418150
0.000005159, -0.532355547, 0.051418250
0.000005149, -0.538410068, 0.051418350
0.000005584, -0.545731843, 0.051418450
0.000004880, -0.553757608, 0.051418550
0.000005249, -0.562135398, 0.051418650
0.000005732, -0.569386780, 0.051418750
0.000005994, -0.576778948, 0.051418850
0.000006279, -0.584382296, 0.051418950
0.000006752, -0.591211259, 0.051419050
0.000006514, -0.598321795, 0.051419150
0.000006308, -0.606910825, 0.051419250
0.000006962, -0.615359008, 0.051419350
0.000007215, -0.621976733, 0.051419450
0.000008069, -0.630424917, 0.051419550
0.000007697, -0.636479437, 0.051419650
0.000008103, -0.644505262, 0.051419750
0.000007807, -0.652460635, 0.051419850
0.000008666, -0.660204768, 0.051419950
0.000008978, -0.667878568, 0.051420050
0.000009252, -0.675411522, 0.051420150
0.000009479, -0.682662904, 0.051420250
0.000009700, -0.689491808, 0.051420350
0.000010032, -0.697658420, 0.051420450
0.000010563, -0.705050588, 0.051420550
0.000010267, -0.712372363, 0.051420650
0.000010332, -0.720116496, 0.051420750
0.000010485, -0.727860689, 0.051420850
0.000011191, -0.734900832, 0.051420950
0.000011865, -0.742293000, 0.051421050
0.000012192, -0.748840332, 0.051421150
0.000012343, -0.757006943, 0.051421250
0.000012483, -0.764821470, 0.051421350
0.000012433, -0.772495270, 0.051421450
0.000012438, -0.779394627, 0.051421550
0.000012446, -0.787561178, 0.051421650
0.000012499, -0.794953346, 0.051421750
0.000012841, -0.800937474, 0.051421850
0.000013289, -0.809737682, 0.051421950
0.000013290, -0.817904294, 0.051422050
0.000013167, -0.825366855, 0.051422150
0.000013076, -0.832970202, 0.051422250
0.000013181, -0.839587986, 0.051422350
0.000013291, -0.846698523, 0.051422450
0.000013146, -0.853597879, 0.051422550
0.000012905, -0.862327635, 0.051422650
0.000012835, -0.869226992, 0.051422750
0.000012725, -0.877111971, 0.051422850
0.000012657, -0.883940935, 0.051422950
0.000012688, -0.891192317, 0.051423050
0.000012456, -0.898302853, 0.051423150
0.000012075, -0.907807052, 0.051423250
0.000012090, -0.914424837, 0.051423350
0.000011994, -0.921676159, 0.051423450
0.000011717, -0.928786755, 0.051423550
0.000011372, -0.936601281, 0.051423650
0.000010866, -0.943148673, 0.051423750
0.000010633, -0.951878428, 0.051423850
0.000010376, -0.959129810, 0.051423950
0.000010653, -0.966169953, 0.051424050
0.000010807, -0.973984540, 0.051424150
0.000010753, -0.980883896, 0.051424250
0.000010065, -0.988416851, 0.051424350
0.000009934, -0.997005820, 0.051424450
0.000010014, -1.003975630, 0.051424550
0.000009985, -1.012071729, 0.051424650
0.000009664, -1.018407941, 0.051424750
0.000009783, -1.027348876, 0.051424850
0.000009282, -1.033544302, 0.051424950
0.000008699, -1.041781187, 0.051425050
0.000008676, -1.049032569, 0.051425150
0.000009030, -1.057128787, 0.051425250
0.000009128, -1.064309716, 0.051425350
0.000009118, -1.071561098, 0.051425450
0.000009174, -1.079375625, 0.051425550
0.000008914, -1.086627007, 0.051425650
0.000008311, -1.094371200, 0.051425750
0.000007930, -1.100988984, 0.051425850
0.000007765, -1.109507561, 0.051425950
0.000007816, -1.115350842, 0.051426050
0.000007915, -1.123447061, 0.051426150
0.000007848, -1.130416751, 0.051426250
0.000007785, -1.140061855, 0.051426350
0.000007932, -1.145623565, 0.051426450
0.000008047, -1.154001355, 0.051426550
0.000007945, -1.161886334, 0.051426650
0.000007294, -1.168574452, 0.051426750
0.000006730, -1.175473809, 0.051426850
0.000006600, -1.182091594, 0.051426950
0.000006818, -1.190469384, 0.051427050
0.000006755, -1.197439075, 0.051427150
0.000007000, -1.206450462, 0.051427250
0.000006982, -1.214617014, 0.051427350
0.000007206, -1.221868396, 0.051427450
0.000007019, -1.229542255, 0.051427550
0.000006760, -1.236019135, 0.051427650
0.000006472, -1.243552089, 0.051427750
0.000006262, -1.250873923, 0.051427850
0.000006150, -1.257914066, 0.051427950
0.000006023, -1.266362190, 0.051428050
0.000005865, -1.273543119, 0.051428150
0.000005841, -1.280160904, 0.051428250
0.000005844, -1.288749933, 0.051428350
0.000006268, -1.294945240, 0.051428450
0.000006438, -1.303886294, 0.051428550
0.000006558, -1.310715199, 0.051428650
0.000006194, -1.318670630, 0.051428750
0.000006042, -1.325499535, 0.051428850
0.000005651, -1.332680464, 0.051428950
0.000005604, -1.341410279, 0.051429050
0.000005665, -1.348661661, 0.051429150
0.000005599, -1.355490565, 0.051429250
0.000005504, -1.363798022, 0.051429350
0.000005276, -1.369782090, 0.051429450
0.000005486, -1.378089547, 0.051429550
0.000005568, -1.385833621, 0.051429650
0.000005718, -1.393225789, 0.051429750
0.000005838, -1.399702787, 0.051429850
0.000005577, -1.408362150, 0.051429950
0.000004813, -1.416317582, 0.051430050
0.000005065, -1.424202561, 0.051430150
0.000005456, -1.431383491, 0.051430250
0.000005278, -1.438845992, 0.051430350
0.000005422, -1.446801424, 0.051430450
0.000005250, -1.454756737, 0.051430550
0.000005430, -1.461444974, 0.051430650
0.000005328, -1.470033884, 0.051430750
0.000005002, -1.476722121, 0.051430850
0.000004859, -1.483410239, 0.051430950
0.000004795, -1.491154432, 0.051431050
0.000004770, -1.499532223, 0.051431150
0.000005206, -1.506924391, 0.051431250
0.000005474, -1.513119698, 0.051431350
0.000005073, -1.521004677, 0.051431450
0.000005007, -1.529171228, 0.051431550
0.000005217, -1.535366535, 0.051431650
0.000004818, -1.542899489, 0.051431750
0.000004728, -1.550010085, 0.051431850
0.000004861, -1.559162259, 0.051431950
0.000004978, -1.566202402, 0.051432050
0.000004914, -1.573172212, 0.051432150
0.000004840, -1.581338763, 0.051432250
0.000004804, -1.587322950, 0.051432350
0.000004762, -1.595419168, 0.051432450
0.000004738, -1.603304029, 0.051432550
0.000004790, -1.610344291, 0.051432650
0.000005030, -1.618018031, 0.051432750
0.000004996, -1.625762224, 0.051432850
0.000005001, -1.633787990, 0.051432950
0.000004930, -1.641039371, 0.051433050
0.000004841, -1.648361087, 0.051433150
0.000004730, -1.655330896, 0.051433250
0.000004718, -1.663497448, 0.051433350
0.000004633, -1.670959949, 0.051433450
0.000004682, -1.677859306, 0.051433550
0.000004614, -1.685462713, 0.051433650
0.000004469, -1.693981290, 0.051433750
0.000004490, -1.700810194, 0.051433850
0.000004523, -1.707568765, 0.051433950
0.000004414, -1.714960933, 0.051434050
0.000004573, -1.723338723, 0.051434150
0.000004640, -1.730871677, 0.051434250
0.000004754, -1.737489462, 0.051434350
0.000004743, -1.746008039, 0.051434450
0.000004555, -1.754385829, 0.051434550
0.000004394, -1.761496425, 0.051434650
0.000004099, -1.768606901, 0.051434750
0.000004246, -1.775928736, 0.051434850
0.000004222, -1.783180118, 0.051434950
0.000004108, -1.789727449, 0.051435050
0.000004061, -1.797260404, 0.051435150
0.000004197, -1.805497408, 0.051435250
0.000004342, -1.812748671, 0.051435350
0.000004057, -1.820422530, 0.051435450
0.000003882, -1.828307509, 0.051435550
0.000004266, -1.836474061, 0.051435650
0.000004294, -1.843514204, 0.051435750
0.000004025, -1.851399183, 0.051435850
0.000003880, -1.858228087, 0.051435950
0.000003869, -1.864705086, 0.051436050
0.000003927, -1.873364449, 0.051436150
0.000003900, -1.880827069, 0.051436250
0.000003984, -1.888078451, 0.051436350
0.000003618, -1.895752192, 0.051436450
0.000003504, -1.902933121, 0.051436550
0.000003646, -1.910677314, 0.051436650
0.000003549, -1.917787910, 0.051436750
0.000003756, -1.926447272, 0.051436850
0.000003678, -1.933768988, 0.051436950
0.000003577, -1.940457106, 0.051437050
0.000003575, -1.948412538, 0.051437150
0.000003550, -1.955875039, 0.051437250
0.000003347, -1.962704062, 0.051437350
0.000003142, -1.969462633, 0.051437450
0.000003287, -1.977769971, 0.051437550
0.000003446, -1.986288548, 0.051437650
0.000003340, -1.993258357, 0.051437750
0.000003210, -1.999805689, 0.051437850
0.000003003, -2.006986618, 0.051437950
0.000002979, -2.014801264, 0.051438050
0.000003414, -2.022193432, 0.051438150
0.000003367, -2.030430317, 0.051438250
0.000003408, -2.037963390, 0.051438350
0.000003754, -2.045777798, 0.051438450
0.000003627, -2.053310871, 0.051438550
0.000003200, -2.061125517, 0.051438650
0.000002870, -2.068095207, 0.051438750
0.000002298, -2.075135231, 0.051438850
0.000002986, -2.082949877, 0.051438950
0.000003311, -2.091609240, 0.051439050
0.000003244, -2.098508596, 0.051439150
0.000003397, -2.106252909, 0.051439250
0.000002966, -2.114067316, 0.051439350
0.000003299, -2.121318817, 0.051439450
0.000003088, -2.127795696, 0.051439550
0.000002933, -2.135751009, 0.051439650
0.000002590, -2.143002510, 0.051439750
0.000002798, -2.151239395, 0.051439850
0.000002774, -2.158631563, 0.051439950
0.000002731, -2.166023731, 0.051440050
0.000002773, -2.172852755, 0.051440150
0.000002891, -2.180385590, 0.051440250
0.000003286, -2.188270569, 0.051440350
0.000002990, -2.196085215, 0.051440450
0.000002931, -2.202632666, 0.051440550
0.000002659, -2.210869551, 0.051440650
0.000002823, -2.217276096, 0.051440750
0.000002189, -2.225865126, 0.051440850
0.000003158, -2.232482910, 0.051440950
0.000003076, -2.240649462, 0.051441050
0.000003671, -2.248604774, 0.051441150
0.000003223, -2.255222559, 0.051441250
0.000002986, -2.263600349, 0.051441350
0.000002723, -2.270570040, 0.051441450
0.000002500, -2.279018164, 0.051441550
0.000002650, -2.285565615, 0.051441650
0.000003028, -2.293450594, 0.051441750
0.000002560, -2.300772429, 0.051441850
0.000002462, -2.307742119, 0.051441950
0.000002687, -2.315838337, 0.051442050
0.000003292, -2.323159933, 0.051442150
0.000003284, -2.329848289, 0.051442250
0.000003059, -2.338014841, 0.051442350
0.000002825, -2.345407009, 0.051442450
0.000002674, -2.352306366, 0.051442550
0.000002827, -2.360543251, 0.051442650
0.000002812, -2.368287325, 0.051442750
0.000002582, -2.375116348, 0.051442850
0.000002622, -2.381522894, 0.051442950
0.000002741, -2.390182257, 0.051443050
0.000002740, -2.398137808, 0.051443150
0.000002572, -2.406093121, 0.051443250
0.000002665, -2.412710905, 0.051443350
0.000002873, -2.420525312, 0.051443450
0.000002889, -2.427495241, 0.051443550
0.000003032, -2.435309649, 0.051443650
0.000003068, -2.442913055, 0.051443750
0.000002922, -2.450798035, 0.051443850
0.000002505, -2.457556725, 0.051443950
0.000002498, -2.466145515, 0.051444050
0.000002596, -2.471707344, 0.051444150
0.000003008, -2.479944229, 0.051444250
0.000003065, -2.487970114, 0.051444350
0.000003078, -2.496066332, 0.051444450
0.000002862, -2.504303217, 0.051444550
0.000002538, -2.509724140, 0.051444650
0.000002580, -2.517679453, 0.051444750
0.000002723, -2.524438143, 0.051444850
0.000002945, -2.532745600, 0.051444950
0.000002889, -2.539996862, 0.051445050
0.000002974, -2.547177792, 0.051445150
0.000002953, -2.555696487, 0.051445250
0.000002751, -2.562243700, 0.051445350
0.000002830, -2.571043968, 0.051445450
0.000002751, -2.578013659, 0.051445550
0.000002518, -2.585053921, 0.051445650
0.000002584, -2.592446089, 0.051445750
0.000002821, -2.599415779, 0.051445850
0.000002633, -2.607793570, 0.051445950
0.000002847, -2.615115404, 0.051446050
0.000003230, -2.622155428, 0.051446150
0.000003216, -2.630251646, 0.051446250
0.000002870, -2.638136625, 0.051446350
0.000002620, -2.645387888, 0.051446450
0.000002760, -2.652850628, 0.051446550
0.000002658, -2.659960985, 0.051446650
0.000002737, -2.668268442, 0.051446750
0.000002798, -2.675308704, 0.051446850
0.000002983, -2.682067156, 0.051446950
0.000002868, -2.690797091, 0.051447050
0.000002856, -2.698118687, 0.051447150
0.000002957, -2.704525232, 0.051447250
0.000002824, -2.711917400, 0.051447350
0.000002791, -2.719309568, 0.051447450
0.000002897, -2.727053881, 0.051447550
0.000002966, -2.735853910, 0.051447650
0.000002539, -2.741204500, 0.051447750
0.000002538, -2.749582291, 0.051447850
0.000002825, -2.757678509, 0.051447950
0.000002972, -2.765070677, 0.051448050
0.000002725, -2.772040367, 0.051448150
0.000002795, -2.780488491, 0.051448250
0.000002963, -2.786895037, 0.051448350
0.000002823, -2.795272827, 0.051448450
0.000003049, -2.801679373, 0.051448550
0.000002988, -2.810479641, 0.051448650
0.000002611, -2.816815853, 0.051448750
0.000002504, -2.825193644, 0.051448850
0.000002715, -2.832233667, 0.051448950
0.000002636, -2.840118647, 0.051449050
0.000002755, -2.848566771, 0.051449150
0.000002927, -2.855255127, 0.051449250
0.000003013, -2.862436056, 0.051449350
0.000002954, -2.869757652, 0.051449450
0.000003171, -2.877783537, 0.051449550
0.000002873, -2.885457277, 0.051449650
0.000002812, -2.891863823, 0.051449750
0.000002779, -2.899889708, 0.051449850
0.000002824, -2.907633781, 0.051449950
0.000002830, -2.915025949, 0.051450050
0.000002906, -2.922488451, 0.051450150
0.000002708, -2.931007147, 0.051450250
0.000002843, -2.937061548, 0.051450350
0.000002852, -2.945721149, 0.051450450
0.000002864, -2.953324318, 0.051450550
0.000002683, -2.960716486, 0.051450650
0.000002814, -2.967263937, 0.051450750
0.000002983, -2.975148916, 0.051450850
0.000003030, -2.982118607, 0.051450950
0.000002489, -2.983245134, 0.051451050
0.000000540, -2.977120161, 0.051451150
-0.000001073, -2.968179226, 0.051451250
-0.000002568, -2.962547064, 0.051451350
-0.000002905, -2.953958035, 0.051451450
-0.000002667, -2.946706772, 0.051451550
-0.000002393, -2.938680887, 0.051451650
-0.000002335, -2.931288719, 0.051451750
-0.000002013, -2.923826218, 0.051451850
-0.000002004, -2.916293144, 0.051451950
-0.000002109, -2.908971310, 0.051452050
-0.000002350, -2.901649714, 0.051452150
-0.000002202, -2.893342257, 0.051452250
-0.000002251, -2.886372566, 0.051452350
-0.000002245, -2.878980398, 0.051452450
-0.000002159, -2.871588230, 0.051452550
-0.000002462, -2.863421679, 0.051452650
-0.000002608, -2.855043888, 0.051452750
-0.000002351, -2.848426104, 0.051452850
-0.000002481, -2.840681791, 0.051452950
-0.000002812, -2.833993673, 0.051453050
-0.000002503, -2.825756788, 0.051453150
-0.000002325, -2.818998337, 0.051453250
-0.000002318, -2.811113358, 0.051453350
-0.000002500, -2.803580284, 0.051453450
-0.000002435, -2.796258450, 0.051453550
-0.000002371, -2.787317514, 0.051453650
-0.000002413, -2.780629396, 0.051453750
-0.000002657, -2.773730040, 0.051453850
-0.000002677, -2.766619444, 0.051453950
-0.000002520, -2.758734465, 0.051454050
-0.000002428, -2.751905441, 0.051454150
-0.000002245, -2.743950129, 0.051454250
-0.000002338, -2.737332344, 0.051454350
-0.000002609, -2.729658604, 0.051454450
-0.000002388, -2.721773624, 0.051454550
-0.000002449, -2.713747978, 0.051454650
-0.000002553, -2.706426144, 0.051454750
-0.000002843, -2.698752403, 0.051454850
-0.000002862, -2.691008091, 0.051454950
-0.000002487, -2.683404922, 0.051455050
-0.000002422, -2.676434994, 0.051455150
-0.000002939, -2.667775631, 0.051455250
-0.000002863, -2.661298752, 0.051455350
-0.000002965, -2.654258490, 0.051455450
-0.000002667, -2.646936893, 0.051455550
-0.000002277, -2.638347864, 0.051455650
-0.000002092, -2.630744457, 0.051455750
-0.000002216, -2.623915434, 0.051455850
-0.000002656, -2.616734505, 0.051455950
-0.000002895, -2.609060764, 0.051456050
-0.000002948, -2.600471735, 0.051456150
-0.000002801, -2.594346762, 0.051456250
-0.000002855, -2.587236404, 0.051456350
-0.000002781, -2.579703331, 0.051456450
-0.000002665, -2.571607113, 0.051456550
-0.000002369, -2.565200567, 0.051456650
-0.000002564, -2.556259632, 0.051456750
-0.000002702, -2.548656225, 0.051456850
-0.000002740, -2.541756868, 0.051456950
-0.000002464, -2.533590317, 0.051457050
-0.000002611, -2.527395010, 0.051457150
-0.000002573, -2.519228458, 0.051457250
-0.000002829, -2.511484146, 0.051457350
-0.000003305, -2.503951311, 0.051457450
-0.000003342, -2.496559143, 0.051457550
-0.000003078, -2.488603592, 0.051457650
-0.000002374, -2.481352329, 0.051457750
-0.000002063, -2.474734545, 0.051457850
-0.000002056, -2.466849566, 0.051457950
-0.000002369, -2.459035158, 0.051458050
-0.000003378, -2.451572418, 0.051458150
-0.000003528, -2.445658684, 0.051458250
-0.000003035, -2.435661793, 0.051458350
-0.000002826, -2.429395914, 0.051458450
-0.000002588, -2.421792507, 0.051458550
-0.000002249, -2.414118767, 0.051458650
-0.000002767, -2.406022787, 0.051458750
-0.000002818, -2.399897814, 0.051458850
-0.000002828, -2.391590357, 0.051458950
-0.000002354, -2.385324717, 0.051459050
-0.000002532, -2.376031637, 0.051459150
-0.000002897, -2.369272947, 0.051459250
-0.000002826, -2.361810446, 0.051459350
-0.000003171, -2.354347944, 0.051459450
-0.000003006, -2.347378254, 0.051459550
-0.000002836, -2.339211702, 0.051459650
-0.000002657, -2.331397057, 0.051459750
-0.000002629, -2.325342417, 0.051459850
-0.000002528, -2.316260576, 0.051459950
-0.000002519, -2.309924603, 0.051460050
-0.000002413, -2.302814007, 0.051460150
-0.000002574, -2.294999361, 0.051460250
-0.000003052, -2.287255287, 0.051460350
-0.000002927, -2.279510975, 0.051460450
-0.000003300, -2.272118807, 0.051460550
-0.000002383, -2.265290022, 0.051460650
-0.000002685, -2.257897854, 0.051460750
-0.000002285, -2.250646353, 0.051460850
-0.000002968, -2.242831945, 0.051460950
-0.000003009, -2.234454155, 0.051461050
-0.000002563, -2.226569176, 0.051461150
-0.000002383, -2.219458580, 0.051461250
-0.000002376, -2.212981701, 0.051461350
-0.000002728, -2.204251766, 0.051461450
-0.000002995, -2.197282076, 0.051461550
-0.000003485, -2.189608335, 0.051461650
-0.000002961, -2.182145596, 0.051461750
-0.000002952, -2.174894333, 0.051461850
-0.000002545, -2.167643070, 0.051461950
-0.000002697, -2.159898758, 0.051462050
-0.000002396, -2.152365923, 0.051462150
-0.000003544, -2.144269705, 0.051462250
-0.000002448, -2.137581587, 0.051462350
-0.000002590, -2.130118847, 0.051462450
-0.000002774, -2.122937918, 0.051462550
-0.000002808, -2.114771366, 0.051462650
-0.000003025, -2.106816053, 0.051462750
-0.000003067, -2.100127935, 0.051462850
-0.000002738, -2.092102051, 0.051462950
-0.000002938, -2.084005833, 0.051463050
-0.000002898, -2.077528954, 0.051463150
-0.000002787, -2.069221497, 0.051463250
-0.000002377, -2.062463045, 0.051463350
-0.000002465, -2.054718971, 0.051463450
-0.000002830, -2.046341181, 0.051463550
-0.000003010, -2.039371252, 0.051463650
-0.000002922, -2.031345606, 0.051463750
-0.000002869, -2.023883104, 0.051463850
-0.000002848, -2.016068459, 0.051463950
-0.000002629, -2.008676291, 0.051464050
-0.000002718, -2.001706600, 0.051464150
-0.000003105, -1.992835879, 0.051464250
-0.000002842, -1.986288548, 0.051464350
-0.000002623, -1.978966832, 0.051464450
-0.000002803, -1.971644998, 0.051464550
-0.000002948, -1.963689685, 0.051464650
-0.000002487, -1.956156731, 0.051464750
-0.000002603, -1.948482990, 0.051464850
-0.000002924, -1.941583633, 0.051464950
-0.000002860, -1.933628201, 0.051465050
-0.000002810, -1.926376820, 0.051465150
-0.000002916, -1.920040727, 0.051465250
-0.000003208, -1.911240458, 0.051465350
-0.000003063, -1.903848290, 0.051465450
-0.000002945, -1.897160172, 0.051465550
-0.000002880, -1.889204860, 0.051465650
-0.000002720, -1.881812692, 0.051465750
-0.000002865, -1.874350071, 0.051465850
-0.000002612, -1.867239475, 0.051465950
-0.000002377, -1.860340238, 0.051466050
-0.000002557, -1.851117611, 0.051466150
-0.000002950, -1.844359040, 0.051466250
-0.000003116, -1.837882042, 0.051466350
-0.000003129, -1.830067515, 0.051466450
-0.000003079, -1.823168159, 0.051466550
-0.000003114, -1.814297557, 0.051466650
-0.000002734, -1.807257414, 0.051466750
-0.000002621, -1.799865246, 0.051466850
-0.000002848, -1.792121053, 0.051466950
-0.000002612, -1.783250451, 0.051467050
-0.000002537, -1.776139855, 0.051467150
-0.000002945, -1.768818140, 0.051467250
-0.000002936, -1.761496425, 0.051467350
-0.000002895, -1.754456282, 0.051467450
-0.000002774, -1.747697711, 0.051467550
-0.000002847, -1.739812732, 0.051467650
-0.000002849, -1.732983708, 0.051467750
-0.000003004, -1.724676371, 0.051467850
-0.000003008, -1.717777014, 0.051467950
-0.000002671, -1.710596085, 0.051468050
-0.000002493, -1.702007055, 0.051468150
-0.000002598, -1.695248485, 0.051468250
-0.000002730, -1.688067555, 0.051468350
-0.000002969, -1.680112243, 0.051468450
-0.000002961, -1.671945572, 0.051468550
-0.000003017, -1.664271832, 0.051468650
-0.000002805, -1.657442927, 0.051468750
-0.000002938, -1.649769068, 0.051468850
-0.000003130, -1.643362522, 0.051468950
-0.000003202, -1.635125637, 0.051469050
-0.000002541, -1.627099752, 0.051469150
-0.000002486, -1.619073987, 0.051469250
-0.000002484, -1.611259460, 0.051469350
-0.000002842, -1.603796840, 0.051469450
-0.000003028, -1.597460747, 0.051469550
-0.000002834, -1.589857340, 0.051469650
-0.000002993, -1.582113266, 0.051469750
