0.000020386, -0.339314461, 0.221435850
0.000021176, -0.345439404, 0.221435950
0.000021784, -0.353676379, 0.221436050
0.000022398, -0.360505342, 0.221436150
0.000023225, -0.368601531, 0.221436250
0.000023714, -0.376697689, 0.221436350
0.000024390, -0.383456260, 0.221436450
0.000025127, -0.390778005, 0.221436550
0.000025789, -0.398451775, 0.221436650
0.000026850, -0.406759173, 0.221436750
0.000027590, -0.414362520, 0.221436850
0.000028071, -0.420839489, 0.221436950
0.000028914, -0.428442836, 0.221437050
0.000029919, -0.434638172, 0.221437150
0.000030950, -0.443367988, 0.221437250
0.000031904, -0.450408131, 0.221437350
0.000032571, -0.457166672, 0.221437450
0.000033488, -0.464981258, 0.221437550
0.000034472, -0.472514212, 0.221437650
0.000035533, -0.480962396, 0.221437750
0.000036559, -0.488776982, 0.221437850
0.000037391, -0.496098757, 0.221437950
0.000038557, -0.503631711, 0.221438050
0.000039402, -0.511657476, 0.221438150
0.000040448, -0.518486440, 0.221438250
0.000041293, -0.525526583, 0.221438350
0.000042175, -0.533200383, 0.221438450
0.000043102, -0.540310919, 0.221438550
0.000043936, -0.548055112, 0.221438650
0.000044604, -0.555658460, 0.221438750
0.000045731, -0.562909842, 0.221438850
0.000046614, -0.570231557, 0.221438950
0.000047105, -0.576990128, 0.221439050
0.000048029, -0.585015893, 0.221439150
0.000049186, -0.592408061, 0.221439250
0.000049776, -0.599307418, 0.221439350
0.000050808, -0.607966840, 0.221439450
0.000050962, -0.615570188, 0.221439550
0.000052389, -0.622680724, 0.221439650
0.000052777, -0.629650533, 0.221439750
0.000053511, -0.637605906, 0.221439850
0.000053837, -0.645350039, 0.221439950
0.000054265, -0.652671814, 0.221440050
0.000054413, -0.660908818, 0.221440150
0.000054742, -0.668723345, 0.221440250
0.000055061, -0.675411522, 0.221440350
0.000055730, -0.684070885, 0.221440450
0.000055831, -0.691322267, 0.221440550
0.000055681, -0.698010445, 0.221440650
0.000056168, -0.706810594, 0.221440750
0.000056285, -0.713428378, 0.221440850
0.000056974, -0.719764531, 0.221440950
0.000056330, -0.727719903, 0.221441050
0.000056392, -0.735182464, 0.221441150
0.000056004, -0.743278623, 0.221441250
0.000056224, -0.750248373, 0.221441350
0.000055748, -0.757781327, 0.221441450
0.000055933, -0.765243888, 0.221441550
0.000056138, -0.772847295, 0.221441650
0.000056158, -0.779746652, 0.221441750
0.000056022, -0.788476408, 0.221441850
0.000055847, -0.796290994, 0.221441950
0.000055571, -0.803823948, 0.221442050
0.000055545, -0.810652912, 0.221442150
0.000055648, -0.818185866, 0.221442250
0.000055535, -0.825859666, 0.221442350
0.000055467, -0.832829416, 0.221442450
0.000055255, -0.840221584, 0.221442550
0.000054876, -0.848388135, 0.221442650
0.000054243, -0.855709910, 0.221442750
0.000054330, -0.862609267, 0.221442850
0.000054175, -0.870001435, 0.221442950
0.000053963, -0.877252817, 0.221443050
0.000053710, -0.885348976, 0.221443150
0.000053106, -0.892037094, 0.221443250
0.000052651, -0.900485277, 0.221443350
0.000052412, -0.907032669, 0.221443450
0.000051789, -0.913861632, 0.221443550
0.000051838, -0.920760930, 0.221443650
0.000051582, -0.929209173, 0.221443750
0.000051202, -0.936671734, 0.221443850
0.000050737, -0.944838285, 0.221443950
0.000050084, -0.952230453, 0.221444050
0.000049706, -0.958355367, 0.221444150
0.000049446, -0.966451585, 0.221444250
0.000049663, -0.974054933, 0.221444350
0.000049672, -0.981376708, 0.221444450
0.000049023, -0.988768876, 0.221444550
0.000048397, -0.997217059, 0.221444650
0.000047977, -1.003482819, 0.221444750
0.000047694, -1.010734200, 0.221444850
0.000047439, -1.019745588, 0.221444950
0.000047431, -1.027348876, 0.221445050
0.000046910, -1.035022736, 0.221445150
0.000046530, -1.043048501, 0.221445250
0.000046049, -1.050158978, 0.221445350
0.000045819, -1.058255196, 0.221445450
0.000045399, -1.065365791, 0.221445550
0.000044775, -1.072405934, 0.221445650
0.000044498, -1.080290914, 0.221445750
0.000044116, -1.087683082, 0.221445850
0.000043786, -1.096131206, 0.221445950
0.000043477, -1.103734612, 0.221446050
0.000042872, -1.110985994, 0.221446150
0.000042112, -1.117674112, 0.221446250
0.000042088, -1.124925494, 0.221446350
0.000042162, -1.133092046, 0.221446450
0.000042016, -1.140695453, 0.221446550
0.000041442, -1.148862004, 0.221446650
0.000040842, -1.155690908, 0.221446750
0.000040186, -1.162942290, 0.221446850
0.000039762, -1.169067264, 0.221446950
0.000039161, -1.177304268, 0.221447050
0.000038593, -1.184414744, 0.221447150
0.000038469, -1.192370176, 0.221447250
0.000038142, -1.200395942, 0.221447350
0.000038046, -1.207295299, 0.221447450
0.000038521, -1.214053869, 0.221447550
0.000037654, -1.223698854, 0.221447650
0.000037331, -1.229964614, 0.221447750
0.000036891, -1.236723185, 0.221447850
0.000036093, -1.245593786, 0.221447950
0.000035721, -1.251859546, 0.221448050
0.000035205, -1.259814858, 0.221448150
0.000034696, -1.267981410, 0.221448250
0.000034345, -1.274880767, 0.221448350
0.000034284, -1.282765746, 0.221448450
0.000033838, -1.290157914, 0.221448550
0.000033580, -1.297831655, 0.221448650
0.000033514, -1.305012703, 0.221448750
0.000033057, -1.312264085, 0.221448850
0.000032570, -1.319726586, 0.221448950
0.000032234, -1.327329993, 0.221449050
0.000031601, -1.334862947, 0.221449150
0.000031082, -1.342114329, 0.221449250
0.000030554, -1.349576831, 0.221449350
0.000030210, -1.356194615, 0.221449450
0.000030144, -1.364009142, 0.221449550
0.000029989, -1.371753335, 0.221449650
0.000029845, -1.379708767, 0.221449750
0.000029327, -1.386819243, 0.221449850
0.000029078, -1.394633889, 0.221449950
0.000029026, -1.402589202, 0.221450050
0.000028207, -1.409981370, 0.221450150
0.000027769, -1.416247129, 0.221450250
0.000027569, -1.424906492, 0.221450350
0.000027288, -1.431524277, 0.221450450
0.000027157, -1.439902067, 0.221450550
0.000027048, -1.447082996, 0.221450650
0.000026623, -1.455953598, 0.221450750
0.000026036, -1.462360144, 0.221450850
0.000025941, -1.470315576, 0.221450950
0.000025447, -1.477074027, 0.221451050
0.000025224, -1.484184623, 0.221451150
0.000025084, -1.493266463, 0.221451250
0.000024485, -1.499813795, 0.221451350
0.000024108, -1.507910013, 0.221451450
0.000023883, -1.514386892, 0.221451550
0.000023367, -1.522271872, 0.221451650
0.000023142, -1.529171228, 0.221451750
0.000022999, -1.536774635, 0.221451850
0.000022533, -1.543744326, 0.221451950
0.000022157, -1.551206946, 0.221452050
0.000022201, -1.559162259, 0.221452150
0.000021902, -1.566906452, 0.221452250
0.000021305, -1.574580193, 0.221452350
0.000020643, -1.582746863, 0.221452450
0.000020370, -1.589716554, 0.221452550
0.000020163, -1.596475124, 0.221452650
0.000019953, -1.604148865, 0.221452750
0.000019769, -1.611822724, 0.221452850
0.000019518, -1.618370056, 0.221452950
0.000019159, -1.627733469, 0.221453050
0.000019151, -1.634984732, 0.221453150
0.000018828, -1.641813755, 0.221453250
0.000018419, -1.650754690, 0.221453350
0.000018350, -1.657583714, 0.221453450
0.000017763, -1.664483070, 0.221453550
0.000017403, -1.671452761, 0.221453650
0.000017130, -1.679619431, 0.221453750
0.000016867, -1.687081933, 0.221453850
0.000016872, -1.695389271, 0.221453950
0.000016486, -1.702781439, 0.221454050
0.000016047, -1.709962487, 0.221454150
0.000015655, -1.717917800, 0.221454250
0.000015467, -1.724324346, 0.221454350
0.000015229, -1.731505275, 0.221454450
0.000014800, -1.739742279, 0.221454550
0.000014654, -1.747275233, 0.221454650
0.000014310, -1.753893018, 0.221454750
0.000014148, -1.762482047, 0.221454850
0.000013906, -1.768958926, 0.221454950
0.000013791, -1.776139855, 0.221455050
0.000013242, -1.783884048, 0.221455150
0.000012890, -1.791276217, 0.221455250
0.000012943, -1.799513221, 0.221455350
0.000012992, -1.806412578, 0.221455450
0.000012535, -1.813875198, 0.221455550
0.000012182, -1.821971297, 0.221455650
0.000012187, -1.829645157, 0.221455750
0.000012033, -1.836896420, 0.221455850
0.000011666, -1.844499826, 0.221455950
0.000011683, -1.853088856, 0.221456050
0.000011566, -1.858861804, 0.221456150
0.000011067, -1.867521167, 0.221456250
0.000010832, -1.874842882, 0.221456350
0.000010577, -1.881390214, 0.221456450
0.000010229, -1.888078451, 0.221456550
0.000010377, -1.896526575, 0.221456650
0.000010227, -1.903355479, 0.221456750
0.000010005, -1.911803722, 0.221456850
0.000009990, -1.919336677, 0.221456950
0.000009595, -1.927644014, 0.221457050
0.000009443, -1.935177088, 0.221457150
0.000009199, -1.941865206, 0.221457250
0.000008973, -1.949468613, 0.221457350
0.000009029, -1.955593467, 0.221457450
0.000008888, -1.962774396, 0.221457550
0.000008831, -1.970377803, 0.221457650
0.000008906, -1.977277160, 0.221457750
0.000008849, -1.986147761, 0.221457850
0.000008636, -1.992483854, 0.221457950
0.000008447, -2.000087261, 0.221458050
0.000008319, -2.007972240, 0.221458150
0.000008245, -2.014801264, 0.221458250
0.000007980, -2.023319721, 0.221458350
0.000007849, -2.031345606, 0.221458450
0.000007750, -2.038949013, 0.221458550
0.000007597, -2.045425892, 0.221458650
0.000007448, -2.054085255, 0.221458750
0.000007726, -2.061477423, 0.221458850
0.000007479, -2.069362402, 0.221458950
0.000007625, -2.076754570, 0.221459050
0.000007662, -2.083724260, 0.221459150
0.000007327, -2.091187000, 0.221459250
0.000007121, -2.098015785, 0.221459350
0.000007028, -2.106464148, 0.221459450
0.000006900, -2.115193844, 0.221459550
0.000006604, -2.122093201, 0.221459650
0.000006590, -2.128922224, 0.221459750
0.000006762, -2.136032581, 0.221459850
0.000006665, -2.143917561, 0.221459950
0.000006473, -2.150535345, 0.221460050
0.000006488, -2.158068419, 0.221460150
0.000006069, -2.166023731, 0.221460250
0.000006742, -2.173697472, 0.221460350
0.000007164, -2.179611206, 0.221460450
0.000006483, -2.188622713, 0.221460550
0.000006666, -2.195733309, 0.221460650
0.000005898, -2.203054905, 0.221460750
0.000006376, -2.210165501, 0.221460850
0.000006036, -2.216853619, 0.221460950
0.000006477, -2.225724220, 0.221461050
0.000006014, -2.232764482, 0.221461150
0.000006107, -2.240790129, 0.221461250
0.000006273, -2.249308825, 0.221461350
0.000006112, -2.256841660, 0.221461450
0.000006175, -2.263389111, 0.221461550
0.000006313, -2.272541285, 0.221461650
0.000006199, -2.278736591, 0.221461750
0.000005412, -2.286903143, 0.221461850
0.000005675, -2.293098688, 0.221461950
0.000005777, -2.300772429, 0.221462050
0.000006129, -2.308727741, 0.221462150
0.000005563, -2.316964626, 0.221462250
0.000005953, -2.325131178, 0.221462350
0.000005522, -2.331185818, 0.221462450
0.000005856, -2.337803602, 0.221462550
0.000006003, -2.345688581, 0.221462650
0.000005981, -2.352799177, 0.221462750
0.000005741, -2.361458540, 0.221462850
0.000005654, -2.369061947, 0.221462950
0.000005579, -2.376172304, 0.221463050
0.000005802, -2.382790089, 0.221463150
0.000005788, -2.391167879, 0.221463250
0.000005619, -2.398982525, 0.221463350
0.000005583, -2.406585932, 0.221463450
0.000005590, -2.413485289, 0.221463550
0.000005255, -2.420947790, 0.221463650
0.000005207, -2.429536819, 0.221463750
0.000005581, -2.435661793, 0.221463850
0.000005635, -2.443476200, 0.221463950
0.000005703, -2.451713324, 0.221464050
0.000005802, -2.458331108, 0.221464150
0.000005865, -2.465652704, 0.221464250
0.000005404, -2.473819494, 0.221464350
0.000005506, -2.481000423, 0.221464450
0.000005170, -2.488814831, 0.221464550
0.000005104, -2.495925426, 0.221464650
0.000005353, -2.504091978, 0.221464750
0.000005558, -2.511413813, 0.221464850
0.000005442, -2.518735647, 0.221464950
0.000005758, -2.525705338, 0.221465050
0.000005495, -2.533027172, 0.221465150
0.000005302, -2.540912151, 0.221465250
0.000005164, -2.548374653, 0.221465350
0.000005258, -2.556329966, 0.221465450
0.000005485, -2.562877417, 0.221465550
0.000005274, -2.571043968, 0.221465650
0.000005190, -2.577943325, 0.221465750
0.000005302, -2.585194588, 0.221465850
0.000005166, -2.592938900, 0.221465950
0.000005143, -2.599838257, 0.221466050
0.000005002, -2.608216047, 0.221466150
0.000005264, -2.616523266, 0.221466250
0.000005610, -2.623211384, 0.221466350
0.000004892, -2.631026030, 0.221466450
0.000004647, -2.636939764, 0.221466550
0.000004850, -2.645387888, 0.221466650
0.000005189, -2.653836250, 0.221466750
0.000005283, -2.660946608, 0.221466850
0.000005273, -2.669254065, 0.221466950
0.000005269, -2.676083088, 0.221467050
0.000005404, -2.683756828, 0.221467150
0.000006174, -2.690444946, 0.221467250
0.000005655, -2.697203636, 0.221467350
0.000005066, -2.705510855, 0.221467450
0.000004865, -2.713395834, 0.221467550
0.000004841, -2.721562386, 0.221467650
0.000005149, -2.728109837, 0.221467750
0.000005622, -2.735361099, 0.221467850
0.000005647, -2.743809462, 0.221467950
0.000005207, -2.750497580, 0.221468050
0.000005305, -2.757748842, 0.221468150
0.000005460, -2.764718533, 0.221468250
0.000005481, -2.772321939, 0.221468350
0.000005248, -2.780488491, 0.221468450
0.000005354, -2.787669420, 0.221468550
0.000005370, -2.795272827, 0.221468650
0.000005290, -2.803509951, 0.221468750
0.000005350, -2.810902119, 0.221468850
0.000005232, -2.817238092, 0.221468950
0.000005067, -2.824700832, 0.221469050
0.000004702, -2.831881762, 0.221469150
0.000004771, -2.840048313, 0.221469250
0.000005222, -2.847370148, 0.221469350
0.000005471, -2.855677366, 0.221469450
0.000005330, -2.862506390, 0.221469550
0.000005130, -2.870884180, 0.221469650
0.000004939, -2.877572298, 0.221469750
0.000005072, -2.886020422, 0.221469850
0.000004997, -2.892638206, 0.221469950
0.000005325, -2.901579142, 0.221470050
0.000005447, -2.908337831, 0.221470150
0.000005167, -2.914603472, 0.221470250
0.000004932, -2.923685312, 0.221470350
0.000005198, -2.930162191, 0.221470450
0.000004848, -2.938188076, 0.221470550
0.000005016, -2.945509911, 0.221470650
0.000005373, -2.952268362, 0.221470750
0.000005452, -2.959942102, 0.221470850
0.000005363, -2.966982365, 0.221470950
0.000004877, -2.975078583, 0.221471050
0.000004594, -2.982470751, 0.221471150
0.000003735, -2.984089851, 0.221471250
0.000002155, -2.976345778, 0.221471350
0.000000514, -2.968460798, 0.221471450
-0.000001012, -2.961209297, 0.221471550
-0.000001414, -2.954098940, 0.221471650
-0.000001954, -2.945369005, 0.221471750
-0.000001936, -2.938328981, 0.221471850
-0.000001916, -2.931147814, 0.221471950
-0.000001919, -2.924248457, 0.221472050
-0.000002064, -2.916926861, 0.221472150
-0.000002115, -2.909464121, 0.221472250
-0.000002293, -2.900593519, 0.221472350
-0.000002176, -2.893975973, 0.221472450
-0.000002358, -2.886654139, 0.221472550
-0.000002641, -2.879261971, 0.221472650
-0.000002772, -2.871869802, 0.221472750
-0.000002661, -2.864407301, 0.221472850
-0.000002639, -2.856803894, 0.221472950
-0.000002589, -2.848778009, 0.221473050
-0.000002512, -2.840400219, 0.221473150
-0.000002689, -2.833430529, 0.221473250
-0.000002966, -2.826249599, 0.221473350
-0.000002839, -2.819491148, 0.221473450
-0.000003191, -2.812028408, 0.221473550
-0.000003295, -2.804495573, 0.221473650
-0.000003156, -2.796962500, 0.221473750
-0.000003015, -2.789570332, 0.221473850
-0.000003131, -2.782037497, 0.221473950
-0.000002916, -2.773941278, 0.221474050
-0.000002830, -2.766901016, 0.221474150
-0.000002957, -2.759790421, 0.221474250
-0.000003112, -2.752046347, 0.221474350
-0.000003307, -2.743457317, 0.221474450
-0.000003307, -2.736487627, 0.221474550
-0.000003234, -2.728813887, 0.221474650
-0.000002970, -2.721280813, 0.221474750
-0.000002886, -2.713888645, 0.221474850
-0.000003378, -2.706355810, 0.221474950
-0.000003433, -2.699315548, 0.221475050
-0.000003682, -2.691219330, 0.221475150
-0.000003684, -2.684460878, 0.221475250
-0.000003523, -2.677068710, 0.221475350
-0.000002963, -2.670099020, 0.221475450
-0.000002982, -2.662284374, 0.221475550
-0.000003349, -2.655948162, 0.221475650
-0.000003320, -2.647359133, 0.221475750
-0.000003697, -2.639755964, 0.221475850
-0.000003790, -2.632011652, 0.221475950
-0.000003745, -2.622437000, 0.221476050
-0.000003756, -2.617016077, 0.221476150
-0.000003673, -2.610046387, 0.221476250
-0.000003508, -2.602654219, 0.221476350
-0.000003412, -2.596036434, 0.221476450
-0.000003620, -2.586743593, 0.221476550
-0.000003671, -2.579351425, 0.221476650
-0.000003722, -2.572592735, 0.221476750
-0.000003196, -2.565270901, 0.221476850
-0.000003119, -2.557808399, 0.221476950
-0.000003503, -2.550204992, 0.221477050
-0.000004017, -2.543446541, 0.221477150
-0.000004203, -2.535561562, 0.221477250
-0.000004213, -2.528732538, 0.221477350
-0.000003935, -2.520143509, 0.221477450
-0.000003657, -2.512188196, 0.221477550
-0.000003325, -2.504444122, 0.221477650
-0.000003089, -2.497263193, 0.221477750
-0.000003430, -2.491138220, 0.221477850
-0.000003507, -2.483464479, 0.221477950
-0.000003741, -2.475931406, 0.221478050
-0.000004010, -2.468187332, 0.221478150
-0.000004159, -2.460443020, 0.221478250
-0.000004293, -2.452839613, 0.221478350
-0.000004307, -2.444884300, 0.221478450
-0.000003964, -2.437280893, 0.221478550
-0.000003686, -2.429536819, 0.221478650
-0.000003681, -2.421651840, 0.221478750
-0.000003594, -2.414682150, 0.221478850
-0.000003556, -2.407149076, 0.221478950
-0.000003782, -2.399123430, 0.221479050
-0.000003938, -2.391942263, 0.221479150
-0.000003914, -2.384409428, 0.221479250
-0.000004062, -2.377510071, 0.221479350
-0.000004194, -2.371033192, 0.221479450
-0.000004302, -2.362373590, 0.221479550
-0.000004244, -2.354277611, 0.221479650
-0.000003910, -2.346814871, 0.221479750
-0.000003627, -2.339774847, 0.221479850
-0.000003661, -2.332734585, 0.221479950
-0.000003719, -2.325976133, 0.221480050
-0.000003783, -2.318231821, 0.221480150
-0.000003691, -2.310417414, 0.221480250
-0.000004252, -2.303095579, 0.221480350
-0.000004280, -2.295351505, 0.221480450
-0.000004224, -2.288170576, 0.221480550
-0.000004262, -2.280144691, 0.221480650
-0.000004053, -2.272682190, 0.221480750
-0.000003944, -2.265430689, 0.221480850
-0.000003885, -2.257616282, 0.221480950
-0.000003917, -2.250787258, 0.221481050
-0.000004077, -2.242620707, 0.221481150
-0.000004177, -2.234806061, 0.221481250
-0.000004066, -2.227625132, 0.221481350
-0.000004603, -2.219740152, 0.221481450
-0.000004325, -2.212911129, 0.221481550
-0.000003772, -2.205096722, 0.221481650
-0.000003925, -2.197704554, 0.221481750
-0.000003657, -2.190241814, 0.221481850
-0.000004330, -2.183131218, 0.221481950
-0.000003858, -2.174190283, 0.221482050
-0.000004310, -2.168206215, 0.221482150
-0.000003749, -2.159828424, 0.221482250
-0.000003889, -2.151309729, 0.221482350
-0.000004203, -2.144762516, 0.221482450
-0.000004517, -2.137933493, 0.221482550
-0.000004430, -2.130611658, 0.221482650
-0.000004144, -2.123149157, 0.221482750
-0.000004127, -2.115334749, 0.221482850
-0.000003917, -2.107027292, 0.221482950
-0.000004708, -2.099846363, 0.221483050
-0.000004328, -2.092454195, 0.221483150
-0.000004209, -2.085766077, 0.221483250
-0.000003695, -2.077810526, 0.221483350
-0.000004261, -2.070418358, 0.221483450
-0.000004057, -2.063378334, 0.221483550
-0.000004500, -2.056267738, 0.221483650
-0.000004045, -2.047467470, 0.221483750
-0.000004177, -2.040004969, 0.221483850
-0.000004118, -2.032471895, 0.221483950
-0.000004233, -2.024516582, 0.221484050
-0.000004293, -2.017546892, 0.221484150
-0.000004169, -2.010717869, 0.221484250
-0.000004124, -2.002058506, 0.221484350
-0.000004370, -1.994314313, 0.221484450
-0.000004387, -1.987062931, 0.221484550
-0.000004277, -1.979529977, 0.221484650
-0.000004249, -1.971011400, 0.221484750
-0.000004400, -1.965238452, 0.221484850
-0.000004454, -1.958057523, 0.221484950
-0.000004297, -1.950383782, 0.221485050
-0.000004330, -1.942287564, 0.221485150
-0.000004328, -1.934965849, 0.221485250
-0.000004263, -1.927855253, 0.221485350
-0.000004147, -1.920533538, 0.221485450
-0.000004399, -1.913704515, 0.221485550
-0.000004605, -1.905537963, 0.221485650
-0.000004517, -1.898709059, 0.221485750
-0.000004427, -1.890683293, 0.221485850
-0.000004441, -1.882868648, 0.221485950
-0.000004200, -1.876110077, 0.221486050
-0.000004165, -1.867239475, 0.221486150
-0.000004124, -1.859847426, 0.221486250
-0.000004194, -1.852455258, 0.221486350
-0.000004325, -1.845978260, 0.221486450
-0.000004488, -1.838445306, 0.221486550
-0.000004377, -1.830137968, 0.221486650
-0.000004734, -1.822675347, 0.221486750
-0.000004696, -1.815071940, 0.221486850
-0.000004348, -1.806905389, 0.221486950
-0.000004196, -1.800287604, 0.221487050
-0.000004386, -1.793740273, 0.221487150
-0.000004630, -1.785151362, 0.221487250
-0.000004503, -1.779378414, 0.221487350
-0.000004243, -1.770155787, 0.221487450
-0.000004313, -1.763467669, 0.221487550
-0.000004422, -1.755512238, 0.221487650
-0.000004544, -1.748331308, 0.221487750
-0.000004771, -1.741431952, 0.221487850
-0.000004633, -1.732913375, 0.221487950
-0.000004567, -1.726225257, 0.221488050
-0.000004434, -1.718973875, 0.221488150
-0.000004307, -1.710525632, 0.221488250
-0.000004293, -1.703767061, 0.221488350
-0.000004226, -1.696093321, 0.221488450
-0.000004354, -1.689757228, 0.221488550
-0.000004517, -1.681520224, 0.221488650
-0.000004495, -1.673776031, 0.221488750
-0.000004730, -1.666243076, 0.221488850
-0.000004588, -1.657935739, 0.221488950
-0.000004522, -1.651247501, 0.221489050
-0.000004603, -1.643292189, 0.221489150
-0.000004823, -1.636955976, 0.221489250
-0.000004627, -1.628507853, 0.221489350
-0.000004674, -1.620834112, 0.221489450
-0.000004594, -1.613934755, 0.221489550
-0.000004305, -1.605556965, 0.221489650
-0.000004483, -1.599502444, 0.221489750
-0.000004551, -1.590702176, 0.221489850
-0.000004382, -1.583943605, 0.221489950
-0.000004529, -1.576410651, 0.221490050
-0.000004635, -1.568596125, 0.221490150
