-0.000036404, 1.286609530, 0.105608150
-0.000036969, 1.293649673, 0.105608250
-0.000037648, 1.302097917, 0.105608350
-0.000038519, 1.308856487, 0.105608450
-0.000039581, 1.316741467, 0.105608550
-0.000040033, 1.323429585, 0.105608650
-0.000040864, 1.331736922, 0.105608750
-0.000041852, 1.338495493, 0.105608850
-0.000042669, 1.345817327, 0.105608950
-0.000043595, 1.352927804, 0.105609050
-0.000044818, 1.360812783, 0.105609150
-0.000045845, 1.368486643, 0.105609250
-0.000046592, 1.375597119, 0.105609350
-0.000048001, 1.382566929, 0.105609450
-0.000048966, 1.390240669, 0.105609550
-0.000049977, 1.397914410, 0.105609650
-0.000051554, 1.406221867, 0.105609750
-0.000052659, 1.412417173, 0.105609850
-0.000053821, 1.419598103, 0.105609950
-0.000055138, 1.426990271, 0.105610050
-0.000056669, 1.435508847, 0.105610150
-0.000058256, 1.443253040, 0.105610250
-0.000059696, 1.449870825, 0.105610350
-0.000061044, 1.458882213, 0.105610450
-0.000062779, 1.465499878, 0.105610550
-0.000064121, 1.473877668, 0.105610650
-0.000065184, 1.480284214, 0.105610750
-0.000066647, 1.488239646, 0.105610850
-0.000068344, 1.496054173, 0.105610950
-0.000070155, 1.503164768, 0.105611050
-0.000071938, 1.511753798, 0.105611150
-0.000073568, 1.519075513, 0.105611250
-0.000075384, 1.526819706, 0.105611350
-0.000076903, 1.532310963, 0.105611450
-0.000078084, 1.540688753, 0.105611550
-0.000079652, 1.548996210, 0.105611650
-0.000081547, 1.556810737, 0.105611750
-0.000083316, 1.563710093, 0.105611850
-0.000084973, 1.571383834, 0.105611950
-0.000086182, 1.578635216, 0.105612050
-0.000086948, 1.585112214, 0.105612150
-0.000087802, 1.593208313, 0.105612250
-0.000089214, 1.600459695, 0.105612350
-0.000090270, 1.607429504, 0.105612450
-0.000091492, 1.615032792, 0.105612550
-0.000092132, 1.622917771, 0.105612650
-0.000092624, 1.630661964, 0.105612750
-0.000093240, 1.637631774, 0.105612850
-0.000093569, 1.646220684, 0.105612950
-0.000093627, 1.652134418, 0.105613050
-0.000093195, 1.659667492, 0.105613150
-0.000093035, 1.668326855, 0.105613250
-0.000092605, 1.675789356, 0.105613350
-0.000091465, 1.682547927, 0.105613450
-0.000090279, 1.690644145, 0.105613550
-0.000089156, 1.697965860, 0.105613650
-0.000087411, 1.705850840, 0.105613750
-0.000085891, 1.712890983, 0.105613850
-0.000084468, 1.720001578, 0.105613950
-0.000082561, 1.728168130, 0.105614050
-0.000080292, 1.734856248, 0.105614150
-0.000078148, 1.742882133, 0.105614250
-0.000075546, 1.750907898, 0.105614350
-0.000073161, 1.758088827, 0.105614450
-0.000070672, 1.765058517, 0.105614550
-0.000068270, 1.773013949, 0.105614650
-0.000066074, 1.779983759, 0.105614750
-0.000064019, 1.788150311, 0.105614850
-0.000061450, 1.795260787, 0.105614950
-0.000059084, 1.802441835, 0.105615050
-0.000056369, 1.809481978, 0.105615150
-0.000053806, 1.818493366, 0.105615250
-0.000051463, 1.824125528, 0.105615350
-0.000049193, 1.833136916, 0.105615450
-0.000046699, 1.839825034, 0.105615550
-0.000044759, 1.847569227, 0.105615650
-0.000042983, 1.854609370, 0.105615750
-0.000041147, 1.862987161, 0.105615850
-0.000039868, 1.870942473, 0.105615950
-0.000038629, 1.879601955, 0.105616050
-0.000036429, 1.886290073, 0.105616150
-0.000035284, 1.893259764, 0.105616250
-0.000033491, 1.900863171, 0.105616350
-0.000031823, 1.908466578, 0.105616450
-0.000029989, 1.915717959, 0.105616550
-0.000028953, 1.923462033, 0.105616650
-0.000028087, 1.930220604, 0.105616750
-0.000027087, 1.938739181, 0.105616850
-0.000026194, 1.945920229, 0.105616950
-0.000025508, 1.953312397, 0.105617050
-0.000024782, 1.960141301, 0.105617150
-0.000024210, 1.968448639, 0.105617250
-0.000023252, 1.976052046, 0.105617350
-0.000022381, 1.983021855, 0.105617450
-0.000021346, 1.991329193, 0.105617550
-0.000020492, 1.997594953, 0.105617650
-0.000020099, 2.005198240, 0.105617750
-0.000019713, 2.012801647, 0.105617850
-0.000019262, 2.021461010, 0.105617950
-0.000018832, 2.027656317, 0.105618050
-0.000018262, 2.036738157, 0.105618150
-0.000017964, 2.043215036, 0.105618250
-0.000017434, 2.050607204, 0.105618350
-0.000017265, 2.058351517, 0.105618450
-0.000016676, 2.065039635, 0.105618550
-0.000016313, 2.073417425, 0.105618650
-0.000015842, 2.081161499, 0.105618750
-0.000015422, 2.088905811, 0.105618850
-0.000015155, 2.096861124, 0.105618950
-0.000014621, 2.103971720, 0.105619050
-0.000014284, 2.111504555, 0.105619150
-0.000014582, 2.118967295, 0.105619250
-0.000014426, 2.125021696, 0.105619350
-0.000013906, 2.132484436, 0.105619450
-0.000013502, 2.141425371, 0.105619550
-0.000013494, 2.147198200, 0.105619650
-0.000013291, 2.155364752, 0.105619750
-0.000012974, 2.162545681, 0.105619850
-0.000012603, 2.170289993, 0.105619950
-0.000012148, 2.178034067, 0.105620050
-0.000012059, 2.184933424, 0.105620150
-0.000012035, 2.193170547, 0.105620250
-0.000012111, 2.199999332, 0.105620350
-0.000011873, 2.208165884, 0.105620450
-0.000011781, 2.215417385, 0.105620550
-0.000011528, 2.223302364, 0.105620650
-0.000011390, 2.229708910, 0.105620750
-0.000011381, 2.237593889, 0.105620850
-0.000011046, 2.244282007, 0.105620950
-0.000010664, 2.253715754, 0.105621050
-0.000010881, 2.261248827, 0.105621150
-0.000011077, 2.268711329, 0.105621250
-0.000010634, 2.274695396, 0.105621350
-0.000010523, 2.283706903, 0.105621450
-0.000010422, 2.290606260, 0.105621550
-0.000010319, 2.299124718, 0.105621650
-0.000010273, 2.306094646, 0.105621750
-0.000010100, 2.312923431, 0.105621850
-0.000010264, 2.320034027, 0.105621950
-0.000010043, 2.328763962, 0.105622050
-0.000009988, 2.334959269, 0.105622150
-0.000009696, 2.341928959, 0.105622250
-0.000009427, 2.350940466, 0.105622350
-0.000009545, 2.356924534, 0.105622450
-0.000009730, 2.365513563, 0.105622550
-0.000009749, 2.372623920, 0.105622650
-0.000009594, 2.380156994, 0.105622750
-0.000009560, 2.387619495, 0.105622850
-0.000009638, 2.394730091, 0.105622950
-0.000009372, 2.401911020, 0.105623050
-0.000009450, 2.410429716, 0.105623150
-0.000009238, 2.417751551, 0.105623250
-0.000009086, 2.425565958, 0.105623350
-0.000009044, 2.432394981, 0.105623450
-0.000009611, 2.439224005, 0.105623550
-0.000008975, 2.446404934, 0.105623650
-0.000008639, 2.453867435, 0.105623750
-0.000008807, 2.463723660, 0.105623850
-0.000008699, 2.471115828, 0.105623950
-0.000008768, 2.478226423, 0.105624050
-0.000008953, 2.485266447, 0.105624150
-0.000008926, 2.492025137, 0.105624250
-0.000008400, 2.499839544, 0.105624350
-0.000008360, 2.507583857, 0.105624450
-0.000008693, 2.515820742, 0.105624550
-0.000008433, 2.522861004, 0.105624650
-0.000008190, 2.530112267, 0.105624750
-0.000008486, 2.537786007, 0.105624850
-0.000008601, 2.545107841, 0.105624950
-0.000008954, 2.553274393, 0.105625050
-0.000008982, 2.559751272, 0.105625150
-0.000008748, 2.567214012, 0.105625250
-0.000008328, 2.574746847, 0.105625350
-0.000008384, 2.582139015, 0.105625450
-0.000008483, 2.589742422, 0.105625550
-0.000008538, 2.596430540, 0.105625650
-0.000008183, 2.604949236, 0.105625750
-0.000008231, 2.611707687, 0.105625850
-0.000008316, 2.619170189, 0.105625950
-0.000008454, 2.627055168, 0.105626050
-0.000008477, 2.635925770, 0.105626150
-0.000008066, 2.641206026, 0.105626250
-0.000008603, 2.649654150, 0.105626350
-0.000008007, 2.657468796, 0.105626450
-0.000008933, 2.666620970, 0.105626550
-0.000008557, 2.672957182, 0.105626650
-0.000008754, 2.680419683, 0.105626750
-0.000008271, 2.687600613, 0.105626850
-0.000008544, 2.696400881, 0.105626950
-0.000008714, 2.703370571, 0.105627050
-0.000008585, 2.711396456, 0.105627150
-0.000008400, 2.717591763, 0.105627250
-0.000008274, 2.725406170, 0.105627350
-0.000008503, 2.731601477, 0.105627450
-0.000008133, 2.739838600, 0.105627550
-0.000008606, 2.746526718, 0.105627650
-0.000008413, 2.754552603, 0.105627750
-0.000008587, 2.763141394, 0.105627850
-0.000008341, 2.769618511, 0.105627950
-0.000008632, 2.776799440, 0.105628050
-0.000008343, 2.784895658, 0.105628150
-0.000008518, 2.792639732, 0.105628250
-0.000008432, 2.800947189, 0.105628350
-0.000008411, 2.806931257, 0.105628450
-0.000008181, 2.814604998, 0.105628550
-0.000008750, 2.822067499, 0.105628650
-0.000008639, 2.829741478, 0.105628750
-0.000008512, 2.837555885, 0.105628850
-0.000008581, 2.844877720, 0.105628950
-0.000009030, 2.851354599, 0.105629050
-0.000008827, 2.859662056, 0.105629150
-0.000008842, 2.868039846, 0.105629250
-0.000008711, 2.876065493, 0.105629350
-0.000008495, 2.883176088, 0.105629450
-0.000008703, 2.889723539, 0.105629550
-0.000008835, 2.898101330, 0.105629650
-0.000008531, 2.905071020, 0.105629750
-0.000008377, 2.912040710, 0.105629850
-0.000008711, 2.919714451, 0.105629950
-0.000008734, 2.927529097, 0.105630050
-0.000008962, 2.934850931, 0.105630150
-0.000008756, 2.943439960, 0.105630250
-0.000008862, 2.950479984, 0.105630350
-0.000008723, 2.957942724, 0.105630450
-0.000008700, 2.965827703, 0.105630550
-0.000008737, 2.972656488, 0.105630650
-0.000009104, 2.979696751, 0.105630750
-0.000008993, 2.987229586, 0.105630850
-0.000009043, 2.994903326, 0.105630950
-0.000009187, 3.002084494, 0.105631050
-0.000008514, 3.002929211, 0.105631150
-0.000005437, 2.996522665, 0.105631250
-0.000002474, 2.988708019, 0.105631350
-0.000000395, 2.981315851, 0.105631450
0.000000594, 2.974557400, 0.105631550
0.000000720, 2.965475559, 0.105631650
0.000000548, 2.958013058, 0.105631750
0.000000345, 2.950691223, 0.105631850
0.000000323, 2.942876577, 0.105631950
0.000000377, 2.935554981, 0.105632050
0.000000867, 2.929218769, 0.105632150
0.000000951, 2.921404123, 0.105632250
0.000001045, 2.913871288, 0.105632350
0.000001265, 2.907253504, 0.105632450
0.000001433, 2.899298191, 0.105632550
0.000001558, 2.891835451, 0.105632650
0.000001714, 2.883739471, 0.105632750
0.000001757, 2.875502348, 0.105632850
0.000001585, 2.869236708, 0.105632950
0.000001773, 2.861070156, 0.105633050
0.000001819, 2.854170799, 0.105633150
0.000001969, 2.845018625, 0.105633250
0.000001990, 2.837837458, 0.105633350
0.000001868, 2.829952478, 0.105633450
0.000002326, 2.822912455, 0.105633550
0.000002409, 2.815309048, 0.105633650
0.000002224, 2.808691263, 0.105633750
0.000002401, 2.801440001, 0.105633850
0.000002322, 2.793414116, 0.105633950
0.000002423, 2.786092520, 0.105634050
0.000002287, 2.779122591, 0.105634150
0.000002620, 2.771800995, 0.105634250
0.000002665, 2.763563871, 0.105634350
0.000002792, 2.755960464, 0.105634450
0.000002901, 2.748568296, 0.105634550
0.000002672, 2.741528273, 0.105634650
0.000002722, 2.733572721, 0.105634750
0.000003001, 2.727307081, 0.105634850
0.000002766, 2.719774246, 0.105634950
0.000002769, 2.711678028, 0.105635050
0.000002980, 2.703863382, 0.105635150
0.000002962, 2.696823120, 0.105635250
0.000003174, 2.688656569, 0.105635350
0.000003042, 2.681194067, 0.105635450
0.000002764, 2.673660994, 0.105635550
0.000003095, 2.666198492, 0.105635650
0.000003238, 2.658243179, 0.105635750
0.000003305, 2.650780678, 0.105635850
0.000003441, 2.643529177, 0.105635950
0.000003274, 2.636137009, 0.105636050
0.000003103, 2.628252029, 0.105636150
0.000003135, 2.621141434, 0.105636250
0.000003236, 2.613960505, 0.105636350
0.000003108, 2.606005192, 0.105636450
0.000003473, 2.598753929, 0.105636550
0.000003781, 2.591432095, 0.105636650
0.000003559, 2.583688021, 0.105636750
0.000003347, 2.575239658, 0.105636850
0.000003109, 2.569889307, 0.105636950
0.000003128, 2.560807467, 0.105637050
0.000003670, 2.553908110, 0.105637150
0.000003892, 2.545530319, 0.105637250
0.000003655, 2.538419724, 0.105637350
0.000003641, 2.531450033, 0.105637450
0.000003505, 2.524339437, 0.105637550
0.000003538, 2.515539169, 0.105637650
0.000003607, 2.509343863, 0.105637750
0.000003393, 2.502233267, 0.105637850
0.000003521, 2.494700432, 0.105637950
0.000003654, 2.487871408, 0.105638050
0.000003920, 2.479141712, 0.105638150
0.000003881, 2.470834255, 0.105638250
0.000003778, 2.464990854, 0.105638350
0.000003827, 2.456190586, 0.105638450
0.000003875, 2.448235273, 0.105638550
0.000004006, 2.441195250, 0.105638650
0.000003733, 2.433380604, 0.105638750
0.000003636, 2.425847530, 0.105638850
0.000003638, 2.418455362, 0.105638950
0.000003663, 2.412119389, 0.105639050
0.000003642, 2.403882265, 0.105639150
0.000003647, 2.396349430, 0.105639250
0.000004044, 2.389027596, 0.105639350
0.000003997, 2.381635427, 0.105639450
0.000003896, 2.374736071, 0.105639550
0.000003892, 2.367062330, 0.105639650
0.000004572, 2.357628584, 0.105639750
0.000004300, 2.351503611, 0.105639850
0.000004070, 2.344252110, 0.105639950
0.000003873, 2.337000847, 0.105640050
0.000003665, 2.329397440, 0.105640150
0.000003816, 2.321089983, 0.105640250
0.000004149, 2.314331532, 0.105640350
0.000004005, 2.307995319, 0.105640450
0.000003812, 2.299688101, 0.105640550
0.000003659, 2.291732550, 0.105640650
0.000003945, 2.285396576, 0.105640750
0.000004272, 2.277300358, 0.105640850
0.000004282, 2.270189762, 0.105640950
0.000004075, 2.261952877, 0.105641050
0.000003820, 2.254490137, 0.105641150
0.000004043, 2.246464491, 0.105641250
0.000004247, 2.238579512, 0.105641350
0.000004336, 2.232524872, 0.105641450
0.000004268, 2.224006414, 0.105641550
0.000004293, 2.216191769, 0.105641650
0.000004190, 2.209503651, 0.105641750
0.000004137, 2.200844288, 0.105641850
0.000004160, 2.193663359, 0.105641950
0.000004280, 2.186623096, 0.105642050
0.000004102, 2.179090261, 0.105642150
0.000003997, 2.171345949, 0.105642250
0.000004289, 2.163742542, 0.105642350
0.000004670, 2.156350374, 0.105642450
0.000004735, 2.149169445, 0.105642550
0.000004672, 2.141847610, 0.105642650
0.000004132, 2.134807587, 0.105642750
0.000003641, 2.126359463, 0.105642850
0.000003887, 2.119952917, 0.105642950
0.000004043, 2.111997366, 0.105643050
0.000003922, 2.105027676, 0.105643150
0.000004015, 2.097987652, 0.105643250
0.000004617, 2.089328051, 0.105643350
0.000004816, 2.081865549, 0.105643450
0.000004873, 2.074614286, 0.105643550
0.000004781, 2.066166162, 0.105643650
0.000004461, 2.059196234, 0.105643750
0.000004305, 2.052860260, 0.105643850
0.000003987, 2.045327187, 0.105643950
0.000003991, 2.036738157, 0.105644050
0.000004271, 2.029486895, 0.105644150
0.000004454, 2.021742582, 0.105644250
0.000004577, 2.014350414, 0.105644350
0.000004219, 2.007099152, 0.105644450
0.000004531, 1.999706984, 0.105644550
0.000004870, 1.992807627, 0.105644650
0.000004837, 1.984570622, 0.105644750
0.000004795, 1.977248907, 0.105644850
0.000004512, 1.969293475, 0.105644950
0.000004059, 1.961338162, 0.105645050
0.000004155, 1.954579592, 0.105645150
0.000004141, 1.946835399, 0.105645250
0.000004195, 1.938739181, 0.105645350
0.000004433, 1.932191849, 0.105645450
0.000004501, 1.924306870, 0.105645550
0.000004950, 1.916633129, 0.105645650
0.000004988, 1.909452200, 0.105645750
0.000004765, 1.903115988, 0.105645850
0.000004422, 1.894527078, 0.105645950
0.000004233, 1.887275696, 0.105646050
0.000004066, 1.879531503, 0.105646150
0.000004069, 1.872280121, 0.105646250
0.000004110, 1.864817619, 0.105646350
0.000004630, 1.857214212, 0.105646450
0.000005010, 1.849751592, 0.105646550
0.000005075, 1.842711449, 0.105646650
0.000004907, 1.833981752, 0.105646750
0.000005029, 1.826378345, 0.105646850
0.000004718, 1.819549322, 0.105646950
0.000004615, 1.813072443, 0.105647050
0.000004344, 1.804624200, 0.105647150
0.000004009, 1.797161698, 0.105647250
0.000004041, 1.789839864, 0.105647350
0.000004761, 1.782518148, 0.105647450
0.000004625, 1.774773955, 0.105647550
0.000005237, 1.766748190, 0.105647650
0.000004770, 1.759285688, 0.105647750
0.000005157, 1.751471043, 0.105647850
0.000004492, 1.744712472, 0.105647950
0.000004677, 1.737601995, 0.105648050
0.000004528, 1.730491400, 0.105648150
0.000004462, 1.722324848, 0.105648250
0.000004556, 1.715495825, 0.105648350
0.000004825, 1.707681298, 0.105648450
0.000005124, 1.700781941, 0.105648550
0.000005069, 1.692756176, 0.105648650
0.000004907, 1.685011983, 0.105648750
0.000004145, 1.677831054, 0.105648850
0.000004790, 1.669734836, 0.105648950
0.000004716, 1.663398743, 0.105649050
0.000004757, 1.655161738, 0.105649150
0.000004669, 1.647628784, 0.105649250
0.000005068, 1.639321327, 0.105649350
0.000004761, 1.632633209, 0.105649450
0.000004912, 1.625804305, 0.105649550
0.000005000, 1.617848873, 0.105649650
0.000005087, 1.610104680, 0.105649750
0.000004777, 1.603487015, 0.105649850
0.000004497, 1.596024394, 0.105649950
0.000004888, 1.587435484, 0.105650050
0.000005163, 1.580184102, 0.105650150
0.000004883, 1.572791934, 0.105650250
0.000004472, 1.565258980, 0.105650350
0.000004561, 1.557303548, 0.105650450
0.000004879, 1.551741838, 0.105650550
0.000004984, 1.543223262, 0.105650650
0.000005185, 1.535760641, 0.105650750
0.000004827, 1.528086901, 0.105650850
0.000004755, 1.521187544, 0.105650950
0.000005009, 1.514006615, 0.105651050
0.000005094, 1.505980849, 0.105651150
0.000004968, 1.498518229, 0.105651250
0.000005097, 1.491055727, 0.105651350
0.000004813, 1.483029962, 0.105651450
0.000004779, 1.475004196, 0.105651550
0.000004765, 1.467612028, 0.105651650
0.000004981, 1.460501432, 0.105651750
0.000005040, 1.453038812, 0.105651850
0.000005070, 1.445646644, 0.105651950
0.000005052, 1.437972903, 0.105652050
0.000005118, 1.430369496, 0.105652150
0.000005292, 1.423329353, 0.105652250
0.000005178, 1.415585279, 0.105652350
0.000005060, 1.406996250, 0.105652450
0.000005090, 1.400096893, 0.105652550
0.000005165, 1.392211914, 0.105652650
0.000005002, 1.385312557, 0.105652750
0.000004928, 1.377427578, 0.105652850
0.000004913, 1.369753838, 0.105652950
0.000005116, 1.362784028, 0.105653050
0.000005244, 1.355673552, 0.105653150
0.000005268, 1.347999692, 0.105653250
0.000005209, 1.341030002, 0.105653350
0.000004943, 1.333849072, 0.105653450
0.000004802, 1.326245666, 0.105653550
0.000004975, 1.318501472, 0.105653650
0.000005159, 1.311390877, 0.105653750
0.000005493, 1.302520275, 0.105653850
0.000005334, 1.296113729, 0.105653950
0.000005196, 1.288087964, 0.105654050
0.000005488, 1.281118274, 0.105654150
0.000005467, 1.274078131, 0.105654250
0.000005280, 1.265911460, 0.105654350
0.000004907, 1.258167386, 0.105654450
0.000004720, 1.252183199, 0.105654550
0.000005034, 1.243664622, 0.105654650
0.000005475, 1.236483693, 0.105654750
0.000005320, 1.228246689, 0.105654850
0.000005160, 1.220432043, 0.105654950
0.000005709, 1.212476730, 0.105655050
0.000005608, 1.205858946, 0.105655150
0.000005211, 1.198185205, 0.105655250
0.000005140, 1.191004276, 0.105655350
0.000005266, 1.183119297, 0.105655450
0.000005486, 1.175656676, 0.105655550
0.000005513, 1.167771697, 0.105655650
0.000005417, 1.159675598, 0.105655750
0.000005487, 1.153409839, 0.105655850
0.000005203, 1.145595193, 0.105655950
0.000005337, 1.136935830, 0.105656050
0.000005442, 1.129473329, 0.105656150
0.000005598, 1.123348355, 0.105656250
0.000005403, 1.114759326, 0.105656350
0.000005326, 1.106451988, 0.105656450
0.000005399, 1.101453424, 0.105656550
0.000005177, 1.093427658, 0.105656650
0.000005448, 1.085753918, 0.105656750
0.000005828, 1.078220963, 0.105656850
0.000005942, 1.071673632, 0.105656950
0.000005642, 1.063155055, 0.105657050
0.000005057, 1.055058837, 0.105657150
0.000004879, 1.047737122, 0.105657250
0.000004716, 1.040204048, 0.105657350
0.000004927, 1.032952785, 0.105657450
0.000005244, 1.025982976, 0.105657550
0.000005865, 1.017816424, 0.105657650
0.000006315, 1.011269093, 0.105657750
0.000006387, 1.003384113, 0.105657850
0.000005611, 0.995780706, 0.105657950
0.000005654, 0.988951743, 0.105658050
0.000005737, 0.980925977, 0.105658150
0.000005634, 0.973815441, 0.105658250
0.000005975, 0.966493666, 0.105658350
0.000006307, 0.959805548, 0.105658450
0.000006027, 0.950653315, 0.105658550
0.000005940, 0.943401933, 0.105658650
0.000005989, 0.935235381, 0.105658750
0.000005990, 0.928547204, 0.105658850
0.000005870, 0.921859086, 0.105658950
0.000005845, 0.913833320, 0.105659050
0.000005728, 0.906793177, 0.105659150
0.000005770, 0.899541795, 0.105659250
0.000005682, 0.891234398, 0.105659350
0.000005660, 0.884405434, 0.105659450
0.000006079, 0.877154112, 0.105659550
0.000006029, 0.869198740, 0.105659650
0.000005846, 0.861595333, 0.105659750
0.000005908, 0.854273558, 0.105659850
0.000006053, 0.847163022, 0.105659950
0.000006153, 0.840334058, 0.105660050
0.000006077, 0.832941890, 0.105660150
0.000005748, 0.823789716, 0.105660250
0.000005885, 0.815763950, 0.105660350
0.000005922, 0.809216559, 0.105660450
0.000006062, 0.801120400, 0.105660550
0.000006186, 0.793939471, 0.105660650
0.000006085, 0.785561681, 0.105660750
0.000006371, 0.778239906, 0.105660850
0.000006259, 0.771833360, 0.105660950
0.000006163, 0.763596356, 0.105661050
0.000006086, 0.756063402, 0.105661150
0.000005859, 0.748671234, 0.105661250
0.000006167, 0.740152657, 0.105661350
0.000006335, 0.733886898, 0.105661450
0.000006184, 0.727621198, 0.105661550
0.000006241, 0.719032168, 0.105661650
0.000006161, 0.710161567, 0.105661750
0.000006015, 0.704036653, 0.105661850
0.000006123, 0.695306838, 0.105661950
0.000006344, 0.689252317, 0.105662050
0.000006597, 0.681578577, 0.105662150
0.000006529, 0.674116015, 0.105662250
0.000006337, 0.664893389, 0.105662350
0.000006407, 0.658909261, 0.105662450
0.000006310, 0.651728272, 0.105662550
0.000006380, 0.644195318, 0.105662650
0.000006459, 0.636521578, 0.105662750
0.000006509, 0.629833400, 0.105662850
0.000006517, 0.621174037, 0.105662950
0.000006688, 0.614204288, 0.105663050
0.000006498, 0.606741726, 0.105663150
0.000006520, 0.598293483, 0.105663250
0.000006648, 0.591253340, 0.105663350
0.000006782, 0.584283590, 0.105663450
0.000006749, 0.576539457, 0.105663550
0.000006742, 0.567739248, 0.105663650
0.000006640, 0.561051071, 0.105663750
0.000006539, 0.554574132, 0.105663850
0.000006502, 0.547041178, 0.105663950
0.000006737, 0.538733780, 0.105664050
0.000006887, 0.532186449, 0.105664150
0.000007041, 0.524019837, 0.105664250
0.000006957, 0.516557276, 0.105664350
0.000007026, 0.508742750, 0.105664450
0.000006916, 0.502547383, 0.105664550
0.000006869, 0.495366424, 0.105664650
0.000006999, 0.487903863, 0.105664750
0.000007060, 0.478962868, 0.105664850
0.000007074, 0.471641093, 0.105664950
0.000007271, 0.465516180, 0.105665050
0.000007067, 0.457419991, 0.105665150
0.000006985, 0.450591028, 0.105665250
0.000006870, 0.441509247, 0.105665350
0.000007071, 0.434961885, 0.105665450
0.000007306, 0.427147329, 0.105665550
0.000007713, 0.419262350, 0.105665650
0.000007662, 0.412151784, 0.105665750
0.000007797, 0.404196411, 0.105665850
0.000007560, 0.397085845, 0.105665950
0.000006961, 0.388989687, 0.105666050
0.000007320, 0.382583141, 0.105666150
0.000007210, 0.375261366, 0.105666250
0.000007557, 0.366672367, 0.105666350
0.000007435, 0.358364999, 0.105666450
0.000007647, 0.350902438, 0.105666550
0.000007754, 0.344918311, 0.105666650
0.000007812, 0.336962909, 0.105666750
0.000007776, 0.329429954, 0.105666850
0.000008184, 0.322389811, 0.105666950
0.000008157, 0.314575225, 0.105667050
0.000008021, 0.306901455, 0.105667150
0.000007594, 0.298523664, 0.105667250
0.000007812, 0.291413099, 0.105667350
0.000007966, 0.283809751, 0.105667450
0.000007817, 0.276980788, 0.105667550
0.000007969, 0.269870222, 0.105667650
0.000008118, 0.262266874, 0.105667750
0.000008454, 0.254663497, 0.105667850
0.000008573, 0.246989727, 0.105667950
0.000008525, 0.239245549, 0.105668050
0.000008292, 0.233120620, 0.105668150
0.000008250, 0.224813238, 0.105668250
0.000008338, 0.217843473, 0.105668350
0.000008110, 0.209395289, 0.105668450
0.000008556, 0.201158315, 0.105668550
0.000009164, 0.194892570, 0.105668650
0.000009049, 0.187359601, 0.105668750
0.000009113, 0.181586683, 0.105668850
0.000008713, 0.172364071, 0.105668950
0.000009170, 0.165042311, 0.105669050
0.000009113, 0.157438949, 0.105669150
0.000009409, 0.149905980, 0.105669250
0.000009103, 0.142302603, 0.105669350
0.000008791, 0.134065628, 0.105669450
0.000009269, 0.127940685, 0.105669550
0.000009346, 0.119492501, 0.105669650
0.000009453, 0.111396320, 0.105669750
0.000009504, 0.104144961, 0.105669850
0.000010059, 0.096682392, 0.105669950
0.000009258, 0.089783043, 0.105670050
0.000009563, 0.082461283, 0.105670150
0.000009549, 0.074576303, 0.105670250
0.000009751, 0.067324944, 0.105670350
0.000009817, 0.060566396, 0.105670450
0.000010093, 0.050921381, 0.105670550
0.000010322, 0.044374034, 0.105670650
0.000010393, 0.037967492, 0.105670750
0.000010390, 0.030082518, 0.105670850
0.000010445, 0.022408748, 0.105670950
0.000010498, 0.015086986, 0.105671050
0.000010181, 0.010722090, 0.105671150
0.000008407, 0.011496507, 0.105671250
0.000006366, 0.010862892, 0.105671350
0.000004776, 0.010440484, 0.105671450
0.000003922, 0.011285302, 0.105671550
0.000003390, 0.010651688, 0.105671650
0.000003289, 0.011496507, 0.105671750
0.000003225, 0.011426105, 0.105671850
0.000003019, 0.011003696, 0.105671950
0.000003043, 0.011355704, 0.105672050
0.000002943, 0.010722090, 0.105672150
0.000002680, 0.011637310, 0.105672250
0.000002657, 0.011355704, 0.105672350
0.000002760, 0.011285302, 0.105672450
0.000002507, 0.012411728, 0.105672550
0.000002359, 0.010792491, 0.105672650
0.000002242, 0.010229278, 0.105672750
0.000002285, 0.010229278, 0.105672850
0.000001901, 0.010510885, 0.105672950
0.000002033, 0.009947672, 0.105673050
0.000001659, 0.010581287, 0.105673150
0.000001621, 0.010722090, 0.105673250
0.000001687, 0.010722090, 0.105673350
0.000001760, 0.010370082, 0.105673450
0.000001650, 0.010792491, 0.105673550
0.000001694, 0.010440484, 0.105673650
0.000001545, 0.010722090, 0.105673750
0.000001670, 0.010158877, 0.105673850
0.000001529, 0.009595665, 0.105673950
0.000001420, 0.010510885, 0.105674050
0.000001373, 0.009947672, 0.105674150
0.000001163, 0.010158877, 0.105674250
0.000001315, 0.010440484, 0.105674350
0.000001029, 0.010440484, 0.105674450
0.000001396, 0.010581287, 0.105674550
0.000001476, 0.009032452, 0.105674650
0.000001749, 0.010088475, 0.105674750
0.000001689, 0.008891650, 0.105674850
0.000001559, 0.010018074, 0.105674950
0.000001324, 0.010440484, 0.105675050
0.000000897, 0.010862892, 0.105675150
0.000000774, 0.009454861, 0.105675250
0.000000620, 0.009947672, 0.105675350
0.000000623, 0.009806870, 0.105675450
0.000000780, 0.010651688, 0.105675550
0.000000775, 0.009806870, 0.105675650
0.000001208, 0.010088475, 0.105675750
0.000001332, 0.010581287, 0.105675850
0.000001325, 0.010510885, 0.105675950
0.000001323, 0.011074098, 0.105676050
0.000001176, 0.010510885, 0.105676150
0.000000871, 0.011355704, 0.105676250
0.000000768, 0.009666067, 0.105676350
0.000000666, 0.011285302, 0.105676450
0.000000156, 0.010651688, 0.105676550
0.000000203, 0.010088475, 0.105676650
0.000000687, 0.010722090, 0.105676750
0.000000867, 0.009806870, 0.105676850
