-0.000005353, 1.023096561, 0.005254150
-0.000005261, 1.030770302, 0.005254250
-0.000005129, 1.038796067, 0.005254350
-0.000005498, 1.045273066, 0.005254450
-0.000005615, 1.053580403, 0.005254550
-0.000005606, 1.060550213, 0.005254650
-0.000005532, 1.068083167, 0.005254750
-0.000005488, 1.076320052, 0.005254850
-0.000005335, 1.083853126, 0.005254950
-0.000005415, 1.090470791, 0.005255050
-0.000005466, 1.098707795, 0.005255150
-0.000005435, 1.105466366, 0.005255250
-0.000005753, 1.112788081, 0.005255350
-0.000005860, 1.119969130, 0.005255450
-0.000005734, 1.127361298, 0.005255550
-0.000005841, 1.134190202, 0.005255650
-0.000005792, 1.142215967, 0.005255750
-0.000005793, 1.150804996, 0.005255850
-0.000006181, 1.156789064, 0.005255950
-0.000006080, 1.165941238, 0.005256050
-0.000005824, 1.173192620, 0.005256150
-0.000005951, 1.180091977, 0.005256250
-0.000006156, 1.188610554, 0.005256350
-0.000005978, 1.196073174, 0.005256450
-0.000006061, 1.203465343, 0.005256550
-0.000006281, 1.210223913, 0.005256650
-0.000006584, 1.217686415, 0.005256750
-0.000006533, 1.227190614, 0.005256850
-0.000006613, 1.234723568, 0.005256950
-0.000006385, 1.241482139, 0.005257050
-0.000006322, 1.248522282, 0.005257150
-0.000006505, 1.256618500, 0.005257250
-0.000006527, 1.263869882, 0.005257350
-0.000006586, 1.271121264, 0.005257450
-0.000006700, 1.278372645, 0.005257550
-0.000006873, 1.286398411, 0.005257650
-0.000006987, 1.292241693, 0.005257750
-0.000007091, 1.299985886, 0.005257850
-0.000007060, 1.307589293, 0.005257950
-0.000007125, 1.314911008, 0.005258050
-0.000007174, 1.322303176, 0.005258150
-0.000007140, 1.330328941, 0.005258250
-0.000007047, 1.337509871, 0.005258350
-0.000007075, 1.345113277, 0.005258450
-0.000007227, 1.352153420, 0.005258550
-0.000007544, 1.358911991, 0.005258650
-0.000008087, 1.367641807, 0.005258750
-0.000007836, 1.374893069, 0.005258850
-0.000007819, 1.382355690, 0.005258950
-0.000008169, 1.389888644, 0.005259050
-0.000008399, 1.397773623, 0.005259150
-0.000008294, 1.404672980, 0.005259250
-0.000008267, 1.412557960, 0.005259350
-0.000008299, 1.419175744, 0.005259450
-0.000008740, 1.427483082, 0.005259550
-0.000009206, 1.435508847, 0.005259650
-0.000009269, 1.442548990, 0.005259750
-0.000009166, 1.449589133, 0.005259850
-0.000010042, 1.457544565, 0.005259950
-0.000010394, 1.465218306, 0.005260050
-0.000010330, 1.472751260, 0.005260150
-0.000010563, 1.481129050, 0.005260250
-0.000010737, 1.487535596, 0.005260350
-0.000011409, 1.494646192, 0.005260450
-0.000012329, 1.503939152, 0.005260550
-0.000012743, 1.511401772, 0.005260650
-0.000012429, 1.518160343, 0.005260750
-0.000012822, 1.524989247, 0.005260850
-0.000013491, 1.531747818, 0.005260950
-0.000014048, 1.540055156, 0.005261050
-0.000014920, 1.547517776, 0.005261150
-0.000015470, 1.555402756, 0.005261250
-0.000015791, 1.563639760, 0.005261350
-0.000016233, 1.570398211, 0.005261450
-0.000016938, 1.577227235, 0.005261550
-0.000017461, 1.584408164, 0.005261650
-0.000017967, 1.592081904, 0.005261750
-0.000018498, 1.599192500, 0.005261850
-0.000018938, 1.607288718, 0.005261950
-0.000019624, 1.613906384, 0.005262050
-0.000020105, 1.623692274, 0.005262150
-0.000020558, 1.629958034, 0.005262250
-0.000021076, 1.637702107, 0.005262350
-0.000021282, 1.644812703, 0.005262450
-0.000021457, 1.652838469, 0.005262550
-0.000021727, 1.660723448, 0.005262650
-0.000022409, 1.667974830, 0.005262750
-0.000022608, 1.676634192, 0.005262850
-0.000022774, 1.682759166, 0.005262950
-0.000022488, 1.690221667, 0.005263050
-0.000022172, 1.698036313, 0.005263150
-0.000021865, 1.704935670, 0.005263250
-0.000021959, 1.712327838, 0.005263350
-0.000021892, 1.719860792, 0.005263450
-0.000021660, 1.726830482, 0.005263550
-0.000020935, 1.734997153, 0.005263650
-0.000020274, 1.742037296, 0.005263750
-0.000019963, 1.750063062, 0.005263850
-0.000019659, 1.758229613, 0.005263950
-0.000018764, 1.765128970, 0.005264050
-0.000018142, 1.772450686, 0.005264150
-0.000017888, 1.780546904, 0.005264250
-0.000017382, 1.787164688, 0.005264350
-0.000016348, 1.794908881, 0.005264450
-0.000015612, 1.801667333, 0.005264550
-0.000015049, 1.809763551, 0.005264650
-0.000014498, 1.817366958, 0.005264750
-0.000014155, 1.824547887, 0.005264850
-0.000013663, 1.832010508, 0.005264950
-0.000012804, 1.838839412, 0.005265050
-0.000012167, 1.847428441, 0.005265150
-0.000011831, 1.854609370, 0.005265250
-0.000011462, 1.862071872, 0.005265350
-0.000010740, 1.870097756, 0.005265450
-0.000010128, 1.876504302, 0.005265550
-0.000010046, 1.885093212, 0.005265650
-0.000009676, 1.892766953, 0.005265750
-0.000009233, 1.898680687, 0.005265850
-0.000008639, 1.907128930, 0.005265950
-0.000008359, 1.914450645, 0.005266050
-0.000008090, 1.921772480, 0.005266150
-0.000008050, 1.930079818, 0.005266250
-0.000007084, 1.937331200, 0.005266350
-0.000007120, 1.943596959, 0.005266450
-0.000006877, 1.951411486, 0.005266550
-0.000006751, 1.958803654, 0.005266650
-0.000006737, 1.967463017, 0.005266750
-0.000006408, 1.974644065, 0.005266850
-0.000006290, 1.982669830, 0.005266950
-0.000005761, 1.989850760, 0.005267050
-0.000006261, 1.997524500, 0.005267150
-0.000005895, 2.004001379, 0.005267250
-0.000005931, 2.012449741, 0.005267350
-0.000005504, 2.019067287, 0.005267450
-0.000005353, 2.026600361, 0.005267550
-0.000005176, 2.034485340, 0.005267650
-0.000005778, 2.042511225, 0.005267750
-0.000006049, 2.050536871, 0.005267850
-0.000005253, 2.056873083, 0.005267950
-0.000004953, 2.064758062, 0.005268050
-0.000004783, 2.073135853, 0.005268150
-0.000005111, 2.080528021, 0.005268250
-0.000005052, 2.086793661, 0.005268350
-0.000005452, 2.094748974, 0.005268450
-0.000004879, 2.102070808, 0.005268550
-0.000004151, 2.108125448, 0.005268650
-0.000004285, 2.115587950, 0.005268750
-0.000004429, 2.123261690, 0.005268850
-0.000004503, 2.130583525, 0.005268950
-0.000004578, 2.138397932, 0.005269050
-0.000004944, 2.146282911, 0.005269150
-0.000005115, 2.154942513, 0.005269250
-0.000004809, 2.161982536, 0.005269350
-0.000004382, 2.169163465, 0.005269450
-0.000004499, 2.177752495, 0.005269550
-0.000004278, 2.184440613, 0.005269650
-0.000003862, 2.192325592, 0.005269750
-0.000003964, 2.199788094, 0.005269850
-0.000004468, 2.206828356, 0.005269950
-0.000004312, 2.213798046, 0.005270050
-0.000004331, 2.222316742, 0.005270150
-0.000004734, 2.229568005, 0.005270250
-0.000004539, 2.236819506, 0.005270350
-0.000004242, 2.245478868, 0.005270450
-0.000004468, 2.252378225, 0.005270550
-0.000004319, 2.260474443, 0.005270650
-0.000003627, 2.267725706, 0.005270750
-0.000003521, 2.275047541, 0.005270850
-0.000003655, 2.282721281, 0.005270950
-0.000004188, 2.288916588, 0.005271050
-0.000004729, 2.297646284, 0.005271150
-0.000004776, 2.304756880, 0.005271250
-0.000004708, 2.312430620, 0.005271350
-0.000004389, 2.320808411, 0.005271450
-0.000003915, 2.327848673, 0.005271550
-0.000003621, 2.334607124, 0.005271650
-0.000003487, 2.343266487, 0.005271750
-0.000003697, 2.350306749, 0.005271850
-0.000003717, 2.356924534, 0.005271950
-0.000004103, 2.364175797, 0.005272050
-0.000004148, 2.371145725, 0.005272150
-0.000004472, 2.379593849, 0.005272250
-0.000004654, 2.386986017, 0.005272350
-0.000004213, 2.394237280, 0.005272450
-0.000004247, 2.402122259, 0.005272550
-0.000004008, 2.410077572, 0.005272650
-0.000003570, 2.415991306, 0.005272750
-0.000003413, 2.424439669, 0.005272850
-0.000003596, 2.431409359, 0.005272950
-0.000003894, 2.438801527, 0.005273050
-0.000004330, 2.446193695, 0.005273150
-0.000004165, 2.454289913, 0.005273250
-0.000004201, 2.461963654, 0.005273350
-0.000004273, 2.469989300, 0.005273450
-0.000004334, 2.477592707, 0.005273550
-0.000004128, 2.484773636, 0.005273650
-0.000003719, 2.492095470, 0.005273750
-0.000003580, 2.499628544, 0.005273850
-0.000003817, 2.506950140, 0.005273950
-0.000003809, 2.514553547, 0.005274050
-0.000003857, 2.522156954, 0.005274150
-0.000003953, 2.529619455, 0.005274250
-0.000003826, 2.537997246, 0.005274350
-0.000004020, 2.544615030, 0.005274450
-0.000003985, 2.552429676, 0.005274550
-0.000003916, 2.558695316, 0.005274650
-0.000003980, 2.566721201, 0.005274750
-0.000003958, 2.573761225, 0.005274850
-0.000003861, 2.582350254, 0.005274950
-0.000003533, 2.588968039, 0.005275050
-0.000003799, 2.596501112, 0.005275150
-0.000004072, 2.603893280, 0.005275250
-0.000003982, 2.611778021, 0.005275350
-0.000003735, 2.619240761, 0.005275450
-0.000003652, 2.627477646, 0.005275550
-0.000003861, 2.634517908, 0.005275650
-0.000004176, 2.642614126, 0.005275750
-0.000004019, 2.649372578, 0.005275850
-0.000003822, 2.657116652, 0.005275950
-0.000003772, 2.666128159, 0.005276050
-0.000003824, 2.673520327, 0.005276150
-0.000003853, 2.679926872, 0.005276250
-0.000003889, 2.688163757, 0.005276350
-0.000004036, 2.694781542, 0.005276450
-0.000004138, 2.703159332, 0.005276550
-0.000004285, 2.709565878, 0.005276650
-0.000004316, 2.717028379, 0.005276750
-0.000003918, 2.724561453, 0.005276850
-0.000003480, 2.732798338, 0.005276950
-0.000003423, 2.739697695, 0.005277050
-0.000003948, 2.748075485, 0.005277150
-0.000004135, 2.754482031, 0.005277250
-0.000003781, 2.762015104, 0.005277350
-0.000003656, 2.769125700, 0.005277450
-0.000003801, 2.776799440, 0.005277550
-0.000003990, 2.784825087, 0.005277650
-0.000004029, 2.792006016, 0.005277750
-0.000003930, 2.799398184, 0.005277850
-0.000004051, 2.807494402, 0.005277950
-0.000003553, 2.814464331, 0.005278050
-0.000003160, 2.821222782, 0.005278150
-0.000003329, 2.829389334, 0.005278250
-0.000003587, 2.837203979, 0.005278350
-0.000003527, 2.844455242, 0.005278450
-0.000003952, 2.851988316, 0.005278550
-0.000004220, 2.859662056, 0.005278650
-0.000004479, 2.867828608, 0.005278750
-0.000004232, 2.875572681, 0.005278850
-0.000003877, 2.882331371, 0.005278950
-0.000004253, 2.890005112, 0.005279050
-0.000003924, 2.898382902, 0.005279150
-0.000004128, 2.904719114, 0.005279250
-0.000004193, 2.912392855, 0.005279350
-0.000004366, 2.920489073, 0.005279450
-0.000004167, 2.927458763, 0.005279550
-0.000003943, 2.935062170, 0.005279650
-0.000003745, 2.943087816, 0.005279750
-0.000003988, 2.950620890, 0.005279850
-0.000003831, 2.957379341, 0.005279950
-0.000003588, 2.965686798, 0.005280050
-0.000003517, 2.972163677, 0.005280150
-0.000003908, 2.979415178, 0.005280250
-0.000004255, 2.988426447, 0.005280350
-0.000004063, 2.995396137, 0.005280450
-0.000004294, 3.001732349, 0.005280550
-0.000003406, 3.002154827, 0.005280650
-0.000000590, 2.996381760, 0.005280750
0.000000987, 2.988356113, 0.005280850
0.000002089, 2.980400801, 0.005280950
0.000002921, 2.972586155, 0.005281050
0.000002683, 2.966461182, 0.005281150
0.000002191, 2.957872152, 0.005281250
0.000001884, 2.952380896, 0.005281350
0.000001725, 2.943228722, 0.005281450
0.000001782, 2.936118126, 0.005281550
0.000002177, 2.928655624, 0.005281650
0.000002170, 2.922249079, 0.005281750
0.000002097, 2.913237572, 0.005281850
0.000002213, 2.905986309, 0.005281950
0.000002595, 2.899368525, 0.005282050
0.000002520, 2.890849829, 0.005282150
0.000002245, 2.884091377, 0.005282250
0.000001976, 2.876417637, 0.005282350
0.000002046, 2.869166136, 0.005282450
0.000002518, 2.861281157, 0.005282550
0.000002763, 2.853114605, 0.005282650
0.000002726, 2.845440865, 0.005282750
0.000002527, 2.838541508, 0.005282850
0.000002502, 2.830867767, 0.005282950
0.000002437, 2.823968410, 0.005283050
0.000002371, 2.816083431, 0.005283150
0.000002532, 2.809254408, 0.005283250
0.000002466, 2.801580667, 0.005283350
0.000002550, 2.794470072, 0.005283450
0.000002358, 2.786092520, 0.005283550
0.000002333, 2.779615402, 0.005283650
0.000002576, 2.771800995, 0.005283750
0.000002425, 2.764197588, 0.005283850
0.000002580, 2.756031036, 0.005283950
0.000002520, 2.748920441, 0.005284050
0.000002624, 2.741035461, 0.005284150
0.000002665, 2.734276772, 0.005284250
0.000002651, 2.726603031, 0.005284350
0.000002572, 2.719070196, 0.005284450
0.000002373, 2.712029934, 0.005284550
0.000002376, 2.704778671, 0.005284650
0.000002240, 2.696823120, 0.005284750
0.000002419, 2.689642191, 0.005284850
0.000002680, 2.682320595, 0.005284950
0.000002868, 2.675350666, 0.005285050
0.000002811, 2.667817831, 0.005285150
0.000002642, 2.659228802, 0.005285250
0.000002956, 2.651625395, 0.005285350
0.000002831, 2.643599749, 0.005285450
0.000002443, 2.637122631, 0.005285550
0.000002543, 2.628885746, 0.005285650
0.000002534, 2.622619867, 0.005285750
0.000002477, 2.614312649, 0.005285850
0.000002525, 2.607272387, 0.005285950
0.000002713, 2.598542690, 0.005286050
0.000002855, 2.591502428, 0.005286150
0.000002744, 2.583124638, 0.005286250
0.000002691, 2.576225281, 0.005286350
0.000002843, 2.568340302, 0.005286450
0.000002832, 2.561793089, 0.005286550
0.000002498, 2.553696871, 0.005286650
0.000002432, 2.546163797, 0.005286750
0.000003244, 2.538842201, 0.005286850
0.000002807, 2.531590700, 0.005286950
0.000002378, 2.523916960, 0.005287050
0.000002212, 2.515891314, 0.005287150
0.000002421, 2.509836674, 0.005287250
0.000002593, 2.501881361, 0.005287350
0.000002340, 2.493855476, 0.005287450
0.000003031, 2.486956120, 0.005287550
0.000002789, 2.479282379, 0.005287650
0.000002739, 2.472453356, 0.005287750
0.000002961, 2.464286804, 0.005287850
0.000002643, 2.456753969, 0.005287950
0.000002934, 2.448305607, 0.005288050
0.000002657, 2.440843105, 0.005288150
0.000002986, 2.433732510, 0.005288250
0.000002441, 2.425073147, 0.005288350
0.000002426, 2.419300318, 0.005288450
0.000002299, 2.412541628, 0.005288550
0.000002603, 2.404304743, 0.005288650
0.000002811, 2.396419764, 0.005288750
0.000003076, 2.388816357, 0.005288850
0.000002864, 2.381283522, 0.005288950
0.000002564, 2.374736071, 0.005289050
0.000002963, 2.366006374, 0.005289150
0.000002789, 2.358050823, 0.005289250
0.000003058, 2.351644278, 0.005289350
0.000002627, 2.344533920, 0.005289450
0.000002780, 2.336156130, 0.005289550
0.000002337, 2.330664635, 0.005289650
0.000002386, 2.321864605, 0.005289750
0.000002850, 2.314472437, 0.005289850
0.000002695, 2.307502508, 0.005289950
0.000002723, 2.298561573, 0.005290050
0.000002434, 2.290887833, 0.005290150
0.000002995, 2.284410954, 0.005290250
0.000003156, 2.277652264, 0.005290350
0.000002873, 2.269908190, 0.005290450
0.000002392, 2.261811972, 0.005290550
0.000002636, 2.254560709, 0.005290650
0.000002923, 2.246323586, 0.005290750
0.000002667, 2.239424229, 0.005290850
0.000002369, 2.231539249, 0.005290950
0.000002654, 2.223865509, 0.005291050
0.000002947, 2.217388630, 0.005291150
0.000002791, 2.209292412, 0.005291250
0.000002821, 2.202181816, 0.005291350
0.000002709, 2.194015265, 0.005291450
0.000002699, 2.186200619, 0.005291550
0.000003046, 2.178879023, 0.005291650
0.000002797, 2.172613144, 0.005291750
0.000002723, 2.164446592, 0.005291850
0.000002525, 2.155575991, 0.005291950
0.000002656, 2.148958206, 0.005292050
0.000002766, 2.141636610, 0.005292150
0.000002981, 2.133962631, 0.005292250
0.000002832, 2.125514507, 0.005292350
0.000002459, 2.119389534, 0.005292450
0.000002625, 2.111997366, 0.005292550
0.000002900, 2.104746103, 0.005292650
0.000002816, 2.097002029, 0.005292750
0.000002606, 2.089539289, 0.005292850
0.000002638, 2.082428694, 0.005292950
0.000002757, 2.075318336, 0.005293050
0.000002857, 2.067644596, 0.005293150
0.000002534, 2.060463428, 0.005293250
0.000002562, 2.053141832, 0.005293350
0.000002710, 2.044411898, 0.005293450
0.000002955, 2.036949396, 0.005293550
0.000002830, 2.029557228, 0.005293650
0.000002891, 2.021813154, 0.005293750
0.000002771, 2.014139175, 0.005293850
0.000002516, 2.006747246, 0.005293950
0.000002599, 1.998791695, 0.005294050
0.000002906, 1.991469979, 0.005294150
0.000002903, 1.984711409, 0.005294250
0.000003067, 1.976967216, 0.005294350
0.000003132, 1.969363928, 0.005294450
0.000002885, 1.962394118, 0.005294550
0.000002584, 1.954579592, 0.005294650
0.000002502, 1.946413040, 0.005294750
0.000002606, 1.938598394, 0.005294850
0.000002784, 1.932262301, 0.005294950
0.000002834, 1.925222158, 0.005295050
0.000002652, 1.917407513, 0.005295150
0.000002583, 1.909100175, 0.005295250
0.000002737, 1.903327227, 0.005295350
0.000002965, 1.894949436, 0.005295450
0.000002693, 1.886430860, 0.005295550
0.000002723, 1.879813075, 0.005295650
0.000002831, 1.872209787, 0.005295750
0.000002521, 1.865662456, 0.005295850
0.000002392, 1.856580615, 0.005295950
0.000002809, 1.849540472, 0.005296050
0.000002810, 1.841373920, 0.005296150
0.000002993, 1.833700061, 0.005296250
0.000002873, 1.827223182, 0.005296350
0.000002795, 1.819056511, 0.005296450
0.000002659, 1.811734796, 0.005296550
0.000002716, 1.803709030, 0.005296650
0.000002641, 1.797584057, 0.005296750
0.000002744, 1.789699078, 0.005296850
0.000002900, 1.781814098, 0.005296950
0.000002612, 1.774210811, 0.005297050
0.000002764, 1.766677856, 0.005297150
0.000002995, 1.759074450, 0.005297250
0.000002723, 1.750133395, 0.005297350
0.000002683, 1.743867755, 0.005297450
0.000002654, 1.736827493, 0.005297550
0.000002631, 1.728520155, 0.005297650
0.000002657, 1.721761584, 0.005297750
0.000002516, 1.714791894, 0.005297850
0.000002676, 1.707610846, 0.005297950
0.000002888, 1.699725866, 0.005298050
0.000003123, 1.692685723, 0.005298150
0.000002650, 1.684589624, 0.005298250
0.000002698, 1.677197456, 0.005298350
0.000003009, 1.669875622, 0.005298450
0.000002983, 1.662553906, 0.005298550
0.000002730, 1.655372977, 0.005298650
0.000002577, 1.648121595, 0.005298750
0.000002305, 1.640377402, 0.005298850
0.000002690, 1.631577253, 0.005298950
0.000002714, 1.624537110, 0.005299050
0.000002680, 1.617708087, 0.005299150
0.000002827, 1.610315919, 0.005299250
0.000002821, 1.602149367, 0.005299350
0.000003096, 1.595461249, 0.005299450
0.000002992, 1.586872220, 0.005299550
0.000002223, 1.579550505, 0.005299650
0.000002516, 1.572510362, 0.005299750
0.000002837, 1.565470099, 0.005299850
0.000002891, 1.556881189, 0.005299950
0.000002604, 1.550122619, 0.005300050
0.000002407, 1.542448878, 0.005300150
0.000002805, 1.534845471, 0.005300250
0.000003130, 1.526678920, 0.005300350
0.000002911, 1.519497871, 0.005300450
0.000002425, 1.512739420, 0.005300550
0.000002281, 1.505558372, 0.005300650
0.000002389, 1.497321486, 0.005300750
0.000003000, 1.489929318, 0.005300850
0.000002876, 1.482818723, 0.005300950
0.000003001, 1.474933743, 0.005301050
0.000002906, 1.468315959, 0.005301150
0.000002695, 1.460783005, 0.005301250
0.000002542, 1.453109264, 0.005301350
0.000002691, 1.446069121, 0.005301450
0.000002417, 1.438395381, 0.005301550
0.000002627, 1.428609490, 0.005301650
0.000002690, 1.422977448, 0.005301750
0.000002932, 1.415937185, 0.005301850
0.000003220, 1.407207489, 0.005301950
0.000002906, 1.399322510, 0.005302050
0.000002566, 1.392071128, 0.005302150
0.000002613, 1.384678960, 0.005302250
0.000002984, 1.376160383, 0.005302350
0.000002780, 1.369120240, 0.005302450
0.000002668, 1.362009645, 0.005302550
0.000002124, 1.354335904, 0.005302650
0.000002160, 1.347014070, 0.005302750
0.000002641, 1.339973927, 0.005302850
0.000002807, 1.332722545, 0.005302950
0.000003209, 1.326104879, 0.005303050
0.000003193, 1.316600680, 0.005303150
0.000002911, 1.309842110, 0.005303250
0.000002838, 1.302097917, 0.005303350
0.000002621, 1.295198560, 0.005303450
0.000002532, 1.287876844, 0.005303550
0.000002296, 1.281822205, 0.005303650
0.000002332, 1.273585320, 0.005303750
0.000002585, 1.266122699, 0.005303850
0.000002847, 1.258589745, 0.005303950
0.000002685, 1.251197577, 0.005304050
0.000002929, 1.243031025, 0.005304150
0.000003050, 1.235146046, 0.005304250
0.000003122, 1.227613091, 0.005304350
0.000002968, 1.219516873, 0.005304450
0.000002631, 1.212054372, 0.005304550
0.000002351, 1.203676581, 0.005304650
0.000002435, 1.197762847, 0.005304750
0.000002602, 1.190229774, 0.005304850
0.000002290, 1.182626486, 0.005304950
0.000002416, 1.174600720, 0.005305050
0.000002868, 1.167701364, 0.005305150
0.000002632, 1.159816384, 0.005305250
0.000002850, 1.152705789, 0.005305350
0.000003257, 1.145102382, 0.005305450
0.000003061, 1.137710214, 0.005305550
0.000002867, 1.129966140, 0.005305650
0.000002573, 1.122714758, 0.005305750
0.000002233, 1.114829779, 0.005305850
0.000002383, 1.107015133, 0.005305950
0.000002799, 1.099693418, 0.005306050
0.000002861, 1.092301250, 0.005306150
0.000002944, 1.085401893, 0.005306250
0.000002897, 1.077024102, 0.005306350
0.000003049, 1.069983959, 0.005306450
0.000002930, 1.062451005, 0.005306550
0.000002529, 1.055270076, 0.005306650
0.000002243, 1.048441052, 0.005306750
0.000002374, 1.040485740, 0.005306850
0.000002487, 1.033234358, 0.005306950
0.000002554, 1.025349379, 0.005307050
0.000002793, 1.016901135, 0.005307150
0.000002738, 1.010987401, 0.005307250
0.000003013, 1.002820849, 0.005307350
0.000002997, 0.995780706, 0.005307450
0.000003155, 0.988036573, 0.005307550
0.000002864, 0.980644405, 0.005307650
0.000002731, 0.974589825, 0.005307750
0.000002518, 0.966212094, 0.005307850
0.000002507, 0.958256662, 0.005307950
0.000002467, 0.950230896, 0.005308050
0.000002261, 0.943261147, 0.005308150
0.000002615, 0.935164988, 0.005308250
0.000002850, 0.928969622, 0.005308350
0.000002904, 0.920943856, 0.005308450
0.000002775, 0.915382147, 0.005308550
0.000002240, 0.907074749, 0.005308650
0.000002873, 0.899471402, 0.005308750
0.000002744, 0.892712831, 0.005308850
0.000002380, 0.884123862, 0.005308950
0.000002509, 0.876520455, 0.005309050
0.000002179, 0.869128287, 0.005309150
0.000002769, 0.863003373, 0.005309250
0.000002279, 0.853710353, 0.005309350
0.000003148, 0.847303808, 0.005309450
0.000002801, 0.838855624, 0.005309550
0.000002722, 0.832660317, 0.005309650
0.000002672, 0.824423313, 0.005309750
0.000002848, 0.815693557, 0.005309850
0.000002965, 0.809357405, 0.005309950
0.000002998, 0.801683605, 0.005310050
0.000002270, 0.793235421, 0.005310150
0.000002471, 0.786195278, 0.005310250
0.000003254, 0.778239906, 0.005310350
0.000003106, 0.772185385, 0.005310450
0.000003188, 0.763877988, 0.005310550
0.000002252, 0.755148172, 0.005310650
0.000003442, 0.748530447, 0.005310750
0.000002703, 0.741279066, 0.005310850
0.000002895, 0.733816504, 0.005310950
0.000002807, 0.724945903, 0.005311050
0.000002316, 0.717060924, 0.005311150
0.000002480, 0.710443199, 0.005311250
0.000002476, 0.703121424, 0.005311350
0.000002751, 0.695658863, 0.005311450
0.000002656, 0.688337088, 0.005311550
0.000002398, 0.680381715, 0.005311650
0.000002198, 0.673271179, 0.005311750
0.000002642, 0.667427838, 0.005311850
0.000002836, 0.659120440, 0.005311950
0.000003079, 0.651024282, 0.005312050
0.000002807, 0.644265711, 0.005312150
0.000002534, 0.635465562, 0.005312250
0.000002672, 0.628214180, 0.005312350
0.000002814, 0.620822012, 0.005312450
0.000002599, 0.613077819, 0.005312550
0.000002434, 0.606248915, 0.005312650
0.000002556, 0.598152697, 0.005312750
0.000002611, 0.591464579, 0.005312850
0.000003031, 0.582875550, 0.005312950
0.000002658, 0.575483382, 0.005313050
0.000002284, 0.568724871, 0.005313150
0.000002657, 0.561473489, 0.005313250
0.000002681, 0.553870142, 0.005313350
0.000002743, 0.546900392, 0.005313450
0.000002965, 0.538522601, 0.005313550
0.000002815, 0.530708015, 0.005313650
0.000002678, 0.523949444, 0.005313750
0.000002593, 0.515712500, 0.005313850
0.000002244, 0.509094715, 0.005313950
0.000002369, 0.501209736, 0.005314050
0.000002620, 0.493535995, 0.005314150
0.000002705, 0.486143827, 0.005314250
0.000002562, 0.479807675, 0.005314350
0.000002942, 0.471429914, 0.005314450
0.000002868, 0.464037746, 0.005314550
0.000002653, 0.456223160, 0.005314650
0.000002648, 0.449112594, 0.005314750
0.000002632, 0.440594018, 0.005314850
0.000002263, 0.433835477, 0.005314950
0.000002572, 0.426372916, 0.005315050
0.000002838, 0.418839931, 0.005315150
0.000002849, 0.410743743, 0.005315250
0.000002637, 0.402999580, 0.005315350
0.000002883, 0.395677835, 0.005315450
0.000003104, 0.388496876, 0.005315550
0.000002993, 0.382160723, 0.005315650
0.000002676, 0.373712540, 0.005315750
0.000002605, 0.366390765, 0.005315850
0.000002568, 0.358294606, 0.005315950
0.000002581, 0.351536036, 0.005316050
0.000002747, 0.344073474, 0.005316150
0.000002715, 0.336610913, 0.005316250
0.000002558, 0.327740312, 0.005316350
0.000002687, 0.320911378, 0.005316450
0.000002809, 0.314504832, 0.005316550
0.000002726, 0.307112664, 0.005316650
0.000002717, 0.299790889, 0.005316750
0.000002698, 0.291835517, 0.005316850
0.000002699, 0.283950537, 0.005316950
0.000002946, 0.276206374, 0.005317050
0.000003033, 0.268673420, 0.005317150
0.000002696, 0.260436416, 0.005317250
0.000002232, 0.254311502, 0.005317350
0.000002258, 0.247834548, 0.005317450
0.000002568, 0.239034355, 0.005317550
0.000002954, 0.231430978, 0.005317650
0.000003026, 0.224038824, 0.005317750
0.000002884, 0.217209861, 0.005317850
0.000002489, 0.208128065, 0.005317950
0.000002768, 0.201439917, 0.005318050
0.000002982, 0.194540560, 0.005318150
0.000002865, 0.187218800, 0.005318250
0.000002647, 0.179615438, 0.005318350
0.000002762, 0.171871260, 0.005318450
0.000002597, 0.164408699, 0.005318550
0.000002475, 0.156734928, 0.005318650
0.000002656, 0.150117174, 0.005318750
0.000002708, 0.142936215, 0.005318850
0.000003136, 0.135192052, 0.005318950
0.000003128, 0.125828639, 0.005319050
0.000002852, 0.119914912, 0.005319150
0.000002755, 0.112522744, 0.005319250
0.000002710, 0.105060183, 0.005319350
0.000002540, 0.098372035, 0.005319450
0.000002452, 0.089571841, 0.005319550
0.000002681, 0.082742885, 0.005319650
0.000002842, 0.074435502, 0.005319750
0.000002891, 0.067465745, 0.005319850
0.000002761, 0.059721574, 0.005319950
0.000002572, 0.051695798, 0.005320050
0.000002547, 0.044796444, 0.005320150
0.000002782, 0.037404280, 0.005320250
0.000002849, 0.029730512, 0.005320350
0.000002609, 0.023253568, 0.005320450
0.000002691, 0.015509396, 0.005320550
0.000002567, 0.010651688, 0.005320650
0.000001657, 0.010229278, 0.005320750
0.000000523, 0.010158877, 0.005320850
0.000000187, 0.010440484, 0.005320950
0.000000153, 0.009454861, 0.005321050
0.000000332, 0.010299681, 0.005321150
0.000000510, 0.011637310, 0.005321250
0.000000668, 0.010933294, 0.005321350
0.000000332, 0.010510885, 0.005321450
0.000000363, 0.010229278, 0.005321550
0.000000149, 0.010581287, 0.005321650
0.000000113, 0.010229278, 0.005321750
0.000000198, 0.010581287, 0.005321850
0.000000328, 0.010370082, 0.005321950
0.000000155, 0.009736468, 0.005322050
0.000000001, 0.011074098, 0.005322150
0.000000296, 0.011074098, 0.005322250
0.000000345, 0.010581287, 0.005322350
0.000000291, 0.010229278, 0.005322450
0.000000262, 0.010792491, 0.005322550
0.000000167, 0.010933294, 0.005322650
