-0.000000010, 0.011074098, 0.000007550
-0.000000040, 0.011074098, 0.000007650
-0.000000127, 0.010581287, 0.000007750
-0.000000381, 0.009102854, 0.000007850
-0.000000210, 0.009806870, 0.000007950
-0.000000400, 0.010229278, 0.000008050
-0.000000261, 0.009947672, 0.000008150
-0.000000092, 0.010440484, 0.000008250
-0.000000341, 0.009806870, 0.000008350
-0.000000205, 0.009947672, 0.000008450
-0.000000273, 0.010299681, 0.000008550
-0.000000356, 0.010158877, 0.000008650
-0.000000146, 0.011074098, 0.000008750
0.000000022, 0.010370082, 0.000008850
-0.000000235, 0.010933294, 0.000008950
-0.000000332, 0.010792491, 0.000009050
-0.000000067, 0.010792491, 0.000009150
0.000000123, 0.010933294, 0.000009250
0.000000079, 0.010862892, 0.000009350
-0.000000207, 0.011144499, 0.000009450
-0.000000511, 0.010440484, 0.000009550
-0.000000515, 0.009595665, 0.000009650
-0.000000364, 0.010158877, 0.000009750
-0.000000292, 0.009877271, 0.000009850
0.000000128, 0.010440484, 0.000009950
0.000000353, 0.006638799, 0.000010050
0.000000601, -0.000753365, 0.000010150
0.000001184, -0.007300710, 0.000010250
0.000001412, -0.014552071, 0.000010350
0.000001705, -0.022225840, 0.000010450
0.000001665, -0.030462824, 0.000010550
0.000001138, -0.037784584, 0.000010650
0.000001091, -0.046655182, 0.000010750
0.000001410, -0.053484134, 0.000010850
0.000001700, -0.060594693, 0.000010950
0.000001604, -0.069254085, 0.000011050
0.000001436, -0.076012634, 0.000011150
0.000001466, -0.084108815, 0.000011250
0.000001561, -0.091923386, 0.000011350
0.000001549, -0.098400332, 0.000011450
0.000001326, -0.106214903, 0.000011550
0.000001252, -0.112621441, 0.000011650
0.000001199, -0.121492043, 0.000011750
0.000001330, -0.128250584, 0.000011850
0.000001831, -0.135924354, 0.000011950
0.000001843, -0.144372553, 0.000012050
0.000001655, -0.150638282, 0.000012150
0.000001306, -0.157396838, 0.000012250
0.000001276, -0.165704221, 0.000012350
0.000001371, -0.172392368, 0.000012450
0.000001331, -0.179150924, 0.000012550
0.000001439, -0.188584730, 0.000012650
0.000001664, -0.195554480, 0.000012750
0.000001825, -0.204002663, 0.000012850
0.000001601, -0.210550010, 0.000012950
0.000001479, -0.217730969, 0.000013050
0.000001305, -0.225897551, 0.000013150
0.000001712, -0.233500928, 0.000013250
0.000001734, -0.240681887, 0.000013350
0.000001926, -0.247651637, 0.000013450
0.000001161, -0.255677402, 0.000013550
0.000001250, -0.262154371, 0.000013650
0.000001578, -0.269546509, 0.000013750
0.000001623, -0.277713090, 0.000013850
0.000001904, -0.284964472, 0.000013950
0.000001707, -0.293975860, 0.000014050
0.000001953, -0.299185574, 0.000014150
0.000001682, -0.307563365, 0.000014250
0.000001390, -0.315096319, 0.000014350
0.000001349, -0.322347701, 0.000014450
0.000001577, -0.330021471, 0.000014550
0.000001303, -0.336287200, 0.000014650
0.000001761, -0.345157802, 0.000014750
0.000001776, -0.352972358, 0.000014850
0.000001789, -0.359308511, 0.000014950
0.000001804, -0.367475092, 0.000015050
0.000001928, -0.374867260, 0.000015150
0.000001634, -0.383315444, 0.000015250
0.000001458, -0.389229178, 0.000015350
0.000001248, -0.397888571, 0.000015450
0.000001339, -0.406125546, 0.000015550
0.000001620, -0.413376898, 0.000015650
0.000001894, -0.419290632, 0.000015750
0.000002082, -0.426964402, 0.000015850
0.000002383, -0.434004575, 0.000015950
0.000002035, -0.442523152, 0.000016050
0.000001660, -0.449070513, 0.000016150
0.000001559, -0.457307488, 0.000016250
0.000001604, -0.464910865, 0.000016350
0.000001706, -0.472936630, 0.000016450
0.000001550, -0.480610400, 0.000016550
0.000001581, -0.487228155, 0.000016650
0.000001750, -0.494409114, 0.000016750
0.000001872, -0.502786875, 0.000016850
0.000001726, -0.510038257, 0.000016950
0.000001942, -0.517782450, 0.000017050
0.000002062, -0.524118543, 0.000017150
0.000001883, -0.531721950, 0.000017250
0.000002019, -0.540522099, 0.000017350
0.000001624, -0.547843874, 0.000017450
0.000001272, -0.554954469, 0.000017550
0.000001316, -0.561853826, 0.000017650
0.000001612, -0.569386780, 0.000017750
0.000001946, -0.577412546, 0.000017850
0.000001800, -0.584382296, 0.000017950
0.000002033, -0.591985643, 0.000018050
0.000002170, -0.599025846, 0.000018150
0.000002322, -0.607896447, 0.000018250
0.000002337, -0.615640581, 0.000018350
0.000002304, -0.621695101, 0.000018450
0.000002188, -0.629368901, 0.000018550
0.000002020, -0.636901855, 0.000018650
0.000002235, -0.644082844, 0.000018750
0.000002079, -0.652249396, 0.000018850
0.000002167, -0.659571171, 0.000018950
0.000002107, -0.666963339, 0.000019050
0.000001880, -0.675059497, 0.000019150
0.000002269, -0.682733297, 0.000019250
0.000002154, -0.689703047, 0.000019350
0.000002053, -0.697588027, 0.000019450
0.000002214, -0.705332160, 0.000019550
0.000002161, -0.712372363, 0.000019650
0.000001976, -0.719553292, 0.000019750
0.000001998, -0.726523042, 0.000019850
0.000002279, -0.734619260, 0.000019950
0.000002322, -0.742222607, 0.000020050
0.000002383, -0.749755561, 0.000020150
0.000002300, -0.756936550, 0.000020250
0.000001814, -0.764328718, 0.000020350
0.000002063, -0.772424877, 0.000020450
0.000002565, -0.779042602, 0.000020550
0.000002358, -0.787209213, 0.000020650
0.000002367, -0.795023739, 0.000020750
0.000002021, -0.801993549, 0.000020850
0.000001967, -0.810441732, 0.000020950
0.000002359, -0.816425860, 0.000021050
0.000002385, -0.824029207, 0.000021150
0.000002571, -0.831069350, 0.000021250
0.000002453, -0.839587986, 0.000021350
0.000002184, -0.847543359, 0.000021450
0.000002311, -0.855076313, 0.000021550
0.000002309, -0.861201227, 0.000021650
0.000002297, -0.869297445, 0.000021750
0.000002080, -0.877956808, 0.000021850
0.000002511, -0.885067344, 0.000021950
0.000002609, -0.892318726, 0.000022050
0.000002424, -0.899147689, 0.000022150
0.000002416, -0.907173455, 0.000022250
0.000002361, -0.914283991, 0.000022350
0.000002655, -0.921042562, 0.000022450
0.000002544, -0.928645909, 0.000022550
0.000002350, -0.936249316, 0.000022650
0.000002654, -0.943782270, 0.000022750
0.000002473, -0.951385617, 0.000022850
0.000002504, -0.958284974, 0.000022950
0.000002698, -0.966099560, 0.000023050
0.000002775, -0.973843753, 0.000023150
0.000002507, -0.980954289, 0.000023250
0.000002382, -0.989332080, 0.000023350
0.000002636, -0.997146666, 0.000023450
0.000002653, -1.003412366, 0.000023550
0.000002499, -1.010804534, 0.000023650
0.000002511, -1.019393563, 0.000023750
0.000002803, -1.026433706, 0.000023850
0.000002931, -1.033896208, 0.000023950
0.000002698, -1.041992426, 0.000024050
0.000002495, -1.049595833, 0.000024150
0.000002545, -1.057199121, 0.000024250
0.000002816, -1.065647364, 0.000024350
0.000002703, -1.071842670, 0.000024450
0.000002777, -1.079798102, 0.000024550
0.000002968, -1.086063862, 0.000024650
0.000002812, -1.094230413, 0.000024750
0.000002572, -1.101129770, 0.000024850
0.000002565, -1.109014750, 0.000024950
0.000002812, -1.117392540, 0.000025050
0.000003047, -1.124503016, 0.000025150
0.000003214, -1.131543279, 0.000025250
0.000003016, -1.139498591, 0.000025350
0.000003088, -1.146538734, 0.000025450
0.000002864, -1.153578877, 0.000025550
0.000002672, -1.161534309, 0.000025650
0.000002771, -1.168433666, 0.000025750
0.000003050, -1.175966620, 0.000025850
0.000002980, -1.183781147, 0.000025950
0.000002863, -1.191666126, 0.000026050
0.000003130, -1.199410319, 0.000026150
0.000003247, -1.206098437, 0.000026250
0.000003243, -1.213279486, 0.000026350
0.000003020, -1.221938848, 0.000026450
0.000002812, -1.228486180, 0.000026550
0.000003087, -1.235807896, 0.000026650
0.000003030, -1.242988944, 0.000026750
0.000003191, -1.249888301, 0.000026850
0.000003349, -1.257491589, 0.000026950
0.000003236, -1.266221404, 0.000027050
0.000003023, -1.274247169, 0.000027150
0.000003291, -1.281146526, 0.000027250
0.000003433, -1.288609147, 0.000027350
0.000003349, -1.296212435, 0.000027450
0.000003291, -1.303534269, 0.000027550
0.000003254, -1.311982393, 0.000027650
0.000003285, -1.318600178, 0.000027750
0.000003313, -1.326133132, 0.000027850
0.000003277, -1.332539678, 0.000027950
0.000003492, -1.340635896, 0.000028050
0.000003720, -1.348450422, 0.000028150
0.000003583, -1.355631351, 0.000028250
0.000003275, -1.362178683, 0.000028350
0.000003484, -1.370486140, 0.000028450
0.000003386, -1.377103925, 0.000028550
0.000003476, -1.385481715, 0.000028650
0.000003548, -1.393437028, 0.000028750
0.000003534, -1.400195599, 0.000028850
0.000003550, -1.408010125, 0.000028950
0.000003743, -1.416035891, 0.000029050
0.000003602, -1.423991323, 0.000029150
0.000003859, -1.430679440, 0.000029250
0.000004211, -1.437790036, 0.000029350
0.000004053, -1.446449399, 0.000029450
0.000003636, -1.453207970, 0.000029550
0.000003589, -1.461444974, 0.000029650
0.000003830, -1.468625903, 0.000029750
0.000004144, -1.475454807, 0.000029850
0.000004133, -1.483339787, 0.000029950
0.000003992, -1.491295218, 0.000030050
0.000003973, -1.498546600, 0.000030150
0.000003899, -1.506572366, 0.000030250
0.000003939, -1.513119698, 0.000030350
0.000004357, -1.521356702, 0.000030450
0.000004441, -1.528748870, 0.000030550
0.000004165, -1.535436988, 0.000030650
0.000004096, -1.544237137, 0.000030750
0.000004074, -1.550854921, 0.000030850
0.000004183, -1.558810353, 0.000030950
0.000004454, -1.565991282, 0.000031050
0.000004478, -1.572186589, 0.000031150
0.000004197, -1.580916405, 0.000031250
0.000004122, -1.588449359, 0.000031350
0.000004381, -1.595348716, 0.000031450
0.000004707, -1.602459311, 0.000031550
0.000004690, -1.610133052, 0.000031650
0.000004533, -1.618581176, 0.000031750
0.000004582, -1.625198960, 0.000031850
0.000004637, -1.633154392, 0.000031950
0.000004749, -1.639772058, 0.000032050
0.000004978, -1.647375464, 0.000032150
0.000004826, -1.655542016, 0.000032250
0.000004803, -1.664060593, 0.000032350
0.000005043, -1.670537591, 0.000032450
0.000004895, -1.677648187, 0.000032550
0.000004949, -1.683913827, 0.000032650
0.000005006, -1.693488479, 0.000032750
0.000004970, -1.700880647, 0.000032850
0.000004930, -1.708343267, 0.000032950
0.000005035, -1.715524197, 0.000033050
0.000005095, -1.723479509, 0.000033150
0.000005274, -1.731223702, 0.000033250
0.000005197, -1.738052726, 0.000033350
0.000005246, -1.746219277, 0.000033450
0.000005205, -1.753259420, 0.000033550
0.000004927, -1.761425972, 0.000033650
0.000005185, -1.769310951, 0.000033750
0.000005400, -1.776491880, 0.000033850
0.000005498, -1.783672929, 0.000033950
0.000005560, -1.791487455, 0.000034050
0.000005452, -1.798175573, 0.000034150
0.000005267, -1.805990219, 0.000034250
0.000005217, -1.814015985, 0.000034350
0.000005752, -1.819929719, 0.000034450
0.000005679, -1.829152346, 0.000034550
0.000005881, -1.836122036, 0.000034650
0.000005552, -1.843936563, 0.000034750
0.000005629, -1.851258397, 0.000034850
0.000005648, -1.859002590, 0.000034950
0.000005940, -1.866746664, 0.000035050
0.000005994, -1.873434901, 0.000035150
0.000005627, -1.880967855, 0.000035250
0.000005858, -1.889204860, 0.000035350
0.000005725, -1.896597028, 0.000035450
0.000005955, -1.902721882, 0.000035550
0.000005992, -1.909762025, 0.000035650
0.000006220, -1.918139815, 0.000035750
0.000005410, -1.925672770, 0.000035850
0.000005438, -1.934261799, 0.000035950
0.000005937, -1.939753175, 0.000036050
0.000005992, -1.948201299, 0.000036150
0.000006636, -1.955663919, 0.000036250
0.000006403, -1.963760018, 0.000036350
0.000006439, -1.970096231, 0.000036450
0.000006457, -1.977910757, 0.000036550
0.000006361, -1.985021353, 0.000036650
0.000006606, -1.992624760, 0.000036750
0.000006477, -2.000228167, 0.000036850
0.000006429, -2.007409096, 0.000036950
0.000006503, -2.015082836, 0.000037050
0.000006730, -2.022967815, 0.000037150
0.000006887, -2.031064034, 0.000037250
0.000007009, -2.038385630, 0.000037350
0.000007279, -2.045355558, 0.000037450
0.000007643, -2.053522110, 0.000037550
0.000007591, -2.060632706, 0.000037650
0.000007621, -2.068306446, 0.000037750
0.000007690, -2.076613665, 0.000037850
0.000007830, -2.083865166, 0.000037950
0.000007874, -2.091327667, 0.000038050
0.000008117, -2.099001408, 0.000038150
0.000008449, -2.107097626, 0.000038250
0.000008539, -2.113785744, 0.000038350
0.000008404, -2.120755434, 0.000038450
0.000008614, -2.128006935, 0.000038550
0.000008623, -2.135610342, 0.000038650
0.000008697, -2.143213749, 0.000038750
0.000008793, -2.150605917, 0.000038850
0.000008672, -2.158561230, 0.000038950
0.000008808, -2.166446209, 0.000039050
0.000008828, -2.173134327, 0.000039150
0.000008980, -2.180737734, 0.000039250
0.000009130, -2.187214613, 0.000039350
0.000008765, -2.195240498, 0.000039450
0.000008994, -2.203195810, 0.000039550
0.000009179, -2.211503267, 0.000039650
0.000009194, -2.218684196, 0.000039750
0.000009104, -2.227061987, 0.000039850
0.000009152, -2.233186960, 0.000039950
0.000009113, -2.241142273, 0.000040050
0.000009228, -2.249097586, 0.000040150
0.000009326, -2.255504131, 0.000040250
0.000009108, -2.263177872, 0.000040350
0.000008856, -2.270710945, 0.000040450
0.000008691, -2.277610302, 0.000040550
0.000008584, -2.285284042, 0.000040650
0.000008565, -2.292887449, 0.000040750
0.000008343, -2.301124334, 0.000040850
0.000008395, -2.308094025, 0.000040950
0.000008602, -2.316823959, 0.000041050
0.000008503, -2.322948933, 0.000041150
0.000008374, -2.329988956, 0.000041250
0.000008383, -2.337803602, 0.000041350
0.000008424, -2.345688581, 0.000041450
0.000008119, -2.353221416, 0.000041550
0.000007919, -2.360754490, 0.000041650
0.000007559, -2.367020130, 0.000041750
0.000007011, -2.375468493, 0.000041850
0.000007265, -2.382508516, 0.000041950
0.000007625, -2.391238451, 0.000042050
0.000007259, -2.397855997, 0.000042150
0.000007307, -2.405600309, 0.000042250
0.000007203, -2.413696527, 0.000042350
0.000006960, -2.420595884, 0.000042450
0.000006927, -2.427424669, 0.000042550
0.000006798, -2.434535265, 0.000042650
0.000006741, -2.442983389, 0.000042750
0.000006751, -2.450798035, 0.000042850
0.000006505, -2.458049536, 0.000042950
0.000006141, -2.465582371, 0.000043050
0.000006199, -2.473326683, 0.000043150
0.000006278, -2.480366707, 0.000043250
0.000006479, -2.488814831, 0.000043350
0.000006253, -2.495362282, 0.000043450
0.000005864, -2.502543211, 0.000043550
0.000005894, -2.510850668, 0.000043650
0.000005935, -2.518665075, 0.000043750
0.000005699, -2.525775671, 0.000043850
0.000005262, -2.533379078, 0.000043950
0.000005305, -2.541545630, 0.000044050
0.000005356, -2.549008131, 0.000044150
0.000005428, -2.556189299, 0.000044250
0.000005758, -2.562806845, 0.000044350
0.000005784, -2.571114302, 0.000044450
0.000005502, -2.578788042, 0.000044550
0.000005005, -2.585194588, 0.000044650
0.000004888, -2.593009233, 0.000044750
0.000005129, -2.600049257, 0.000044850
0.000004904, -2.608075142, 0.000044950
0.000005100, -2.615960121, 0.000045050
0.000004885, -2.622648239, 0.000045150
0.000004788, -2.629829168, 0.000045250
0.000004846, -2.637291908, 0.000045350
0.000004782, -2.646373510, 0.000045450
0.000004738, -2.653625011, 0.000045550
0.000004925, -2.660876274, 0.000045650
0.000004857, -2.666930914, 0.000045750
0.000004591, -2.676153421, 0.000045850
0.000004332, -2.682559967, 0.000045950
0.000004162, -2.689740896, 0.000046050
0.000004412, -2.697133064, 0.000046150
0.000004759, -2.704947710, 0.000046250
0.000004730, -2.713818312, 0.000046350
0.000004543, -2.721210480, 0.000046450
0.000004528, -2.728321075, 0.000046550
0.000004876, -2.736487627, 0.000046650
0.000004058, -2.742260456, 0.000046750
0.000003452, -2.751060724, 0.000046850
0.000003462, -2.758804798, 0.000046950
0.000004159, -2.765070677, 0.000047050
0.000004411, -2.773237228, 0.000047150
0.000004471, -2.780629396, 0.000047250
0.000004353, -2.789077520, 0.000047350
0.000004476, -2.794991255, 0.000047450
0.000004230, -2.803298712, 0.000047550
0.000004321, -2.810620546, 0.000047650
0.000004106, -2.818294287, 0.000047750
0.000003938, -2.825475216, 0.000047850
0.000003847, -2.832797050, 0.000047950
0.000003916, -2.840400219, 0.000048050
0.000003921, -2.848918915, 0.000048150
0.000004076, -2.855325460, 0.000048250
0.000004104, -2.863069534, 0.000048350
0.000004191, -2.870743275, 0.000048450
0.000004196, -2.878769159, 0.000048550
0.000004016, -2.886513233, 0.000048650
0.000003815, -2.893623829, 0.000048750
0.000003604, -2.900664091, 0.000048850
0.000003832, -2.909816265, 0.000048950
0.000003909, -2.916434050, 0.000049050
0.000003817, -2.924178123, 0.000049150
0.000003583, -2.931077480, 0.000049250
0.000003598, -2.938399315, 0.000049350
0.000003765, -2.947129011, 0.000049450
0.000004069, -2.953606129, 0.000049550
0.000004146, -2.960153341, 0.000049650
0.000003743, -2.967897415, 0.000049750
0.000003823, -2.974726439, 0.000049850
0.000003656, -2.982400179, 0.000049950
0.000003138, -2.983174562, 0.000050050
0.000001167, -2.976768017, 0.000050150
-0.000000441, -2.968672037, 0.000050250
-0.000001570, -2.961209297, 0.000050350
-0.000002172, -2.953887701, 0.000050450
-0.000002602, -2.946495533, 0.000050550
-0.000001915, -2.939314604, 0.000050650
-0.000001439, -2.931147814, 0.000050750
-0.000001285, -2.923474073, 0.000050850
-0.000001561, -2.916997194, 0.000050950
-0.000002147, -2.908337831, 0.000051050
-0.000002731, -2.901227236, 0.000051150
-0.000002778, -2.893975973, 0.000051250
-0.000002363, -2.887076616, 0.000051350
-0.000002107, -2.878065109, 0.000051450
-0.000001938, -2.870884180, 0.000051550
-0.000002048, -2.864125729, 0.000051650
-0.000002042, -2.856592655, 0.000051750
-0.000002374, -2.848496437, 0.000051850
-0.000002652, -2.840541124, 0.000051950
-0.000002708, -2.833148956, 0.000052050
-0.000002508, -2.825827122, 0.000052150
-0.000002403, -2.817942142, 0.000052250
-0.000002684, -2.811887741, 0.000052350
-0.000002446, -2.803017139, 0.000052450
-0.000002331, -2.796258450, 0.000052550
-0.000002411, -2.788725615, 0.000052650
-0.000002623, -2.780699730, 0.000052750
-0.000002700, -2.773589134, 0.000052850
-0.000002787, -2.766760349, 0.000052950
-0.000002770, -2.760072231, 0.000053050
-0.000002486, -2.752187252, 0.000053150
-0.000002381, -2.744091034, 0.000053250
-0.000002365, -2.737473249, 0.000053350
-0.000002433, -2.729588270, 0.000053450
-0.000002514, -2.721351147, 0.000053550
-0.000002807, -2.715015173, 0.000053650
-0.000002873, -2.707341433, 0.000053750
-0.000002605, -2.699456453, 0.000053850
-0.000002698, -2.690867424, 0.000053950
-0.000002589, -2.684672117, 0.000054050
-0.000002656, -2.677139044, 0.000054150
-0.000002900, -2.669394970, 0.000054250
-0.000002715, -2.662565947, 0.000054350
-0.000002365, -2.655385017, 0.000054450
-0.000002417, -2.646795988, 0.000054550
-0.000002637, -2.638981342, 0.000054650
-0.000002861, -2.631378174, 0.000054750
-0.000002794, -2.623493195, 0.000054850
-0.000002909, -2.616382599, 0.000054950
-0.000002976, -2.609553576, 0.000055050
-0.000003056, -2.601738930, 0.000055150
-0.000002875, -2.594769239, 0.000055250
-0.000002491, -2.586954594, 0.000055350
-0.000002460, -2.580688953, 0.000055450
-0.000002568, -2.572452068, 0.000055550
-0.000002203, -2.564285278, 0.000055650
-0.000002548, -2.557878733, 0.000055750
-0.000002439, -2.550416231, 0.000055850
-0.000002837, -2.542672157, 0.000055950
-0.000003015, -2.534927845, 0.000056050
-0.000002958, -2.527395010, 0.000056150
-0.000002979, -2.520143509, 0.000056250
-0.000002735, -2.512892246, 0.000056350
-0.000002783, -2.504021645, 0.000056450
-0.000002430, -2.497051954, 0.000056550
-0.000002649, -2.489448547, 0.000056650
-0.000002624, -2.481986046, 0.000056750
-0.000002691, -2.475931406, 0.000056850
-0.000002611, -2.467905760, 0.000056950
-0.000003345, -2.459668636, 0.000057050
-0.000003315, -2.452839613, 0.000057150
-0.000002837, -2.446151495, 0.000057250
-0.000002952, -2.437140226, 0.000057350
-0.000002512, -2.430170298, 0.000057450
-0.000002689, -2.422003746, 0.000057550
-0.000002682, -2.414893389, 0.000057650
-0.000002728, -2.407430649, 0.000057750
-0.000002599, -2.399052858, 0.000057850
-0.000002532, -2.392435074, 0.000057950
-0.000002891, -2.384550095, 0.000058050
-0.000002907, -2.377510071, 0.000058150
-0.000002665, -2.369836330, 0.000058250
-0.000002645, -2.361599207, 0.000058350
-0.000002991, -2.354136705, 0.000058450
-0.000002986, -2.346744537, 0.000058550
-0.000002898, -2.339563608, 0.000058650
-0.000002747, -2.332734585, 0.000058750
-0.000002778, -2.323934555, 0.000058850
-0.000002671, -2.316401482, 0.000058950
-0.000002473, -2.310276508, 0.000059050
-0.000002561, -2.301969051, 0.000059150
-0.000002867, -2.295421839, 0.000059250
-0.000002828, -2.287536860, 0.000059350
-0.000003001, -2.280426264, 0.000059450
-0.000002917, -2.273245335, 0.000059550
-0.000002927, -2.264867544, 0.000059650
-0.000003020, -2.256982565, 0.000059750
-0.000002636, -2.250998497, 0.000059850
-0.000002631, -2.243958235, 0.000059950
-0.000002948, -2.234383583, 0.000060050
-0.000002956, -2.227484226, 0.000060150
-0.000002833, -2.219388247, 0.000060250
-0.000002719, -2.213333607, 0.000060350
-0.000002724, -2.205448627, 0.000060450
-0.000002856, -2.197774887, 0.000060550
-0.000002991, -2.189537764, 0.000060650
-0.000002920, -2.182427406, 0.000060750
-0.000002734, -2.175035238, 0.000060850
-0.000002576, -2.166868687, 0.000060950
-0.000002704, -2.159687519, 0.000061050
-0.000002757, -2.151732206, 0.000061150
-0.000002796, -2.144903183, 0.000061250
-0.000002783, -2.137370348, 0.000061350
-0.000002920, -2.129415035, 0.000061450
-0.000002840, -2.121248245, 0.000061550
-0.000002814, -2.114630699, 0.000061650
-0.000002993, -2.107801676, 0.000061750
-0.000002896, -2.099916697, 0.000061850
-0.000002622, -2.093228579, 0.000061950
-0.000002963, -2.084991455, 0.000062050
-0.000003117, -2.077388287, 0.000062150
-0.000002804, -2.070277691, 0.000062250
-0.000002702, -2.062463045, 0.000062350
-0.000002760, -2.055704594, 0.000062450
-0.000002873, -2.047538042, 0.000062550
-0.000002791, -2.039371252, 0.000062650
-0.000002846, -2.031556845, 0.000062750
-0.000002895, -2.024727821, 0.000062850
-0.000002923, -2.017124414, 0.000062950
-0.000002957, -2.009802580, 0.000063050
-0.000003042, -2.002199411, 0.000063150
-0.000002808, -1.994666338, 0.000063250
-0.000002760, -1.987485409, 0.000063350
-0.000002727, -1.980234027, 0.000063450
-0.000002655, -1.972278714, 0.000063550
-0.000002839, -1.964956880, 0.000063650
-0.000002884, -1.958268762, 0.000063750
-0.000002931, -1.950524569, 0.000063850
-0.000003003, -1.942146778, 0.000063950
-0.000003035, -1.935599446, 0.000064050
-0.000002923, -1.928911328, 0.000064150
-0.000002740, -1.918984652, 0.000064250
-0.000002943, -1.912578106, 0.000064350
-0.000002880, -1.904974818, 0.000064450
-0.000002706, -1.898005009, 0.000064550
-0.000002738, -1.890894413, 0.000064650
-0.000002740, -1.882868648, 0.000064750
-0.000002624, -1.874842882, 0.000064850
-0.000002749, -1.867873192, 0.000064950
-0.000002819, -1.860481024, 0.000065050
-0.000002935, -1.852736831, 0.000065150
-0.000002915, -1.844570279, 0.000065250
-0.000002722, -1.837882042, 0.000065350
-0.000002899, -1.830278754, 0.000065450
-0.000003033, -1.821760178, 0.000065550
-0.000003169, -1.814579129, 0.000065650
-0.000002935, -1.807750225, 0.000065750
-0.000002871, -1.800217271, 0.000065850
-0.000002889, -1.792895436, 0.000065950
-0.000002846, -1.783672929, 0.000066050
-0.000002889, -1.777759194, 0.000066150
-0.000003043, -1.769381404, 0.000066250
-0.000002959, -1.762904406, 0.000066350
-0.000002937, -1.756568313, 0.000066450
-0.000002520, -1.749316931, 0.000066550
-0.000002374, -1.741643190, 0.000066650
-0.000002700, -1.732631803, 0.000066750
-0.000003052, -1.726014018, 0.000066850
-0.000002921, -1.717072964, 0.000066950
-0.000002864, -1.711300135, 0.000067050
-0.000002963, -1.703555942, 0.000067150
-0.000002991, -1.695741296, 0.000067250
-0.000002941, -1.687715530, 0.000067350
-0.000002700, -1.681520224, 0.000067450
-0.000002704, -1.672860861, 0.000067550
-0.000002828, -1.665679812, 0.000067650
-0.000002783, -1.658287644, 0.000067750
-0.000002889, -1.650543571, 0.000067850
-0.000002997, -1.644489050, 0.000067950
-0.000003196, -1.635477543, 0.000068050
-0.000002984, -1.627381444, 0.000068150
-0.000002788, -1.620341301, 0.000068250
-0.000002801, -1.612315536, 0.000068350
-0.000002804, -1.605064154, 0.000068450
-0.000002986, -1.598024011, 0.000068550
