0.000113550, -1.042203665, 4.649595650
0.000113550, -1.048610210, 4.649595750
0.000113550, -1.056354403, 4.649595850
0.000113550, -1.063746572, 4.649595950
0.000113550, -1.072124362, 4.649596050
0.000113550, -1.079798102, 4.649596150
0.000113550, -1.086274981, 4.649596250
0.000113550, -1.094511986, 4.649596350
0.000113550, -1.101904154, 4.649596450
0.000113550, -1.110000372, 4.649596550
0.000113550, -1.117110848, 4.649596650
0.000113550, -1.124995828, 4.649596750
0.000113550, -1.132599235, 4.649596850
0.000113550, -1.139709830, 4.649596950
0.000113550, -1.146890759, 4.649597050
0.000113550, -1.153790116, 4.649597150
0.000113550, -1.161041498, 4.649597250
0.000113550, -1.168011189, 4.649597350
0.000113550, -1.176037073, 4.649597450
0.000113550, -1.184133172, 4.649597550
0.000113550, -1.190750957, 4.649597650
0.000113550, -1.198213458, 4.649597750
0.000113550, -1.206380129, 4.649597850
0.000113550, -1.214124203, 4.649597950
0.000113550, -1.221798062, 4.649598050
0.000113550, -1.228626966, 4.649598150
0.000113550, -1.235737562, 4.649598250
0.000113550, -1.243833661, 4.649598350
0.000113550, -1.250803471, 4.649598450
0.000113550, -1.257843614, 4.649598550
0.000113550, -1.266151071, 4.649598650
0.000113550, -1.273895144, 4.649598750
0.000113550, -1.279668093, 4.649598850
0.000113550, -1.289031506, 4.649598950
0.000113550, -1.296001315, 4.649599050
0.000113550, -1.304027081, 4.649599150
0.000113550, -1.311278462, 4.649599250
0.000113550, -1.317755342, 4.649599350
0.000113550, -1.325921893, 4.649599450
0.000113550, -1.333173275, 4.649599550
0.000113550, -1.340776682, 4.649599650
0.000113550, -1.347324014, 4.649599750
0.000113550, -1.355701804, 4.649599850
0.000113550, -1.363375545, 4.649599950
0.000113550, -1.370274901, 4.649600050
0.000113550, -1.377596736, 4.649600150
0.000113550, -1.384003282, 4.649600250
0.000113550, -1.392803431, 4.649600350
0.000113550, -1.399843574, 4.649600450
0.000113550, -1.407587767, 4.649600550
0.000113550, -1.415261507, 4.649600650
0.000113550, -1.422442436, 4.649600750
0.000113550, -1.429693818, 4.649600850
0.000113550, -1.438142061, 4.649600950
0.000113550, -1.445886254, 4.649601050
0.000113550, -1.453067183, 4.649601150
0.000113550, -1.460529685, 4.649601250
0.000113550, -1.468133092, 4.649601350
0.000113550, -1.474821210, 4.649601450
0.000113550, -1.482635856, 4.649601550
0.000113550, -1.490309596, 4.649601650
0.000113550, -1.497701764, 4.649601750
0.000113550, -1.505164266, 4.649601850
0.000113550, -1.512767673, 4.649601950
0.000113550, -1.519315004, 4.649602050
0.000113550, -1.526988745, 4.649602150
0.000113550, -1.535084963, 4.649602250
0.000113550, -1.543251514, 4.649602350
0.000113550, -1.550150871, 4.649602450
0.000113550, -1.556909442, 4.649602550
0.000113550, -1.564231277, 4.649602650
0.000113550, -1.571834564, 4.649602750
0.000113550, -1.578945160, 4.649602850
0.000113550, -1.586618900, 4.649602950
0.000113550, -1.594926357, 4.649603050
0.000113550, -1.601544023, 4.649603150
0.000113550, -1.608724952, 4.649603250
0.000113550, -1.617032409, 4.649603350
0.000113550, -1.624424577, 4.649603450
0.000113550, -1.632098317, 4.649603550
0.000113550, -1.639208913, 4.649603650
0.000113550, -1.647305012, 4.649603750
0.000113550, -1.653852463, 4.649603850
0.000113550, -1.661174178, 4.649603950
0.000113550, -1.669551969, 4.649604050
0.000113550, -1.676310539, 4.649604150
0.000113550, -1.684195518, 4.649604250
0.000113550, -1.691024423, 4.649604350
0.000113550, -1.698627830, 4.649604450
0.000113550, -1.706160784, 4.649604550
0.000113550, -1.714186549, 4.649604650
0.000113550, -1.721015453, 4.649604750
0.000113550, -1.729534030, 4.649604850
0.000113550, -1.736011028, 4.649604950
0.000113550, -1.744177580, 4.649605050
0.000113550, -1.751921773, 4.649605150
0.000113550, -1.758257866, 4.649605250
0.000113550, -1.766424537, 4.649605350
0.000113550, -1.773605466, 4.649605450
0.000113550, -1.780856848, 4.649605550
0.000113550, -1.789304972, 4.649605650
0.000113550, -1.796204329, 4.649605750
0.000113550, -1.803807735, 4.649605850
0.000113550, -1.811129451, 4.649605950
0.000113550, -1.819366455, 4.649606050
0.000113550, -1.826265812, 4.649606150
0.000113550, -1.834784389, 4.649606250
0.000113550, -1.841472507, 4.649606350
0.000113550, -1.849850297, 4.649606450
0.000113550, -1.858157754, 4.649606550
0.000113550, -1.864071488, 4.649606650
0.000113550, -1.872097254, 4.649606750
0.000113550, -1.878151774, 4.649606850
0.000113550, -1.886529565, 4.649606950
0.000113550, -1.894344091, 4.649607050
0.000113550, -1.902299523, 4.649607150
0.000113550, -1.908635616, 4.649607250
0.000113550, -1.916591048, 4.649607350
0.000113550, -1.923842430, 4.649607450
0.000113550, -1.932008982, 4.649607550
0.000113550, -1.939049125, 4.649607650
0.000113550, -1.947497368, 4.649607750
0.000113550, -1.954467058, 4.649607850
0.000113550, -1.961577654, 4.649607950
0.000113550, -1.968054533, 4.649608050
0.000113550, -1.976221204, 4.649608150
0.000113550, -1.983754158, 4.649608250
0.000113550, -1.991427898, 4.649608350
0.000113550, -1.997623205, 4.649608450
0.000113550, -2.005226612, 4.649608550
0.000113550, -2.013322830, 4.649608650
0.000113550, -2.021770954, 4.649608750
0.000113550, -2.029655933, 4.649608850
0.000113550, -2.037470579, 4.649608950
0.000113550, -2.043736219, 4.649609050
0.000113550, -2.051339626, 4.649609150
0.000113550, -2.059435844, 4.649609250
0.000113550, -2.066264629, 4.649609350
0.000113550, -2.074360847, 4.649609450
0.000113550, -2.082105160, 4.649609550
0.000113550, -2.088652372, 4.649609650
0.000113550, -2.095692635, 4.649609750
0.000113550, -2.103366375, 4.649609850
0.000113550, -2.111603260, 4.649609950
0.000113550, -2.119347572, 4.649610050
0.000113550, -2.125965357, 4.649610150
0.000113550, -2.134272575, 4.649610250
0.000113550, -2.141101599, 4.649610350
0.000113550, -2.148141861, 4.649610450
0.000113550, -2.155745029, 4.649610550
0.000113550, -2.162926197, 4.649610650
0.000113550, -2.169895887, 4.649610750
0.000113550, -2.178344011, 4.649610850
0.000113550, -2.186088085, 4.649610950
0.000113550, -2.193480253, 4.649611050
0.000113550, -2.200661421, 4.649611150
0.000113550, -2.208475828, 4.649611250
0.000113550, -2.215867996, 4.649611350
0.000113550, -2.222767353, 4.649611450
0.000113550, -2.230018854, 4.649611550
0.000113550, -2.238889456, 4.649611650
0.000113550, -2.245225430, 4.649611750
0.000113550, -2.254518509, 4.649611850
0.000113550, -2.262051582, 4.649611950
0.000113550, -2.269302845, 4.649612050
0.000113550, -2.275357485, 4.649612150
0.000113550, -2.282960653, 4.649612250
0.000113550, -2.291620255, 4.649612350
0.000113550, -2.298941851, 4.649612450
0.000113550, -2.306545258, 4.649612550
0.000113550, -2.313303709, 4.649612650
0.000113550, -2.320555210, 4.649612750
0.000113550, -2.328017712, 4.649612850
0.000113550, -2.335621119, 4.649612950
0.000113550, -2.342942953, 4.649613050
0.000113550, -2.351109505, 4.649613150
0.000113550, -2.358290434, 4.649613250
0.000113550, -2.365119457, 4.649613350
0.000113550, -2.372441053, 4.649613450
0.000113550, -2.379974127, 4.649613550
0.000113550, -2.388985395, 4.649613650
0.000113550, -2.395532846, 4.649613750
0.000113550, -2.402643442, 4.649613850
0.000113550, -2.410035610, 4.649613950
0.000113550, -2.418202162, 4.649614050
0.000113550, -2.425171852, 4.649614150
0.000113550, -2.432493687, 4.649614250
0.000113550, -2.440660238, 4.649614350
0.000113550, -2.447700500, 4.649614450
0.000113550, -2.455092669, 4.649614550
0.000113550, -2.462625504, 4.649614650
0.000113550, -2.471637011, 4.649614750
0.000113550, -2.477550745, 4.649614850
0.000113550, -2.486069202, 4.649614950
0.000113550, -2.493038893, 4.649615050
0.000113550, -2.499727249, 4.649615150
0.000113550, -2.508245707, 4.649615250
0.000113550, -2.515849113, 4.649615350
0.000113550, -2.523100376, 4.649615450
0.000113550, -2.531267166, 4.649615550
0.000113550, -2.538659334, 4.649615650
0.000113550, -2.545488119, 4.649615750
0.000113550, -2.552880287, 4.649615850
0.000113550, -2.560342789, 4.649615950
0.000113550, -2.566749334, 4.649616050
0.000113550, -2.575408936, 4.649616150
0.000113550, -2.582237720, 4.649616250
0.000113550, -2.589982033, 4.649616350
0.000113550, -2.598430157, 4.649616450
0.000113550, -2.605611086, 4.649616550
0.000113550, -2.612087965, 4.649616650
0.000113550, -2.620043516, 4.649616750
0.000113550, -2.626238823, 4.649616850
0.000113550, -2.634827852, 4.649616950
0.000113550, -2.642290354, 4.649617050
0.000113550, -2.650456905, 4.649617150
0.000113550, -2.657567501, 4.649617250
0.000113550, -2.665100336, 4.649617350
0.000113550, -2.673055887, 4.649617450
0.000113550, -2.679321527, 4.649617550
0.000113550, -2.687488079, 4.649617650
0.000113550, -2.695795536, 4.649617750
0.000113550, -2.702272415, 4.649617850
0.000113550, -2.709312677, 4.649617950
0.000113550, -2.717479229, 4.649618050
0.000113550, -2.724378586, 4.649618150
0.000113550, -2.733178616, 4.649618250
0.000113550, -2.739796400, 4.649618350
0.000113550, -2.747329473, 4.649618450
0.000113550, -2.754017591, 4.649618550
0.000113550, -2.762113810, 4.649618650
0.000113550, -2.769576311, 4.649618750
0.000113550, -2.776616573, 4.649618850
0.000113550, -2.784712553, 4.649618950
0.000113550, -2.791893721, 4.649619050
0.000113550, -2.799356222, 4.649619150
0.000113550, -2.807311535, 4.649619250
0.000113550, -2.814210892, 4.649619350
0.000113550, -2.821462393, 4.649619450
0.000113550, -2.829347372, 4.649619550
0.000113550, -2.836950541, 4.649619650
0.000113550, -2.844976425, 4.649619750
0.000113550, -2.851523638, 4.649619850
0.000113550, -2.858141422, 4.649619950
0.000113550, -2.868138552, 4.649620050
0.000113550, -2.875530720, 4.649620150
0.000113550, -2.882359743, 4.649620250
0.000113550, -2.889822245, 4.649620350
0.000113550, -2.896791935, 4.649620450
0.000113550, -2.904536009, 4.649620550
0.000113550, -2.911294699, 4.649620650
0.000113550, -2.919179678, 4.649620750
0.000113550, -2.926501513, 4.649620850
0.000113550, -2.933823109, 4.649620950
0.000113550, -2.940863371, 4.649621050
0.000113550, -2.948114634, 4.649621150
0.000113550, -2.957478046, 4.649621250
0.000113550, -2.964236736, 4.649621350
0.000113550, -2.971487999, 4.649621450
0.000113550, -2.979021072, 4.649621550
0.000113550, -2.980358601, 4.649621650
0.000113550, -2.973107338, 4.649621750
0.000113550, -2.965996742, 4.649621850
0.000113550, -2.959378958, 4.649621950
0.000113550, -2.951986790, 4.649622050
0.000113550, -2.943960905, 4.649622150
0.000113550, -2.937061548, 4.649622250
0.000113550, -2.929458380, 4.649622350
0.000113550, -2.921150923, 4.649622450
0.000113550, -2.914392233, 4.649622550
0.000113550, -2.906225681, 4.649622650
0.000113550, -2.898270369, 4.649622750
0.000113550, -2.891441345, 4.649622850
0.000113550, -2.884401321, 4.649622950
0.000113550, -2.876657009, 4.649623050
0.000113550, -2.868983269, 4.649623150
0.000113550, -2.861309528, 4.649623250
0.000113550, -2.852931738, 4.649623350
0.000113550, -2.845539570, 4.649623450
0.000113550, -2.837091446, 4.649623550
0.000113550, -2.829558372, 4.649623650
0.000113550, -2.822729588, 4.649623750
0.000113550, -2.815055847, 4.649623850
0.000113550, -2.807452440, 4.649623950
0.000113550, -2.800412178, 4.649624050
0.000113550, -2.793442488, 4.649624150
0.000113550, -2.785416603, 4.649624250
0.000113550, -2.776898146, 4.649624350
0.000113550, -2.769576311, 4.649624450
0.000113550, -2.763381004, 4.649624550
0.000113550, -2.755566359, 4.649624650
0.000113550, -2.748737574, 4.649624750
0.000113550, -2.741908550, 4.649624850
0.000113550, -2.734234810, 4.649624950
0.000113550, -2.725716114, 4.649625050
0.000113550, -2.718887091, 4.649625150
0.000113550, -2.711424589, 4.649625250
0.000113550, -2.703821182, 4.649625350
0.000113550, -2.695232391, 4.649625450
0.000113550, -2.687910557, 4.649625550
0.000113550, -2.681785583, 4.649625650
0.000113550, -2.673900604, 4.649625750
0.000113550, -2.666860342, 4.649625850
0.000113550, -2.659186602, 4.649625950
0.000113550, -2.651724100, 4.649626050
0.000113550, -2.644331932, 4.649626150
0.000113550, -2.636024475, 4.649626250
0.000113550, -2.627435684, 4.649626350
0.000113550, -2.620817900, 4.649626450
0.000113550, -2.613707304, 4.649626550
0.000113550, -2.605188608, 4.649626650
0.000113550, -2.598007679, 4.649626750
0.000113550, -2.591671705, 4.649626850
0.000113550, -2.584208965, 4.649626950
0.000113550, -2.575056791, 4.649627050
0.000113550, -2.568791151, 4.649627150
0.000113550, -2.561398983, 4.649627250
0.000113550, -2.553725243, 4.649627350
0.000113550, -2.546684980, 4.649627450
0.000113550, -2.538729668, 4.649627550
0.000113550, -2.532182217, 4.649627650
0.000113550, -2.523593187, 4.649627750
0.000113550, -2.516130686, 4.649627850
0.000113550, -2.508597851, 4.649627950
0.000113550, -2.500994444, 4.649628050
0.000113550, -2.494024515, 4.649628150
0.000113550, -2.486280441, 4.649628250
0.000113550, -2.477972984, 4.649628350
0.000113550, -2.471496105, 4.649628450
0.000113550, -2.463470459, 4.649628550
0.000113550, -2.455796480, 4.649628650
0.000113550, -2.449601173, 4.649628750
0.000113550, -2.441575527, 4.649628850
0.000113550, -2.433549643, 4.649628950
0.000113550, -2.425171852, 4.649629050
0.000113550, -2.417216539, 4.649629150
0.000113550, -2.411021233, 4.649629250
0.000113550, -2.403136253, 4.649629350
0.000113550, -2.395532846, 4.649629450
0.000113550, -2.388281584, 4.649629550
0.000113550, -2.381382227, 4.649629650
0.000113550, -2.373286009, 4.649629750
0.000113550, -2.366597891, 4.649629850
0.000113550, -2.357586384, 4.649629950
0.000113550, -2.351742983, 4.649630050
0.000113550, -2.342942953, 4.649630150
0.000113550, -2.335832357, 4.649630250
0.000113550, -2.329144239, 4.649630350
0.000113550, -2.320414305, 4.649630450
0.000113550, -2.313585520, 4.649630550
0.000113550, -2.305841208, 4.649630650
0.000113550, -2.298871517, 4.649630750
0.000113550, -2.290986538, 4.649630850
0.000113550, -2.284368753, 4.649630950
0.000113550, -2.276695013, 4.649631050
0.000113550, -2.268246889, 4.649631150
0.000113550, -2.261276960, 4.649631250
0.000113550, -2.253321648, 4.649631350
0.000113550, -2.246140718, 4.649631450
0.000113550, -2.239241362, 4.649631550
0.000113550, -2.230159521, 4.649631650
0.000113550, -2.222767353, 4.649631750
0.000113550, -2.215938568, 4.649631850
0.000113550, -2.208264589, 4.649631950
0.000113550, -2.200661421, 4.649632050
0.000113550, -2.194958687, 4.649632150
0.000113550, -2.185032129, 4.649632250
0.000113550, -2.178132772, 4.649632350
0.000113550, -2.171655893, 4.649632450
0.000113550, -2.164052486, 4.649632550
0.000113550, -2.156519651, 4.649632650
0.000113550, -2.148423433, 4.649632750
0.000113550, -2.140256882, 4.649632850
0.000113550, -2.133286953, 4.649632950
0.000113550, -2.125190735, 4.649633050
0.000113550, -2.119136333, 4.649633150
0.000113550, -2.111673832, 4.649633250
0.000113550, -2.104281664, 4.649633350
0.000113550, -2.096537352, 4.649633450
0.000113550, -2.089145184, 4.649633550
0.000113550, -2.081541777, 4.649633650
0.000113550, -2.073234558, 4.649633750
0.000113550, -2.065349579, 4.649633850
0.000113550, -2.059435844, 4.649633950
0.000113550, -2.051762104, 4.649634050
0.000113550, -2.043947458, 4.649634150
0.000113550, -2.036132813, 4.649634250
0.000113550, -2.028740644, 4.649634350
0.000113550, -2.020714998, 4.649634450
0.000113550, -2.013252258, 4.649634550
0.000113550, -2.006141901, 4.649634650
0.000113550, -1.998327255, 4.649634750
0.000113550, -1.991005421, 4.649634850
0.000113550, -1.983402133, 4.649634950
0.000113550, -1.976573110, 4.649635050
0.000113550, -1.969110608, 4.649635150
0.000113550, -1.962000012, 4.649635250
0.000113550, -1.955311894, 4.649635350
0.000113550, -1.946652532, 4.649635450
0.000113550, -1.938908339, 4.649635550
0.000113550, -1.931516171, 4.649635650
0.000113550, -1.925391197, 4.649635750
0.000113550, -1.916027784, 4.649635850
0.000113550, -1.909410119, 4.649635950
0.000113550, -1.901525140, 4.649636050
0.000113550, -1.895048141, 4.649636150
0.000113550, -1.888148785, 4.649636250
0.000113550, -1.879348636, 4.649636350
0.000113550, -1.872449279, 4.649636450
0.000113550, -1.865268350, 4.649636550
0.000113550, -1.857242465, 4.649636650
0.000113550, -1.849709511, 4.649636750
0.000113550, -1.842106223, 4.649636850
0.000113550, -1.834643602, 4.649636950
0.000113550, -1.826336265, 4.649637050
0.000113550, -1.819084883, 4.649637150
0.000113550, -1.811270237, 4.649637250
0.000113550, -1.803807735, 4.649637350
0.000113550, -1.796556354, 4.649637450
0.000113550, -1.790079474, 4.649637550
0.000113550, -1.782053590, 4.649637650
0.000113550, -1.774872661, 4.649637750
0.000113550, -1.767269373, 4.649637850
0.000113550, -1.760017991, 4.649637950
0.000113550, -1.752414584, 4.649638050
0.000113550, -1.744600058, 4.649638150
0.000113550, -1.737559915, 4.649638250
0.000113550, -1.729534030, 4.649638350
0.000113550, -1.722916365, 4.649638450
0.000113550, -1.715383410, 4.649638550
0.000113550, -1.707639217, 4.649638650
0.000113550, -1.700458288, 4.649638750
0.000113550, -1.692854881, 4.649638850
0.000113550, -1.684547544, 4.649638950
0.000113550, -1.677577734, 4.649639050
0.000113550, -1.670537591, 4.649639150
0.000113550, -1.662582159, 4.649639250
0.000113550, -1.655753255, 4.649639350
0.000113550, -1.647234678, 4.649639450
0.000113550, -1.640335321, 4.649639550
0.000113550, -1.633295178, 4.649639650
0.000113550, -1.626114130, 4.649639750
0.000113550, -1.617877245, 4.649639850
0.000113550, -1.610133052, 4.649639950
0.000113550, -1.602811217, 4.649640050
0.000113550, -1.595207930, 4.649640150
0.000113550, -1.588238120, 4.649640250
0.000113550, -1.580071568, 4.649640350
0.000113550, -1.572327375, 4.649640450
0.000113550, -1.566132069, 4.649640550
0.000113550, -1.559021473, 4.649640650
0.000113550, -1.550784469, 4.649640750
0.000113550, -1.543885112, 4.649640850
0.000113550, -1.536422610, 4.649640950
0.000113550, -1.528044820, 4.649641050
0.000113550, -1.519737482, 4.649641150
0.000113550, -1.512415648, 4.649641250
0.000113550, -1.505727530, 4.649641350
