0.000000891, 0.009525263, 0.001087350
0.000000948, 0.009666067, 0.001087450
0.000000872, 0.009525263, 0.001087550
0.000000961, 0.010229278, 0.001087650
0.000001147, 0.009243657, 0.001087750
0.000000905, 0.009736468, 0.001087850
0.000000761, 0.009384460, 0.001087950
0.000001212, 0.009454861, 0.001088050
0.000001036, 0.008891650, 0.001088150
0.000000767, 0.009666067, 0.001088250
0.000001006, 0.008398838, 0.001088350
0.000000813, 0.008680444, 0.001088450
0.000000584, 0.010088475, 0.001088550
0.000000685, 0.009595665, 0.001088650
0.000000977, 0.009595665, 0.001088750
0.000001136, 0.009102854, 0.001088850
0.000000794, 0.009032452, 0.001088950
0.000000604, 0.009736468, 0.001089050
0.000000890, 0.009314058, 0.001089150
0.000000721, 0.009736468, 0.001089250
0.000000734, 0.009595665, 0.001089350
0.000000718, 0.009384460, 0.001089450
0.000000663, 0.008680444, 0.001089550
0.000000892, 0.009595665, 0.001089650
0.000000764, 0.009947672, 0.001089750
0.000000579, 0.008962051, 0.001089850
0.000000571, 0.008962051, 0.001089950
0.000000452, 0.009666067, 0.001090050
0.000000564, 0.009102854, 0.001090150
0.000001324, 0.004597154, 0.001090250
0.000003490, -0.002443002, 0.001090350
0.000004640, -0.010116772, 0.001090450
0.000004955, -0.016734518, 0.001090550
0.000005223, -0.023845077, 0.001090650
0.000005648, -0.032222863, 0.001090750
0.000005717, -0.038981412, 0.001090850
0.000005892, -0.046866387, 0.001090950
0.000006500, -0.054117747, 0.001091050
0.000006499, -0.061580312, 0.001091150
0.000006884, -0.067986853, 0.001091250
0.000007372, -0.076927856, 0.001091350
0.000007596, -0.084601626, 0.001091450
0.000007918, -0.092486598, 0.001091550
0.000008173, -0.099385954, 0.001091650
0.000008439, -0.106707714, 0.001091750
0.000008851, -0.114170276, 0.001091850
0.000009245, -0.121492043, 0.001091950
0.000009607, -0.129095405, 0.001092050
0.000009886, -0.137473196, 0.001092150
0.000010202, -0.144020543, 0.001092250
0.000010319, -0.150779083, 0.001092350
0.000010774, -0.158100858, 0.001092450
0.000011104, -0.165985823, 0.001092550
0.000011393, -0.173377991, 0.001092650
0.000011881, -0.181262970, 0.001092750
0.000012104, -0.188866332, 0.001092850
0.000012483, -0.196892112, 0.001092950
0.000012530, -0.203721061, 0.001093050
0.000013027, -0.212662056, 0.001093150
0.000013328, -0.218857393, 0.001093250
0.000013418, -0.226460770, 0.001093350
0.000013562, -0.233852938, 0.001093450
0.000013791, -0.240752280, 0.001093550
0.000014237, -0.248285249, 0.001093650
0.000014473, -0.256381422, 0.001093750
0.000014632, -0.263562381, 0.001093850
0.000014831, -0.271799386, 0.001093950
0.000014998, -0.279684335, 0.001094050
0.000015347, -0.286090881, 0.001094150
0.000015507, -0.294398278, 0.001094250
0.000015525, -0.301156819, 0.001094350
0.000015943, -0.308689803, 0.001094450
0.000016096, -0.315800339, 0.001094550
0.000016223, -0.323474109, 0.001094650
0.000016620, -0.331781507, 0.001094750
0.000016550, -0.337272823, 0.001094850
0.000017080, -0.346354634, 0.001094950
0.000017188, -0.352620363, 0.001095050
0.000017392, -0.360716552, 0.001095150
0.000017224, -0.368671924, 0.001095250
0.000017429, -0.375008047, 0.001095350
0.000017556, -0.383597046, 0.001095450
0.000017699, -0.391270816, 0.001095550
0.000017914, -0.397747755, 0.001095650
0.000018115, -0.405984759, 0.001095750
0.000018041, -0.414151341, 0.001095850
0.000018527, -0.420628279, 0.001095950
0.000018701, -0.428865254, 0.001096050
0.000018779, -0.435764611, 0.001096150
0.000018675, -0.443156779, 0.001096250
0.000018628, -0.451112151, 0.001096350
0.000018719, -0.457237095, 0.001096450
0.000018768, -0.465544462, 0.001096550
0.000019052, -0.473147839, 0.001096650
0.000019155, -0.480821609, 0.001096750
0.000019202, -0.488776982, 0.001096850
0.000019244, -0.496169150, 0.001096950
0.000019147, -0.503913343, 0.001097050
0.000019432, -0.511727870, 0.001097150
0.000019421, -0.517571211, 0.001097250
0.000019442, -0.525526583, 0.001097350
0.000019536, -0.532918751, 0.001097450
0.000019483, -0.540733337, 0.001097550
0.000019620, -0.548477530, 0.001097650
0.000019805, -0.554813623, 0.001097750
0.000019864, -0.563121021, 0.001097850
0.000019816, -0.570231557, 0.001097950
0.000019822, -0.577412546, 0.001098050
0.000019811, -0.585367918, 0.001098150
0.000020029, -0.592900872, 0.001098250
0.000020058, -0.600152254, 0.001098350
0.000020211, -0.608952463, 0.001098450
0.000020338, -0.616203785, 0.001098550
0.000020250, -0.623947978, 0.001098650
0.000020166, -0.631692171, 0.001098750
0.000020304, -0.639295518, 0.001098850
0.000020459, -0.647110105, 0.001098950
0.000020645, -0.653587043, 0.001099050
0.000020464, -0.660063982, 0.001099150
0.000020437, -0.669427395, 0.001099250
0.000020644, -0.676045120, 0.001099350
0.000020627, -0.682170093, 0.001099450
0.000020402, -0.690547824, 0.001099550
0.000020780, -0.698644042, 0.001099650
0.000020723, -0.706810594, 0.001099750
0.000020839, -0.713287532, 0.001099850
0.000020652, -0.719834924, 0.001099950
0.000020724, -0.728775918, 0.001100050
0.000020731, -0.736379266, 0.001100150
0.000020811, -0.743349016, 0.001100250
0.000020495, -0.751656413, 0.001100350
0.000020686, -0.758062959, 0.001100450
0.000020947, -0.766159117, 0.001100550
0.000020917, -0.774184883, 0.001100650
0.000021292, -0.780802667, 0.001100750
0.000020923, -0.786857188, 0.001100850
0.000020954, -0.794601381, 0.001100950
0.000020887, -0.802767932, 0.001101050
0.000020896, -0.810652912, 0.001101150
0.000021239, -0.818960309, 0.001101250
0.000021273, -0.825578034, 0.001101350
0.000021158, -0.832899809, 0.001101450
0.000021113, -0.840573549, 0.001101550
0.000021106, -0.847824931, 0.001101650
0.000021131, -0.855287492, 0.001101750
0.000021073, -0.863594890, 0.001101850
0.000020720, -0.870423853, 0.001101950
0.000020718, -0.877675176, 0.001102050
0.000020864, -0.886334598, 0.001102150
0.000020760, -0.893163562, 0.001102250
0.000020398, -0.899851680, 0.001102350
0.000020293, -0.907666266, 0.001102450
0.000020576, -0.914565623, 0.001102550
0.000020634, -0.921464980, 0.001102650
0.000020530, -0.930476367, 0.001102750
0.000020543, -0.937938929, 0.001102850
0.000020468, -0.944979072, 0.001102950
0.000019934, -0.952371240, 0.001103050
0.000019872, -0.959481835, 0.001103150
0.000019878, -0.968000412, 0.001103250
0.000019742, -0.975040555, 0.001103350
0.000019398, -0.982503116, 0.001103450
0.000019115, -0.990176916, 0.001103550
0.000019482, -0.997780263, 0.001103650
0.000019378, -1.005313277, 0.001103750
0.000019436, -1.012001395, 0.001103850
0.000019583, -1.020379186, 0.001103950
0.000019401, -1.027137756, 0.001104050
0.000018886, -1.035726666, 0.001104150
0.000018564, -1.043330073, 0.001104250
0.000018436, -1.051426291, 0.001104350
0.000018085, -1.058043957, 0.001104450
0.000017940, -1.066421747, 0.001104550
0.000018179, -1.072898746, 0.001104650
0.000018053, -1.081206083, 0.001104750
0.000017692, -1.088739038, 0.001104850
0.000017728, -1.095638394, 0.001104950
0.000017464, -1.103030562, 0.001105050
0.000017275, -1.111901164, 0.001105150
0.000017147, -1.118659735, 0.001105250
0.000016836, -1.125981450, 0.001105350
0.000016789, -1.132669687, 0.001105450
0.000016599, -1.140836239, 0.001105550
0.000016163, -1.147665143, 0.001105650
0.000016404, -1.155198097, 0.001105750
0.000016018, -1.163012743, 0.001105850
0.000015867, -1.169912100, 0.001105950
0.000015853, -1.177304268, 0.001106050
0.000015560, -1.184273958, 0.001106150
0.000015822, -1.192581415, 0.001106250
0.000015656, -1.199691892, 0.001106350
0.000015429, -1.206943274, 0.001106450
0.000015395, -1.214335442, 0.001106550
0.000015474, -1.223206043, 0.001106650
0.000015219, -1.229823828, 0.001106750
0.000015190, -1.237638354, 0.001106850
0.000015030, -1.244044900, 0.001106950
0.000014906, -1.252141118, 0.001107050
0.000014915, -1.259040475, 0.001107150
0.000015098, -1.267066240, 0.001107250
0.000014924, -1.275514364, 0.001107350
0.000014772, -1.281287313, 0.001107450
0.000014818, -1.289453983, 0.001107550
0.000014885, -1.297690868, 0.001107650
0.000014911, -1.304660678, 0.001107750
0.000014726, -1.311912060, 0.001107850
0.000014976, -1.319585800, 0.001107950
0.000015066, -1.327048302, 0.001108050
0.000015077, -1.334792495, 0.001108150
0.000014766, -1.342607141, 0.001108250
0.000014922, -1.350140095, 0.001108350
0.000015154, -1.357039452, 0.001108450
0.000015146, -1.364009142, 0.001108550
0.000015485, -1.371471763, 0.001108650
0.000015640, -1.379215956, 0.001108750
0.000015563, -1.387030482, 0.001108850
0.000015520, -1.394563437, 0.001108950
0.000015809, -1.401533246, 0.001109050
0.000015957, -1.408925414, 0.001109150
0.000016304, -1.415965557, 0.001109250
0.000016503, -1.424624920, 0.001109350
0.000016812, -1.432650685, 0.001109450
0.000017147, -1.439831614, 0.001109550
0.000016819, -1.447364569, 0.001109650
0.000017192, -1.454967976, 0.001109750
0.000017774, -1.462008119, 0.001109850
0.000017944, -1.469400287, 0.001109950
0.000018222, -1.476722121, 0.001110050
0.000018844, -1.484325409, 0.001110150
0.000019063, -1.491154432, 0.001110250
0.000019202, -1.499180198, 0.001110350
0.000019595, -1.506994724, 0.001110450
0.000019880, -1.514175653, 0.001110550
0.000020087, -1.522342324, 0.001110650
0.000020186, -1.528185606, 0.001110750
0.000020665, -1.535718560, 0.001110850
0.000021000, -1.543462753, 0.001110950
0.000021179, -1.552614927, 0.001111050
0.000021305, -1.558951139, 0.001111150
0.000021823, -1.566765666, 0.001111250
0.000022137, -1.574861884, 0.001111350
0.000022120, -1.582817197, 0.001111450
0.000022320, -1.588801384, 0.001111550
0.000022905, -1.597390294, 0.001111650
0.000023195, -1.604148865, 0.001111750
0.000023426, -1.610907435, 0.001111850
0.000023647, -1.618792415, 0.001111950
0.000023988, -1.627522230, 0.001112050
0.000024484, -1.634210348, 0.001112150
0.000024690, -1.641813755, 0.001112250
0.000024989, -1.649065137, 0.001112350
0.000025049, -1.656457305, 0.001112450
0.000025327, -1.664553404, 0.001112550
0.000025420, -1.671945572, 0.001112650
0.000025703, -1.679619431, 0.001112750
0.000025889, -1.686307549, 0.001112850
0.000026418, -1.694755673, 0.001112950
0.000026671, -1.702992678, 0.001113050
0.000026819, -1.708836079, 0.001113150
0.000027023, -1.716791391, 0.001113250
0.000027171, -1.724465132, 0.001113350
0.000027168, -1.732209325, 0.001113450
0.000027367, -1.739108682, 0.001113550
0.000027765, -1.746571302, 0.001113650
0.000027735, -1.755019426, 0.001113750
0.000027902, -1.761285186, 0.001113850
0.000028207, -1.768958926, 0.001113950
0.000028575, -1.776280761, 0.001114050
0.000028600, -1.783672929, 0.001114150
0.000028593, -1.789938569, 0.001114250
0.000028436, -1.799231648, 0.001114350
0.000028509, -1.806483030, 0.001114450
0.000028706, -1.813734293, 0.001114550
0.000028932, -1.821056128, 0.001114650
0.000029025, -1.829081893, 0.001114750
0.000029298, -1.836403608, 0.001114850
0.000029370, -1.844218254, 0.001114950
0.000029224, -1.852173567, 0.001115050
0.000029284, -1.859495401, 0.001115150
0.000029422, -1.866605878, 0.001115250
0.000028994, -1.874420524, 0.001115350
0.000028938, -1.881883025, 0.001115450
0.000028970, -1.889486432, 0.001115550
0.000029289, -1.896245003, 0.001115650
0.000029165, -1.904622793, 0.001115750
0.000028925, -1.912648559, 0.001115850
0.000029002, -1.919618249, 0.001115950
0.000028752, -1.925743222, 0.001116050
0.000028533, -1.933980227, 0.001116150
0.000028386, -1.940879583, 0.001116250
0.000028430, -1.948694110, 0.001116350
0.000028316, -1.955523133, 0.001116450
0.000028047, -1.963267207, 0.001116550
0.000027905, -1.970729828, 0.001116650
0.000027879, -1.978051543, 0.001116750
0.000027613, -1.985373378, 0.001116850
0.000027348, -1.993751168, 0.001116950
0.000027042, -2.001495361, 0.001117050
0.000027250, -2.007972240, 0.001117150
0.000027191, -2.016138792, 0.001117250
0.000026883, -2.023742199, 0.001117350
0.000026781, -2.031908751, 0.001117450
0.000026325, -2.039934635, 0.001117550
0.000026315, -2.046552420, 0.001117650
0.000026371, -2.053874016, 0.001117750
0.000025937, -2.061336517, 0.001117850
0.000025654, -2.068728685, 0.001117950
0.000025508, -2.077388287, 0.001118050
0.000025099, -2.083231449, 0.001118150
0.000024922, -2.091116428, 0.001118250
0.000024629, -2.099846363, 0.001118350
0.000024428, -2.106675148, 0.001118450
0.000023993, -2.114489794, 0.001118550
0.000024058, -2.121670723, 0.001118650
0.000023718, -2.129344463, 0.001118750
0.000023371, -2.137511015, 0.001118850
0.000023087, -2.143988132, 0.001118950
0.000022716, -2.152084351, 0.001119050
0.000022558, -2.159265280, 0.001119150
0.000022472, -2.167361498, 0.001119250
0.000022019, -2.174612761, 0.001119350
0.000021843, -2.180596828, 0.001119450
0.000021537, -2.188974619, 0.001119550
0.000021122, -2.197211742, 0.001119650
0.000021071, -2.205026150, 0.001119750
0.000020691, -2.211432695, 0.001119850
0.000020464, -2.219388247, 0.001119950
0.000020266, -2.225301981, 0.001120050
0.000020293, -2.233679771, 0.001120150
0.000020126, -2.241212606, 0.001120250
0.000019947, -2.249942303, 0.001120350
0.000019622, -2.256067276, 0.001120450
0.000019281, -2.263811588, 0.001120550
0.000019050, -2.270077229, 0.001120650
0.000018702, -2.278384686, 0.001120750
0.000018883, -2.285988092, 0.001120850
0.000018170, -2.293943405, 0.001120950
0.000018073, -2.300631523, 0.001121050
0.000017914, -2.309643030, 0.001121150
0.000017832, -2.317387104, 0.001121250
0.000017456, -2.324849606, 0.001121350
0.000017271, -2.331819534, 0.001121450
0.000016850, -2.339000463, 0.001121550
0.000016740, -2.346111059, 0.001121650
0.000016768, -2.353362322, 0.001121750
0.000016439, -2.361247301, 0.001121850
0.000016327, -2.368287325, 0.001121950
0.000015777, -2.376313210, 0.001122050
0.000015929, -2.383916616, 0.001122150
0.000015459, -2.391167879, 0.001122250
0.000015318, -2.398348808, 0.001122350
0.000015335, -2.406585932, 0.001122450
0.000015001, -2.414189339, 0.001122550
0.000014891, -2.422285318, 0.001122650
0.000014949, -2.428339958, 0.001122750
0.000014800, -2.436295271, 0.001122850
0.000014635, -2.443969011, 0.001122950
0.000014397, -2.451290846, 0.001123050
0.000014122, -2.459035158, 0.001123150
0.000014107, -2.466708899, 0.001123250
0.000013993, -2.473819494, 0.001123350
0.000013724, -2.481070757, 0.001123450
0.000013628, -2.490082026, 0.001123550
0.000013400, -2.495995760, 0.001123650
0.000013384, -2.504162550, 0.001123750
0.000013155, -2.511272907, 0.001123850
0.000013072, -2.518524408, 0.001123950
0.000013034, -2.527183771, 0.001124050
0.000012747, -2.534575939, 0.001124150
0.000012823, -2.541475296, 0.001124250
0.000012609, -2.549219370, 0.001124350
0.000012259, -2.556470871, 0.001124450
0.000012133, -2.563722134, 0.001124550
0.000011909, -2.572452068, 0.001124650
0.000011924, -2.578717709, 0.001124750
0.000012011, -2.585265160, 0.001124850
0.000011923, -2.592797995, 0.001124950
0.000011706, -2.601950169, 0.001125050
0.000011649, -2.608638287, 0.001125150
0.000011587, -2.615044832, 0.001125250
0.000011428, -2.623704195, 0.001125350
0.000011112, -2.631026030, 0.001125450
0.000011189, -2.638418198, 0.001125550
0.000011229, -2.645669699, 0.001125650
0.000011280, -2.653625011, 0.001125750
0.000011257, -2.661580324, 0.001125850
0.000010890, -2.669465303, 0.001125950
0.000010887, -2.675519943, 0.001126050
0.000010631, -2.683968067, 0.001126150
0.000010687, -2.690797091, 0.001126250
0.000010613, -2.697766781, 0.001126350
0.000010482, -2.705229282, 0.001126450
0.000010446, -2.712480783, 0.001126550
0.000010301, -2.720083952, 0.001126650
0.000010330, -2.728109837, 0.001126750
0.000010336, -2.735713243, 0.001126850
0.000010295, -2.743950129, 0.001126950
0.000009908, -2.751271963, 0.001127050
0.000009797, -2.757819176, 0.001127150
0.000009996, -2.765774727, 0.001127250
0.000010062, -2.773518801, 0.001127350
0.000010022, -2.781122208, 0.001127450
0.000009747, -2.788584709, 0.001127550
0.000009779, -2.795765638, 0.001127650
0.000009622, -2.802453756, 0.001127750
0.000009595, -2.811254025, 0.001127850
0.000009341, -2.818787098, 0.001127950
0.000009298, -2.826460838, 0.001128050
0.000009458, -2.833078623, 0.001128150
0.000009270, -2.840541124, 0.001128250
0.000009451, -2.847651720, 0.001128350
0.000009423, -2.855958939, 0.001128450
0.000009291, -2.863351107, 0.001128550
0.000009477, -2.871236086, 0.001128650
0.000009227, -2.877572298, 0.001128750
0.000009054, -2.885175705, 0.001128850
0.000008913, -2.894680023, 0.001128950
0.000009077, -2.900452852, 0.001129050
0.000008859, -2.908408165, 0.001129150
0.000009074, -2.916434050, 0.001129250
0.000008934, -2.923685312, 0.001129350
0.000008905, -2.931711197, 0.001129450
0.000009103, -2.939314604, 0.001129550
0.000009000, -2.945932150, 0.001129650
0.000008803, -2.955084562, 0.001129750
0.000008620, -2.961983681, 0.001129850
0.000008527, -2.969164848, 0.001129950
0.000008655, -2.975782394, 0.001130050
0.000008883, -2.983315468, 0.001130150
0.000008058, -2.984582663, 0.001130250
0.000004759, -2.976838589, 0.001130350
0.000001990, -2.969657660, 0.001130450
0.000000722, -2.962476492, 0.001130550
0.000000191, -2.955225229, 0.001130650
-0.000000152, -2.946706772, 0.001130750
-0.000000031, -2.938680887, 0.001130850
-0.000000577, -2.932415247, 0.001130950
-0.000000911, -2.924107790, 0.001131050
-0.000001306, -2.917208433, 0.001131150
-0.000001426, -2.909253120, 0.001131250
-0.000001824, -2.902212858, 0.001131350
-0.000001706, -2.895313501, 0.001131450
-0.000001861, -2.887287855, 0.001131550
-0.000001863, -2.879613876, 0.001131650
-0.000002089, -2.872573853, 0.001131750
-0.000002117, -2.863632917, 0.001131850
-0.000002299, -2.857648611, 0.001131950
-0.000002575, -2.848426104, 0.001132050
-0.000002421, -2.841456413, 0.001132150
-0.000002662, -2.833993673, 0.001132250
-0.000002627, -2.826038361, 0.001132350
-0.000002650, -2.819843054, 0.001132450
-0.000002784, -2.812098980, 0.001132550
-0.000002690, -2.804565907, 0.001132650
-0.000003006, -2.796892166, 0.001132750
-0.000003045, -2.789851904, 0.001132850
-0.000002804, -2.782248497, 0.001132950
-0.000002805, -2.774222851, 0.001133050
-0.000003018, -2.766971588, 0.001133150
-0.000003145, -2.759720087, 0.001133250
-0.000003186, -2.752609491, 0.001133350
-0.000003393, -2.745217323, 0.001133450
-0.000003320, -2.738106728, 0.001133550
-0.000003379, -2.729517937, 0.001133650
-0.000003333, -2.722477674, 0.001133750
-0.000003259, -2.713607073, 0.001133850
-0.000003279, -2.706918955, 0.001133950
-0.000003367, -2.699597120, 0.001134050
-0.000003415, -2.693331480, 0.001134150
-0.000003592, -2.685446501, 0.001134250
-0.000003440, -2.678547144, 0.001134350
-0.000003524, -2.670380592, 0.001134450
-0.000003743, -2.662777185, 0.001134550
-0.000003899, -2.657426596, 0.001134650
-0.000003940, -2.647640944, 0.001134750
-0.000003843, -2.640178204, 0.001134850
-0.000003719, -2.631448507, 0.001134950
-0.000003479, -2.625182629, 0.001135050
-0.000003642, -2.617508888, 0.001135150
-0.000003768, -2.610680103, 0.001135250
-0.000003833, -2.603851080, 0.001135350
-0.000003866, -2.594769239, 0.001135450
-0.000004031, -2.587869883, 0.001135550
-0.000003887, -2.579984903, 0.001135650
-0.000003920, -2.574352741, 0.001135750
-0.000003957, -2.565482140, 0.001135850
-0.000003933, -2.558230877, 0.001135950
-0.000003833, -2.551683426, 0.001136050
-0.000003804, -2.542953730, 0.001136150
-0.000003905, -2.535772800, 0.001136250
-0.000004027, -2.528099060, 0.001136350
-0.000003998, -2.521058798, 0.001136450
-0.000003916, -2.513103485, 0.001136550
-0.000004252, -2.505148172, 0.001136650
-0.000004154, -2.498459816, 0.001136750
-0.000003953, -2.489800453, 0.001136850
-0.000003964, -2.482619524, 0.001136950
-0.000004190, -2.475720167, 0.001137050
-0.000004167, -2.468187332, 0.001137150
-0.000004105, -2.461428642, 0.001137250
-0.000004013, -2.453614235, 0.001137350
-0.000004233, -2.444813967, 0.001137450
-0.000004429, -2.437210560, 0.001137550
-0.000004566, -2.428762436, 0.001137650
-0.000004280, -2.422567129, 0.001137750
-0.000004323, -2.414822817, 0.001137850
-0.000004354, -2.407571554, 0.001137950
-0.000004507, -2.399475336, 0.001138050
-0.000004204, -2.392364740, 0.001138150
-0.000004105, -2.384550095, 0.001138250
-0.000004592, -2.378214121, 0.001138350
-0.000004301, -2.370751381, 0.001138450
-0.000004306, -2.363992929, 0.001138550
-0.000004331, -2.356178284, 0.001138650
-0.000004236, -2.348575115, 0.001138750
-0.000004299, -2.340619564, 0.001138850
-0.000004558, -2.333508968, 0.001138950
-0.000004493, -2.325412989, 0.001139050
-0.000004338, -2.318020821, 0.001139150
-0.000004369, -2.310065269, 0.001139250
-0.000004617, -2.303377151, 0.001139350
-0.000004593, -2.295140266, 0.001139450
-0.000004470, -2.288170576, 0.001139550
-0.000004312, -2.280426264, 0.001139650
-0.000004415, -2.274160624, 0.001139750
-0.000004429, -2.265290022, 0.001139850
-0.000004699, -2.257968187, 0.001139950
-0.000004497, -2.250998497, 0.001140050
-0.000004438, -2.243465424, 0.001140150
-0.000004542, -2.235932589, 0.001140250
-0.000004671, -2.228047609, 0.001140350
-0.000004745, -2.220162630, 0.001140450
-0.000004698, -2.213122368, 0.001140550
-0.000004602, -2.206575155, 0.001140650
-0.000004623, -2.198549271, 0.001140750
-0.000004693, -2.189819574, 0.001140850
-0.000004739, -2.184468985, 0.001140950
-0.000004904, -2.174964666, 0.001141050
-0.000004863, -2.168417454, 0.001141150
-0.000004955, -2.160462141, 0.001141250
-0.000004639, -2.153562784, 0.001141350
-0.000004865, -2.145536900, 0.001141450
-0.000004870, -2.138074398, 0.001141550
-0.000004581, -2.129696608, 0.001141650
-0.000004992, -2.124064445, 0.001141750
-0.000005068, -2.115334749, 0.001141850
-0.000004985, -2.108716965, 0.001141950
-0.000004234, -2.100127935, 0.001142050
-0.000004793, -2.092665434, 0.001142150
-0.000004951, -2.086329222, 0.001142250
-0.000004834, -2.077669859, 0.001142350
-0.000004720, -2.071544886, 0.001142450
-0.000004803, -2.063237429, 0.001142550
-0.000004371, -2.055352449, 0.001142650
-0.000004849, -2.048030853, 0.001142750
-0.000004812, -2.039864063, 0.001142850
-0.000004870, -2.032753706, 0.001142950
-0.000004995, -2.025009394, 0.001143050
-0.000004944, -2.017687559, 0.001143150
-0.000005044, -2.009309769, 0.001143250
-0.000004693, -2.001636028, 0.001143350
-0.000004892, -1.994525552, 0.001143450
-0.000004858, -1.987555742, 0.001143550
-0.000004806, -1.979318857, 0.001143650
-0.000004973, -1.972982645, 0.001143750
-0.000005059, -1.965801716, 0.001143850
-0.000004984, -1.958127975, 0.001143950
-0.000005128, -1.950735807, 0.001144050
-0.000005213, -1.943273187, 0.001144150
-0.000004962, -1.935881019, 0.001144250
-0.000004908, -1.929404140, 0.001144350
-0.000004995, -1.921026349, 0.001144450
-0.000005012, -1.913774967, 0.001144550
-0.000004977, -1.907016397, 0.001144650
-0.000005035, -1.898990631, 0.001144750
-0.000004897, -1.891668916, 0.001144850
-0.000005042, -1.883643150, 0.001144950
-0.000004978, -1.877025366, 0.001145050
-0.000005101, -1.868929148, 0.001145150
-0.000005086, -1.861889005, 0.001145250
-0.000005113, -1.854215264, 0.001145350
-0.000005143, -1.846471071, 0.001145450
-0.000005185, -1.838374853, 0.001145550
-0.000005197, -1.831897974, 0.001145650
-0.000005435, -1.823308945, 0.001145750
-0.000005288, -1.816409588, 0.001145850
-0.000005147, -1.808454275, 0.001145950
-0.000005141, -1.800780416, 0.001146050
-0.000005170, -1.792613864, 0.001146150
-0.000005373, -1.785362482, 0.001146250
-0.000005254, -1.776843905, 0.001146350
-0.000005179, -1.769874215, 0.001146450
-0.000005555, -1.762411594, 0.001146550
-0.000005260, -1.755371451, 0.001146650
-0.000005236, -1.748824120, 0.001146750
-0.000005478, -1.740446329, 0.001146850
-0.000005344, -1.734251022, 0.001146950
-0.000005245, -1.726366043, 0.001147050
-0.000005174, -1.718762636, 0.001147150
-0.000005332, -1.711018443, 0.001147250
-0.000005459, -1.703133464, 0.001147350
-0.000005412, -1.694614887, 0.001147450
-0.000005443, -1.688841939, 0.001147550
-0.000005466, -1.680323362, 0.001147650
-0.000005379, -1.673001647, 0.001147750
-0.000005416, -1.666102290, 0.001147850
-0.000005371, -1.658428550, 0.001147950
-0.000005430, -1.650965929, 0.001148050
-0.000005678, -1.643714547, 0.001148150
-0.000005339, -1.635477543, 0.001148250
-0.000005560, -1.628155828, 0.001148350
-0.000005450, -1.619918823, 0.001148450
-0.000005716, -1.612385869, 0.001148550
-0.000005726, -1.605556965, 0.001148650
-0.000005326, -1.597742319, 0.001148750
-0.000005560, -1.590139031, 0.001148850
-0.000005520, -1.583802819, 0.001148950
-0.000005730, -1.575917840, 0.001149050
-0.000005588, -1.567751288, 0.001149150
