-0.000000147, 0.010651688, 0.013986650
-0.000000111, 0.010299681, 0.013986750
-0.000000066, 0.010088475, 0.013986850
0.000000079, 0.010299681, 0.013986950
-0.000000177, 0.010229278, 0.013987050
-0.000000102, 0.009525263, 0.013987150
0.000000040, 0.009525263, 0.013987250
-0.000000229, 0.010158877, 0.013987350
-0.000000250, 0.010581287, 0.013987450
-0.000000190, 0.009806870, 0.013987550
-0.000000040, 0.010792491, 0.013987650
0.000000241, 0.011144499, 0.013987750
0.000000109, 0.009173255, 0.013987850
-0.000000012, 0.010440484, 0.013987950
-0.000000054, 0.010229278, 0.013988050
-0.000000238, 0.010651688, 0.013988150
-0.000000215, 0.010722090, 0.013988250
-0.000000344, 0.009102854, 0.013988350
-0.000000314, 0.011144499, 0.013988450
-0.000000566, 0.009736468, 0.013988550
0.000000379, 0.010440484, 0.013988650
0.000000273, 0.009595665, 0.013988750
0.000000312, 0.010229278, 0.013988850
-0.000000146, 0.011074098, 0.013988950
-0.000000249, 0.010440484, 0.013989050
0.000000002, 0.010299681, 0.013989150
-0.000000174, 0.010158877, 0.013989250
-0.000000023, 0.010862892, 0.013989350
-0.000000398, 0.010651688, 0.013989450
-0.000000069, 0.010862892, 0.013989550
-0.000000302, 0.010722090, 0.013989650
-0.000000217, 0.010933294, 0.013989750
-0.000000242, 0.010229278, 0.013989850
-0.000000018, 0.010792491, 0.013989950
-0.000000208, 0.009947672, 0.013990050
-0.000000029, 0.009947672, 0.013990150
-0.000000029, 0.009666067, 0.013990250
-0.000000349, 0.009314058, 0.013990350
0.000000049, 0.010862892, 0.013990450
-0.000000108, 0.010792491, 0.013990550
-0.000000119, 0.010299681, 0.013990650
-0.000000232, 0.010158877, 0.013990750
0.000000276, 0.006779602, 0.013990850
0.000001472, -0.000190152, 0.013990950
0.000001944, -0.008075126, 0.013991050
0.000002005, -0.014974480, 0.013991150
0.000002240, -0.023563471, 0.013991250
0.000002037, -0.030885233, 0.013991350
0.000001766, -0.039263017, 0.013991450
0.000001991, -0.044543136, 0.013991550
0.000002096, -0.054117747, 0.013991650
0.000002402, -0.060665093, 0.013991750
0.000002554, -0.068057254, 0.013991850
0.000002557, -0.075590223, 0.013991950
0.000002224, -0.083404794, 0.013992050
0.000001960, -0.090796962, 0.013992150
0.000001713, -0.097766712, 0.013992250
0.000001877, -0.105792493, 0.013992350
0.000002130, -0.113747872, 0.013992450
0.000002394, -0.120858423, 0.013992550
0.000002651, -0.127616972, 0.013992650
0.000002927, -0.136487573, 0.013992750
0.000002920, -0.143246129, 0.013992850
0.000002221, -0.150286272, 0.013992950
0.000001888, -0.156622425, 0.013993050
0.000002244, -0.164929807, 0.013993150
0.000002279, -0.171547547, 0.013993250
0.000002208, -0.179362118, 0.013993350
0.000002373, -0.186472684, 0.013993450
0.000002653, -0.194428056, 0.013993550
0.000002931, -0.202172235, 0.013993650
0.000002881, -0.209141985, 0.013993750
0.000003035, -0.217097357, 0.013993850
0.000002447, -0.224207923, 0.013993950
0.000002160, -0.233078510, 0.013994050
0.000002158, -0.240681887, 0.013994150
0.000002438, -0.248074040, 0.013994250
0.000002681, -0.256029427, 0.013994350
0.000002463, -0.262365550, 0.013994450
0.000002415, -0.270672947, 0.013994550
0.000002762, -0.278135508, 0.013994650
0.000002635, -0.285668492, 0.013994750
0.000002775, -0.292990237, 0.013994850
0.000003085, -0.301579237, 0.013994950
0.000002761, -0.308126569, 0.013995050
0.000002404, -0.315941155, 0.013995150
0.000002398, -0.322136492, 0.013995250
0.000002446, -0.330373466, 0.013995350
0.000002615, -0.337906450, 0.013995450
0.000002758, -0.345369011, 0.013995550
0.000002917, -0.352620363, 0.013995650
0.000002736, -0.360082924, 0.013995750
0.000002944, -0.368108720, 0.013995850
0.000002961, -0.376064092, 0.013995950
0.000003051, -0.382329822, 0.013996050
0.000002986, -0.389721990, 0.013996150
0.000002909, -0.398522168, 0.013996250
0.000002979, -0.405773550, 0.013996350
0.000002547, -0.412954509, 0.013996450
0.000002635, -0.420205861, 0.013996550
0.000002739, -0.427598029, 0.013996650
0.000003006, -0.435060591, 0.013996750
0.000003122, -0.442171156, 0.013996850
0.000002966, -0.449774504, 0.013996950
0.000003115, -0.456744283, 0.013997050
0.000003118, -0.465544462, 0.013997150
0.000003049, -0.473077446, 0.013997250
0.000002987, -0.480610400, 0.013997350
0.000002961, -0.487932175, 0.013997450
0.000002920, -0.494268298, 0.013997550
0.000002990, -0.502505302, 0.013997650
0.000003147, -0.510179043, 0.013997750
0.000003101, -0.516515195, 0.013997850
0.000003302, -0.524118543, 0.013997950
0.000003329, -0.532073915, 0.013998050
0.000003301, -0.540451705, 0.013998150
0.000003024, -0.546787858, 0.013998250
0.000002999, -0.554109633, 0.013998350
0.000003081, -0.560868204, 0.013998450
0.000003059, -0.568823576, 0.013998550
0.000003017, -0.574596465, 0.013998650
0.000003030, -0.583889484, 0.013998750
0.000003356, -0.590859234, 0.013998850
0.000003526, -0.599096239, 0.013998950
0.000003564, -0.606558800, 0.013999050
0.000003659, -0.614936590, 0.013999150
0.000003577, -0.622469544, 0.013999250
0.000003539, -0.629650533, 0.013999350
0.000003090, -0.637676299, 0.013999450
0.000003220, -0.644082844, 0.013999550
0.000003388, -0.651615798, 0.013999650
0.000003471, -0.659500778, 0.013999750
0.000003555, -0.665766478, 0.013999850
0.000003549, -0.675200284, 0.013999950
0.000003806, -0.682099640, 0.014000050
0.000003914, -0.689280629, 0.014000150
0.000004002, -0.697799206, 0.014000250
0.000003615, -0.704276145, 0.014000350
0.000003469, -0.711879551, 0.014000450
0.000003514, -0.719694078, 0.014000550
0.000003584, -0.727860689, 0.014000650
0.000003690, -0.734971225, 0.014000750
0.000003813, -0.742363393, 0.014000850
0.000003990, -0.748699546, 0.014000950
0.000004085, -0.757570148, 0.014001050
0.000004092, -0.765314281, 0.014001150
0.000004282, -0.772354484, 0.014001250
0.000004186, -0.778831422, 0.014001350
0.000004291, -0.786575556, 0.014001450
0.000004192, -0.794812560, 0.014001550
0.000004404, -0.801711917, 0.014001650
0.000004587, -0.810441732, 0.014001750
0.000004454, -0.817200243, 0.014001850
0.000004463, -0.824381232, 0.014001950
0.000004802, -0.831491768, 0.014002050
0.000004785, -0.839165568, 0.014002150
0.000005015, -0.847191334, 0.014002250
0.000005239, -0.854301870, 0.014002350
0.000005025, -0.863524497, 0.014002450
0.000005305, -0.870001435, 0.014002550
0.000005486, -0.876478374, 0.014002650
0.000005534, -0.884644926, 0.014002750
0.000005522, -0.891966701, 0.014002850
0.000005617, -0.899922073, 0.014002950
0.000006269, -0.907666266, 0.014003050
0.000006491, -0.914636016, 0.014003150
0.000006744, -0.922028184, 0.014003250
0.000006966, -0.929701924, 0.014003350
0.000007035, -0.936882913, 0.014003450
0.000007279, -0.944275081, 0.014003550
0.000007390, -0.951174438, 0.014003650
0.000007973, -0.959411442, 0.014003750
0.000008246, -0.966733158, 0.014003850
0.000008634, -0.974125326, 0.014003950
0.000008883, -0.981658280, 0.014004050
0.000009402, -0.989543259, 0.014004150
0.000009759, -0.996935427, 0.014004250
0.000009560, -1.005031586, 0.014004350
0.000009627, -1.012564540, 0.014004450
0.000010246, -1.020027161, 0.014004550
0.000010739, -1.027841687, 0.014004650
0.000011028, -1.035163522, 0.014004750
0.000011277, -1.042907715, 0.014004850
0.000011229, -1.049173355, 0.014004950
0.000011583, -1.058536768, 0.014005050
0.000012148, -1.065365791, 0.014005150
0.000012137, -1.073250771, 0.014005250
0.000012207, -1.078953266, 0.014005350
0.000012312, -1.087260604, 0.014005450
0.000012182, -1.094723225, 0.014005550
0.000012051, -1.102115393, 0.014005650
0.000012514, -1.109296322, 0.014005750
0.000012569, -1.118026137, 0.014005850
0.000012370, -1.124573469, 0.014005950
0.000012334, -1.131613612, 0.014006050
0.000012311, -1.139850616, 0.014006150
0.000012140, -1.145975590, 0.014006250
0.000012275, -1.155339003, 0.014006350
0.000011881, -1.162308693, 0.014006450
0.000011728, -1.169912100, 0.014006550
0.000011647, -1.176177859, 0.014006650
0.000011440, -1.184062839, 0.014006750
0.000011301, -1.191384554, 0.014006850
0.000011426, -1.198143125, 0.014006950
0.000011399, -1.206450462, 0.014007050
0.000011411, -1.214124203, 0.014007150
0.000011444, -1.220671654, 0.014007250
0.000011292, -1.229542255, 0.014007350
0.000011135, -1.237075210, 0.014007450
0.000010874, -1.245241761, 0.014007550
0.000010547, -1.251789093, 0.014007650
0.000010529, -1.258477211, 0.014007750
0.000010492, -1.266362190, 0.014007850
0.000010353, -1.274176836, 0.014007950
0.000010565, -1.281569004, 0.014008050
0.000010420, -1.290087581, 0.014008150
0.000010046, -1.296775699, 0.014008250
0.000010085, -1.303675056, 0.014008350
0.000010217, -1.312052846, 0.014008450
0.000010077, -1.318459392, 0.014008550
0.000010000, -1.326344371, 0.014008650
0.000010103, -1.333736539, 0.014008750
0.000010053, -1.341269493, 0.014008850
0.000009692, -1.349295259, 0.014008950
0.000009402, -1.356264949, 0.014009050
0.000009463, -1.363093972, 0.014009150
0.000009657, -1.371260524, 0.014009250
0.000009564, -1.377948642, 0.014009350
0.000009628, -1.386185646, 0.014009450
0.000009504, -1.393085003, 0.014009550
0.000009158, -1.402378082, 0.014009650
0.000008993, -1.409136534, 0.014009750
0.000009465, -1.416035891, 0.014009850
0.000009304, -1.424695373, 0.014009950
0.000009199, -1.432157874, 0.014010050
0.000009169, -1.441591740, 0.014010150
0.000008833, -1.446378946, 0.014010250
0.000008945, -1.454404831, 0.014010350
0.000009377, -1.461515307, 0.014010450
0.000009119, -1.469048262, 0.014010550
0.000008039, -1.476933241, 0.014010650
0.000008211, -1.484818220, 0.014010750
0.000008621, -1.491647243, 0.014010850
0.000008803, -1.500165820, 0.014010950
0.000008325, -1.506783485, 0.014011050
0.000008497, -1.513964534, 0.014011150
0.000008068, -1.521004677, 0.014011250
0.000008193, -1.529382467, 0.014011350
0.000008386, -1.536141038, 0.014011450
0.000008075, -1.543392301, 0.014011550
0.000008347, -1.551699758, 0.014011650
0.000007911, -1.558599114, 0.014011750
0.000008207, -1.565991282, 0.014011850
0.000007727, -1.573242664, 0.014011950
0.000007715, -1.580775619, 0.014012050
0.000007820, -1.588730931, 0.014012150
0.000007744, -1.595841527, 0.014012250
0.000007399, -1.603022456, 0.014012350
0.000007175, -1.610133052, 0.014012450
0.000007148, -1.618018031, 0.014012550
0.000006994, -1.626325369, 0.014012650
0.000007096, -1.633154392, 0.014012750
0.000007015, -1.641884089, 0.014012850
0.000006833, -1.650261879, 0.014012950
0.000006892, -1.656175613, 0.014013050
0.000006927, -1.664412618, 0.014013150
0.000006676, -1.671593547, 0.014013250
0.000006090, -1.678492904, 0.014013350
0.000005928, -1.685321927, 0.014013450
0.000005887, -1.693910837, 0.014013550
0.000005587, -1.701584697, 0.014013650
0.000005851, -1.709258437, 0.014013750
0.000005831, -1.716157794, 0.014013850
0.000005727, -1.725380421, 0.014013950
0.000005601, -1.731575727, 0.014014050
0.000005336, -1.739671946, 0.014014150
0.000005061, -1.746782422, 0.014014250
0.000005083, -1.754174590, 0.014014350
0.000005100, -1.761848450, 0.014014450
0.000005024, -1.768958926, 0.014014550
0.000004497, -1.776632667, 0.014014650
0.000004441, -1.783954501, 0.014014750
0.000004462, -1.791698694, 0.014014850
0.000004305, -1.798457265, 0.014014950
0.000004332, -1.806623816, 0.014015050
0.000004499, -1.814227104, 0.014015150
0.000004373, -1.822464108, 0.014015250
0.000004413, -1.828870654, 0.014015350
0.000004157, -1.836192489, 0.014015450
0.000003902, -1.844147801, 0.014015550
0.000003837, -1.851399183, 0.014015650
0.000003800, -1.859002590, 0.014015750
0.000003603, -1.866605878, 0.014015850
0.000003823, -1.874490857, 0.014015950
0.000003612, -1.881249428, 0.014016050
0.000003419, -1.888782382, 0.014016150
0.000003514, -1.896456122, 0.014016250
0.000003732, -1.904833913, 0.014016350
0.000003681, -1.911522150, 0.014016450
0.000003728, -1.918562293, 0.014016550
0.000003764, -1.926728845, 0.014016650
0.000003405, -1.933909774, 0.014016750
0.000003200, -1.942287564, 0.014016850
0.000003234, -1.948130965, 0.014016950
0.000002984, -1.956156731, 0.014017050
0.000002953, -1.963267207, 0.014017150
0.000003213, -1.970800281, 0.014017250
0.000003331, -1.977629185, 0.014017350
0.000003449, -1.985373378, 0.014017450
0.000003272, -1.993891954, 0.014017550
0.000002971, -2.000368834, 0.014017650
0.000002988, -2.007620335, 0.014017750
0.000003161, -2.015716314, 0.014017850
0.000003182, -2.022967815, 0.014017950
0.000003065, -2.030007839, 0.014018050
0.000002772, -2.038878441, 0.014018150
0.000003349, -2.045777798, 0.014018250
0.000003650, -2.054085255, 0.014018350
0.000003071, -2.061618328, 0.014018450
0.000003264, -2.068095207, 0.014018550
0.000002966, -2.077106476, 0.014018650
0.000002857, -2.083231449, 0.014018750
0.000002995, -2.091538906, 0.014018850
0.000003136, -2.099142313, 0.014018950
0.000002925, -2.105548859, 0.014019050
0.000002796, -2.113011360, 0.014019150
0.000002774, -2.121107578, 0.014019250
0.000002906, -2.127514124, 0.014019350
0.000002849, -2.135891914, 0.014019450
0.000003051, -2.143002510, 0.014019550
0.000003126, -2.150253773, 0.014019650
0.000002902, -2.158490896, 0.014019750
0.000002918, -2.165953398, 0.014019850
0.000002883, -2.173275232, 0.014019950
0.000002715, -2.181019306, 0.014020050
0.000002510, -2.187637091, 0.014020150
0.000002886, -2.196155548, 0.014020250
0.000003130, -2.203970194, 0.014020350
0.000002913, -2.210306406, 0.014020450
0.000002898, -2.218191385, 0.014020550
0.000002807, -2.226287603, 0.014020650
0.000002762, -2.233257294, 0.014020750
0.000002861, -2.241705418, 0.014020850
0.000003080, -2.248886347, 0.014020950
0.000003076, -2.255292892, 0.014021050
0.000002944, -2.264374733, 0.014021150
0.000002855, -2.271414995, 0.014021250
0.000002861, -2.277469397, 0.014021350
0.000002727, -2.286903143, 0.014021450
0.000002501, -2.294154644, 0.014021550
0.000002564, -2.301617146, 0.014021650
0.000002823, -2.308938980, 0.014021750
0.000003251, -2.315415859, 0.014021850
0.000003193, -2.324708939, 0.014021950
0.000003263, -2.331115484, 0.014022050
0.000003036, -2.338789225, 0.014022150
0.000002501, -2.345407009, 0.014022250
0.000002373, -2.353643894, 0.014022350
0.000002392, -2.361247301, 0.014022450
0.000002701, -2.367724180, 0.014022550
0.000003008, -2.374764442, 0.014022650
0.000003211, -2.382578850, 0.014022750
0.000003366, -2.390886307, 0.014022850
0.000002857, -2.398137808, 0.014022950
0.000002726, -2.405600309, 0.014023050
0.000002685, -2.412781239, 0.014023150
0.000002547, -2.420314074, 0.014023250
0.000002732, -2.428128719, 0.014023350
0.000002733, -2.435380220, 0.014023450
0.000002879, -2.443687439, 0.014023550
0.000002880, -2.450798035, 0.014023650
0.000002764, -2.457908630, 0.014023750
0.000002877, -2.465300798, 0.014023850
0.000003130, -2.473608255, 0.014023950
0.000003344, -2.481000423, 0.014024050
0.000002981, -2.488251686, 0.014024150
0.000002486, -2.495855093, 0.014024250
0.000002597, -2.502754450, 0.014024350
0.000002635, -2.510428190, 0.014024450
0.000002782, -2.517397881, 0.014024550
0.000002963, -2.526198149, 0.014024650
0.000003033, -2.533238411, 0.014024750
0.000003187, -2.540208101, 0.014024850
0.000003368, -2.547881842, 0.014024950
0.000003130, -2.555907488, 0.014025050
0.000002556, -2.563510895, 0.014025150
0.000002499, -2.570973635, 0.014025250
0.000002562, -2.578224897, 0.014025350
0.000002595, -2.585405827, 0.014025450
0.000002691, -2.592305183, 0.014025550
0.000002896, -2.599486113, 0.014025650
0.000002909, -2.607863903, 0.014025750
0.000002966, -2.614974499, 0.014025850
0.000002927, -2.622296333, 0.014025950
0.000003040, -2.630040407, 0.014026050
0.000003137, -2.638206959, 0.014026150
0.000002866, -2.645810366, 0.014026250
0.000002804, -2.653061867, 0.014026350
0.000002861, -2.660524368, 0.014026450
0.000002680, -2.667353153, 0.014026550
0.000002419, -2.675167799, 0.014026650
0.000002707, -2.682771206, 0.014026750
0.000002920, -2.689881802, 0.014026850
0.000002973, -2.698189259, 0.014026950
0.000002956, -2.705510855, 0.014027050
0.000003158, -2.712410212, 0.014027150
0.000003128, -2.720224857, 0.014027250
0.000002886, -2.728743315, 0.014027350
0.000002582, -2.735502005, 0.014027450
0.000002385, -2.742401361, 0.014027550
0.000002544, -2.751271963, 0.014027650
0.000002841, -2.757467270, 0.014027750
0.000002716, -2.765563488, 0.014027850
0.000002882, -2.773800373, 0.014027950
0.000003129, -2.779221296, 0.014028050
0.000003069, -2.786190987, 0.014028150
0.000002744, -2.794216871, 0.014028250
0.000002617, -2.801820278, 0.014028350
0.000003190, -2.810831547, 0.014028450
0.000002972, -2.817097425, 0.014028550
0.000002936, -2.825263977, 0.014028650
0.000002950, -2.832797050, 0.014028750
0.000002757, -2.840893030, 0.014028850
0.000002414, -2.847370148, 0.014028950
0.000002904, -2.855888605, 0.014029050
0.000003254, -2.862717628, 0.014029150
0.000003148, -2.870602608, 0.014029250
0.000002971, -2.878206015, 0.014029350
0.000003125, -2.885457277, 0.014029450
0.000003058, -2.892708778, 0.014029550
0.000002983, -2.900593519, 0.014029650
0.000002651, -2.908337831, 0.014029750
0.000002583, -2.916574717, 0.014029850
0.000002663, -2.923403740, 0.014029950
0.000002798, -2.931218386, 0.014030050
0.000003302, -2.938047171, 0.014030150
0.000003259, -2.944946527, 0.014030250
0.000002839, -2.952690840, 0.014030350
0.000002833, -2.960575819, 0.014030450
0.000002809, -2.968460798, 0.014030550
0.000002702, -2.975712061, 0.014030650
0.000002778, -2.982963562, 0.014030750
0.000002172, -2.983667374, 0.014030850
0.000000309, -2.976134539, 0.014030950
-0.000000712, -2.967615843, 0.014031050
-0.000001926, -2.961209297, 0.014031150
-0.000002449, -2.954309940, 0.014031250
-0.000002508, -2.947199583, 0.014031350
-0.000002851, -2.939807415, 0.014031450
-0.000002268, -2.932555914, 0.014031550
-0.000002040, -2.923826218, 0.014031650
-0.000001897, -2.917982817, 0.014031750
-0.000002435, -2.910168171, 0.014031850
-0.000002486, -2.902071953, 0.014031950
-0.000002345, -2.894116640, 0.014032050
-0.000002056, -2.887076616, 0.014032150
-0.000002271, -2.880036354, 0.014032250
-0.000001961, -2.872081041, 0.014032350
-0.000002541, -2.863703251, 0.014032450
-0.000002906, -2.856451750, 0.014032550
-0.000002571, -2.849552393, 0.014032650
-0.000002771, -2.841526747, 0.014032750
-0.000002038, -2.834134579, 0.014032850
-0.000002514, -2.825615883, 0.014032950
-0.000002104, -2.819420576, 0.014033050
-0.000002591, -2.812239647, 0.014033150
-0.000002401, -2.802594662, 0.014033250
-0.000002458, -2.796188116, 0.014033350
-0.000002191, -2.788795948, 0.014033450
-0.000002426, -2.781474113, 0.014033550
-0.000002650, -2.774293184, 0.014033650
-0.000002781, -2.766478777, 0.014033750
-0.000002653, -2.758804798, 0.014033850
-0.000002777, -2.752046347, 0.014033950
-0.000002803, -2.743879795, 0.014034050
-0.000002393, -2.735853910, 0.014034150
-0.000002312, -2.728602648, 0.014034250
-0.000002286, -2.721984863, 0.014034350
-0.000002519, -2.715015173, 0.014034450
-0.000002721, -2.707130194, 0.014034550
-0.000002621, -2.699385881, 0.014034650
-0.000002756, -2.692345858, 0.014034750
-0.000002637, -2.684953690, 0.014034850
-0.000002261, -2.677279949, 0.014034950
-0.000002485, -2.670028448, 0.014035050
-0.000002538, -2.662847519, 0.014035150
-0.000002747, -2.655596256, 0.014035250
-0.000002749, -2.647007227, 0.014035350
-0.000002829, -2.639192581, 0.014035450
-0.000002835, -2.632363796, 0.014035550
-0.000002891, -2.624830723, 0.014035650
-0.000002421, -2.616593838, 0.014035750
-0.000002374, -2.609764814, 0.014035850
-0.000002371, -2.602865458, 0.014035950
-0.000002574, -2.594135761, 0.014036050
-0.000002768, -2.588010788, 0.014036150
-0.000002720, -2.579914570, 0.014036250
-0.000002845, -2.571748018, 0.014036350
-0.000003010, -2.564355850, 0.014036450
-0.000002712, -2.557174921, 0.014036550
-0.000002455, -2.549923420, 0.014036650
-0.000002485, -2.541264057, 0.014036750
-0.000002465, -2.533731222, 0.014036850
-0.000002631, -2.527324677, 0.014036950
-0.000002846, -2.519157887, 0.014037050
-0.000002537, -2.512047529, 0.014037150
-0.000002765, -2.504091978, 0.014037250
-0.000002973, -2.496981382, 0.014037350
-0.000002909, -2.489307642, 0.014037450
-0.000002726, -2.482337952, 0.014037550
-0.000002727, -2.473960161, 0.014037650
-0.000002482, -2.466145515, 0.014037750
-0.000002535, -2.459175825, 0.014037850
-0.000002494, -2.453050852, 0.014037950
-0.000002697, -2.444250822, 0.014038050
-0.000002871, -2.436928988, 0.014038150
-0.000002715, -2.429395914, 0.014038250
-0.000002688, -2.421581507, 0.014038350
-0.000002884, -2.413837194, 0.014038450
-0.000002701, -2.406726599, 0.014038550
-0.000002726, -2.398489714, 0.014038650
-0.000002826, -2.391660690, 0.014038750
-0.000002730, -2.383494139, 0.014038850
-0.000002796, -2.376806021, 0.014038950
-0.000002882, -2.369695425, 0.014039050
-0.000002607, -2.361387968, 0.014039150
-0.000002702, -2.354347944, 0.014039250
-0.000002760, -2.346885443, 0.014039350
-0.000002903, -2.340197325, 0.014039450
-0.000002689, -2.331326723, 0.014039550
-0.000002787, -2.325342417, 0.014039650
-0.000002849, -2.317668676, 0.014039750
-0.000002851, -2.309150219, 0.014039850
-0.000002659, -2.302039623, 0.014039950
-0.000002764, -2.293802500, 0.014040050
-0.000002889, -2.287748098, 0.014040150
-0.000002909, -2.280426264, 0.014040250
-0.000002835, -2.271414995, 0.014040350
-0.000002655, -2.264656305, 0.014040450
-0.000002580, -2.257334471, 0.014040550
-0.000002668, -2.249660730, 0.014040650
-0.000002583, -2.242620707, 0.014040750
-0.000002823, -2.234594822, 0.014040850
-0.000002842, -2.226287603, 0.014040950
-0.000002800, -2.218824863, 0.014041050
-0.000002663, -2.211996078, 0.014041150
-0.000002870, -2.204674244, 0.014041250
-0.000003072, -2.196859598, 0.014041350
-0.000002784, -2.189608335, 0.014041450
-0.000002575, -2.182075262, 0.014041550
-0.000002708, -2.175246477, 0.014041650
-0.000002830, -2.166939020, 0.014041750
-0.000002614, -2.159405947, 0.014041850
-0.000002532, -2.152225018, 0.014041950
-0.000002712, -2.144199371, 0.014042050
-0.000002973, -2.137511015, 0.014042150
-0.000003260, -2.129555702, 0.014042250
-0.000003311, -2.122233868, 0.014042350
-0.000002938, -2.114982605, 0.014042450
-0.000002663, -2.107308865, 0.014042550
-0.000002852, -2.099423885, 0.014042650
-0.000002936, -2.092242956, 0.014042750
-0.000002862, -2.084639549, 0.014042850
-0.000002685, -2.077247381, 0.014042950
-0.000002570, -2.070136786, 0.014043050
-0.000002536, -2.062040567, 0.014043150
-0.000002916, -2.055352449, 0.014043250
-0.000002861, -2.046904325, 0.014043350
-0.000003097, -2.040709019, 0.014043450
-0.000003280, -2.031768084, 0.014043550
-0.000003128, -2.024586916, 0.014043650
-0.000002629, -2.017405987, 0.014043750
-0.000002269, -2.009732246, 0.014043850
-0.000002094, -2.001988173, 0.014043950
-0.000002584, -1.994455099, 0.014044050
-0.000003365, -1.987626195, 0.014044150
-0.000003010, -1.979600430, 0.014044250
-0.000002388, -1.972208261, 0.014044350
-0.000002288, -1.964323282, 0.014044450
-0.000003025, -1.956367850, 0.014044550
-0.000003245, -1.948834896, 0.014044650
-0.000002912, -1.942358017, 0.014044750
-0.000002399, -1.934825063, 0.014044850
-0.000002437, -1.927080870, 0.014044950
-0.000002725, -1.919970274, 0.014045050
-0.000002951, -1.912930131, 0.014045150
-0.000002810, -1.905537963, 0.014045250
-0.000002649, -1.896456122, 0.014045350
-0.000002679, -1.890753627, 0.014045450
-0.000003006, -1.882164717, 0.014045550
-0.000002806, -1.874631643, 0.014045650
-0.000002851, -1.867380381, 0.014045750
-0.000002606, -1.860269785, 0.014045850
-0.000002732, -1.853299975, 0.014045950
-0.000002689, -1.845485449, 0.014046050
-0.000002882, -1.839149356, 0.014046150
-0.000003083, -1.830630779, 0.014046250
-0.000003018, -1.822323322, 0.014046350
-0.000002865, -1.815494418, 0.014046450
-0.000002893, -1.806553364, 0.014046550
-0.000002922, -1.800498843, 0.014046650
-0.000002971, -1.793106675, 0.014046750
-0.000002943, -1.785644174, 0.014046850
-0.000002806, -1.778111100, 0.014046950
-0.000002761, -1.770155787, 0.014047050
-0.000002984, -1.762904406, 0.014047150
-0.000002934, -1.755793810, 0.014047250
-0.000002721, -1.746993661, 0.014047350
-0.000002598, -1.740516782, 0.014047450
-0.000002735, -1.732702136, 0.014047550
-0.000002801, -1.726084352, 0.014047650
-0.000002693, -1.718129039, 0.014047750
-0.000002774, -1.710384846, 0.014047850
-0.000003113, -1.702218294, 0.014047950
-0.000002992, -1.695741296, 0.014048050
-0.000002780, -1.687504292, 0.014048150
-0.000002760, -1.679830551, 0.014048250
-0.000002877, -1.673071980, 0.014048350
-0.000002815, -1.666243076, 0.014048450
-0.000002915, -1.657513261, 0.014048550
-0.000002372, -1.650050759, 0.014048650
-0.000002570, -1.642588139, 0.014048750
-0.000002758, -1.635477543, 0.014048850
-0.000002901, -1.627803802, 0.014048950
-0.000002971, -1.620270848, 0.014049050
-0.000003076, -1.611400247, 0.014049150
-0.000003001, -1.605556965, 0.014049250
-0.000003011, -1.597460747, 0.014049350
-0.000002905, -1.591054201, 0.014049450
