0.000001265, 0.009454861, 0.002446250
0.000001413, 0.008750846, 0.002446350
0.000001339, 0.009173255, 0.002446450
0.000001596, 0.009102854, 0.002446550
0.000001349, 0.010018074, 0.002446650
0.000000949, 0.009173255, 0.002446750
0.000000679, 0.009806870, 0.002446850
0.000000991, 0.009877271, 0.002446950
0.000001183, 0.009666067, 0.002447050
0.000001050, 0.009525263, 0.002447150
0.000001379, 0.009877271, 0.002447250
0.000001255, 0.009525263, 0.002447350
0.000001118, 0.009314058, 0.002447450
0.000001288, 0.009384460, 0.002447550
0.000001158, 0.009595665, 0.002447650
0.000000804, 0.009525263, 0.002447750
0.000000820, 0.008610043, 0.002447850
0.000000833, 0.008891650, 0.002447950
0.000000930, 0.010018074, 0.002448050
0.000000914, 0.009314058, 0.002448150
0.000000825, 0.009032452, 0.002448250
0.000000898, 0.008539641, 0.002448350
0.000000893, 0.008750846, 0.002448450
0.000001005, 0.008821247, 0.002448550
0.000001222, 0.008750846, 0.002448650
0.000001161, 0.009102854, 0.002448750
0.000000705, 0.008610043, 0.002448850
0.000000542, 0.008398838, 0.002448950
0.000000481, 0.008469240, 0.002449050
0.000000473, 0.010018074, 0.002449150
0.000000780, 0.008469240, 0.002449250
0.000000854, 0.008750846, 0.002449350
0.000000497, 0.009806870, 0.002449450
0.000000761, 0.009314058, 0.002449550
0.000001022, 0.009243657, 0.002449650
0.000000900, 0.009454861, 0.002449750
0.000000673, 0.009384460, 0.002449850
0.000000699, 0.009032452, 0.002449950
0.000000534, 0.009384460, 0.002450050
0.000000716, 0.009736468, 0.002450150
0.000000783, 0.009666067, 0.002450250
0.000000571, 0.009032452, 0.002450350
0.000001048, 0.006005185, 0.002450450
0.000003180, -0.003006215, 0.002450550
0.000004669, -0.008567938, 0.002450650
0.000005227, -0.016734518, 0.002450750
0.000005554, -0.025041902, 0.002450850
0.000005928, -0.030674027, 0.002450950
0.000005919, -0.039051812, 0.002451050
0.000006157, -0.046655182, 0.002451150
0.000006245, -0.055032969, 0.002451250
0.000006637, -0.061017100, 0.002451350
0.000006876, -0.069113277, 0.002451450
0.000007349, -0.076364644, 0.002451550
0.000007713, -0.084742427, 0.002451650
0.000008186, -0.090937763, 0.002451750
0.000008545, -0.099456355, 0.002451850
0.000008860, -0.106074102, 0.002451950
0.000008738, -0.114099875, 0.002452050
0.000009053, -0.120506421, 0.002452150
0.000009642, -0.128813803, 0.002452250
0.000010030, -0.136839584, 0.002452350
0.000010109, -0.144724563, 0.002452450
0.000010418, -0.152046323, 0.002452550
0.000010940, -0.159297675, 0.002452650
0.000011415, -0.165493011, 0.002452750
0.000011586, -0.174222812, 0.002452850
0.000011581, -0.181262970, 0.002452950
0.000011964, -0.187880710, 0.002453050
0.000012277, -0.196962520, 0.002453150
0.000012574, -0.204636291, 0.002453250
0.000012804, -0.211183622, 0.002453350
0.000013198, -0.218505397, 0.002453450
0.000013551, -0.226249561, 0.002453550
0.000013907, -0.233993739, 0.002453650
0.000014018, -0.240681887, 0.002453750
0.000014213, -0.248707667, 0.002453850
0.000014318, -0.256663024, 0.002453950
0.000014518, -0.263632804, 0.002454050
0.000014818, -0.271165758, 0.002454150
0.000014934, -0.279754758, 0.002454250
0.000015464, -0.286020488, 0.002454350
0.000015679, -0.293975860, 0.002454450
0.000015803, -0.300523221, 0.002454550
0.000016173, -0.309041798, 0.002454650
0.000016349, -0.316997170, 0.002454750
0.000016302, -0.324952543, 0.002454850
0.000016816, -0.330936670, 0.002454950
0.000017047, -0.338751256, 0.002455050
0.000017203, -0.346917838, 0.002455150
0.000017506, -0.353817195, 0.002455250
0.000017732, -0.360998154, 0.002455350
0.000017791, -0.368883133, 0.002455450
0.000018082, -0.376768112, 0.002455550
0.000018350, -0.383385837, 0.002455650
0.000018497, -0.390637219, 0.002455750
0.000018648, -0.398451775, 0.002455850
0.000018872, -0.406336755, 0.002455950
0.000019216, -0.414221734, 0.002456050
0.000019457, -0.421191484, 0.002456150
0.000019670, -0.428865254, 0.002456250
0.000019934, -0.435271800, 0.002456350
0.000020078, -0.443860799, 0.002456450
0.000020600, -0.450548947, 0.002456550
0.000020405, -0.458433896, 0.002456650
0.000020819, -0.464910865, 0.002456750
0.000020804, -0.473077446, 0.002456850
0.000020889, -0.481173605, 0.002456950
0.000021309, -0.489481002, 0.002457050
0.000021151, -0.496873170, 0.002457150
0.000021250, -0.504054129, 0.002457250
0.000021281, -0.510249436, 0.002457350
0.000021852, -0.517923236, 0.002457450
0.000021957, -0.525808215, 0.002457550
0.000022215, -0.533270776, 0.002457650
0.000021854, -0.541014910, 0.002457750
0.000022386, -0.548407078, 0.002457850
0.000022493, -0.555588067, 0.002457950
0.000022620, -0.562417030, 0.002458050
0.000022645, -0.569809198, 0.002458150
0.000022540, -0.577060521, 0.002458250
0.000022671, -0.585015893, 0.002458350
0.000022996, -0.592548907, 0.002458450
0.000023113, -0.600081861, 0.002458550
0.000023584, -0.607896447, 0.002458650
0.000023851, -0.616062999, 0.002458750
0.000023801, -0.624088764, 0.002458850
0.000024152, -0.631269753, 0.002458950
0.000024216, -0.639365911, 0.002459050
0.000023967, -0.646124482, 0.002459150
0.000024046, -0.655135870, 0.002459250
0.000024146, -0.661401629, 0.002459350
0.000024462, -0.669497788, 0.002459450
0.000024187, -0.675270736, 0.002459550
0.000024493, -0.684493303, 0.002459650
0.000024659, -0.691040635, 0.002459750
0.000024505, -0.697165608, 0.002459850
0.000024660, -0.706529021, 0.002459950
0.000024661, -0.713217139, 0.002460050
0.000024512, -0.720750093, 0.002460150
0.000024367, -0.727015853, 0.002460250
0.000024494, -0.735886455, 0.002460350
0.000024617, -0.743630648, 0.002460450
0.000024695, -0.751374781, 0.002460550
0.000024629, -0.758766949, 0.002460650
0.000024720, -0.764821470, 0.002460750
0.000024721, -0.773058474, 0.002460850
0.000024656, -0.779957831, 0.002460950
0.000024929, -0.788194835, 0.002461050
0.000025212, -0.795657396, 0.002461150
0.000024909, -0.803260744, 0.002461250
0.000024714, -0.810089707, 0.002461350
0.000025005, -0.818889916, 0.002461450
0.000025097, -0.825296462, 0.002461550
0.000024740, -0.834237456, 0.002461650
0.000024800, -0.840925574, 0.002461750
0.000024982, -0.848247349, 0.002461850
0.000024918, -0.855569124, 0.002461950
0.000024620, -0.863665283, 0.002462050
0.000024823, -0.871127844, 0.002462150
0.000024805, -0.878449619, 0.002462250
0.000024802, -0.885912180, 0.002462350
0.000024640, -0.892811537, 0.002462450
0.000024469, -0.900274098, 0.002462550
0.000024378, -0.908229470, 0.002462650
0.000024232, -0.915551245, 0.002462750
0.000023956, -0.922380209, 0.002462850
0.000024000, -0.928997934, 0.002462950
0.000023888, -0.938431740, 0.002463050
0.000023741, -0.945119917, 0.002463150
0.000023996, -0.952864051, 0.002463250
0.000023915, -0.959340990, 0.002463350
0.000023448, -0.968281984, 0.002463450
0.000023555, -0.975885391, 0.002463550
0.000023512, -0.981799126, 0.002463650
0.000023160, -0.989895284, 0.002463750
0.000022825, -0.996724248, 0.002463850
0.000022843, -1.004327655, 0.002463950
0.000022707, -1.012775779, 0.002464050
0.000022989, -1.020238400, 0.002464150
0.000022917, -1.029531360, 0.002464250
0.000022555, -1.036219478, 0.002464350
0.000022199, -1.042907715, 0.002464450
0.000022049, -1.050440669, 0.002464550
0.000021898, -1.057762384, 0.002464650
0.000021610, -1.064943314, 0.002464750
0.000021529, -1.072757959, 0.002464850
0.000021305, -1.079516530, 0.002464950
0.000021441, -1.087964654, 0.002465050
0.000021332, -1.094723225, 0.002465150
0.000021166, -1.103171349, 0.002465250
0.000020911, -1.109859586, 0.002465350
0.000021086, -1.117603660, 0.002465450
0.000020879, -1.126263142, 0.002465550
0.000020679, -1.133584857, 0.002465650
0.000020500, -1.140836239, 0.002465750
0.000020230, -1.147031546, 0.002465850
0.000020200, -1.154634953, 0.002465950
0.000020247, -1.162379146, 0.002466050
0.000020281, -1.169912100, 0.002466150
0.000020129, -1.177374601, 0.002466250
0.000019997, -1.185400367, 0.002466350
0.000019860, -1.191525340, 0.002466450
0.000019957, -1.199058294, 0.002466550
0.000020066, -1.206872940, 0.002466650
0.000020094, -1.213631392, 0.002466750
0.000020336, -1.222431660, 0.002466850
0.000020270, -1.229894161, 0.002466950
0.000020577, -1.236582398, 0.002467050
0.000020438, -1.244819283, 0.002467150
0.000020511, -1.252352357, 0.002467250
0.000020725, -1.259885311, 0.002467350
0.000020869, -1.268192649, 0.002467450
0.000020835, -1.275796056, 0.002467550
0.000021086, -1.282413721, 0.002467650
0.000021107, -1.290157914, 0.002467750
0.000021465, -1.296071649, 0.002467850
0.000021788, -1.305012703, 0.002467950
0.000022021, -1.311630368, 0.002468050
0.000022442, -1.319445014, 0.002468150
0.000022916, -1.326977968, 0.002468250
0.000023163, -1.334933281, 0.002468350
0.000023516, -1.341551065, 0.002468450
0.000023615, -1.349013686, 0.002468550
0.000024096, -1.356476188, 0.002468650
0.000024246, -1.364290833, 0.002468750
0.000024796, -1.373090982, 0.002468850
0.000025126, -1.379567981, 0.002468950
0.000025298, -1.386960030, 0.002469050
0.000025758, -1.394704223, 0.002469150
0.000026172, -1.402589202, 0.002469250
0.000026435, -1.410122156, 0.002469350
0.000026882, -1.416951180, 0.002469450
0.000027246, -1.424906492, 0.002469550
0.000027820, -1.431876302, 0.002469650
0.000027949, -1.439550042, 0.002469750
0.000028356, -1.447575808, 0.002469850
0.000028904, -1.455108762, 0.002469950
0.000028970, -1.461585760, 0.002470050
0.000029282, -1.470245123, 0.002470150
0.000029578, -1.478059649, 0.002470250
0.000029999, -1.485381484, 0.002470350
0.000030136, -1.492984891, 0.002470450
0.000030397, -1.499250531, 0.002470550
0.000030519, -1.507135510, 0.002470650
0.000030752, -1.515583754, 0.002470750
0.000031076, -1.521638274, 0.002470850
0.000031093, -1.529100895, 0.002470950
0.000031405, -1.537267447, 0.002471050
0.000031373, -1.543392301, 0.002471150
0.000031560, -1.551699758, 0.002471250
0.000031968, -1.559866309, 0.002471350
0.000032078, -1.566484094, 0.002471450
0.000032046, -1.575425029, 0.002471550
0.000032292, -1.581409216, 0.002471650
0.000032429, -1.589294195, 0.002471750
0.000032331, -1.596615911, 0.002471850
0.000032357, -1.602740884, 0.002471950
0.000032342, -1.611681819, 0.002472050
0.000032432, -1.618722081, 0.002472150
0.000032790, -1.627381444, 0.002472250
0.000032825, -1.634280801, 0.002472350
0.000032948, -1.641813755, 0.002472450
0.000032943, -1.650473118, 0.002472550
0.000032939, -1.657724500, 0.002472650
0.000033012, -1.665187001, 0.002472750
0.000032853, -1.671664000, 0.002472850
0.000032713, -1.679689765, 0.002472950
0.000032947, -1.687222719, 0.002473050
0.000032901, -1.694826126, 0.002473150
0.000032841, -1.701584697, 0.002473250
0.000032724, -1.708906412, 0.002473350
0.000032703, -1.716861844, 0.002473450
0.000032950, -1.724465132, 0.002473550
0.000032543, -1.731575727, 0.002473650
0.000032304, -1.739108682, 0.002473750
0.000032419, -1.746852875, 0.002473850
0.000032123, -1.753118634, 0.002473950
0.000031740, -1.761989236, 0.002474050
0.000031899, -1.769662976, 0.002474150
0.000031807, -1.777125478, 0.002474250
0.000031815, -1.784728885, 0.002474350
0.000031484, -1.791628242, 0.002474450
0.000030913, -1.798738837, 0.002474550
0.000031214, -1.806483030, 0.002474650
0.000031209, -1.813945532, 0.002474750
0.000030870, -1.821971297, 0.002474850
0.000030719, -1.829293132, 0.002474950
0.000030788, -1.836826086, 0.002475050
0.000030687, -1.844359040, 0.002475150
0.000030300, -1.851962447, 0.002475250
0.000030341, -1.859565735, 0.002475350
0.000029865, -1.867309928, 0.002475450
0.000029529, -1.874702096, 0.002475550
0.000029255, -1.881531000, 0.002475650
0.000028857, -1.888430357, 0.002475750
0.000028662, -1.897019386, 0.002475850
0.000028548, -1.904482007, 0.002475950
0.000028461, -1.911240458, 0.002476050
0.000027906, -1.919195890, 0.002476150
0.000026996, -1.927010417, 0.002476250
0.000026856, -1.934121013, 0.002476350
0.000026608, -1.941653967, 0.002476450
0.000026280, -1.949398160, 0.002476550
0.000025975, -1.956579089, 0.002476650
0.000025951, -1.963337660, 0.002476750
0.000025667, -1.971222639, 0.002476850
0.000025294, -1.978333235, 0.002476950
0.000024935, -1.984880567, 0.002477050
0.000024542, -1.993047118, 0.002477150
0.000024128, -2.000157595, 0.002477250
0.000023649, -2.007901907, 0.002477350
0.000023459, -2.015857220, 0.002477450
0.000023751, -2.023390293, 0.002477550
0.000023071, -2.030852795, 0.002477650
0.000023190, -2.039512157, 0.002477750
0.000022606, -2.045989037, 0.002477850
0.000022310, -2.054014921, 0.002477950
0.000021998, -2.060843706, 0.002478050
0.000021663, -2.067461491, 0.002478150
0.000021023, -2.076472998, 0.002478250
0.000020121, -2.083935499, 0.002478350
0.000020315, -2.090975761, 0.002478450
0.000020354, -2.099212646, 0.002478550
0.000020364, -2.106675148, 0.002478650
0.000020182, -2.114067316, 0.002478750
0.000019956, -2.121459484, 0.002478850
0.000019098, -2.129415035, 0.002478950
0.000018803, -2.136736631, 0.002479050
0.000018639, -2.143988132, 0.002479150
0.000018572, -2.151380301, 0.002479250
0.000018275, -2.158209085, 0.002479350
0.000017831, -2.166023731, 0.002479450
0.000017407, -2.173275232, 0.002479550
0.000017314, -2.180315256, 0.002479650
0.000017241, -2.189326763, 0.002479750
0.000017144, -2.195803642, 0.002479850
0.000016908, -2.204463005, 0.002479950
0.000016672, -2.210869551, 0.002480050
0.000016186, -2.218472958, 0.002480150
0.000015816, -2.227061987, 0.002480250
0.000015556, -2.233468533, 0.002480350
0.000015613, -2.242268562, 0.002480450
0.000015213, -2.250083208, 0.002480550
0.000015298, -2.257123470, 0.002480650
0.000015355, -2.264726639, 0.002480750
0.000015040, -2.271555662, 0.002480850
0.000014714, -2.279722214, 0.002480950
0.000014559, -2.286762476, 0.002481050
0.000014336, -2.295069933, 0.002481150
0.000014031, -2.302250862, 0.002481250
0.000013955, -2.308375597, 0.002481350
0.000013858, -2.315979004, 0.002481450
0.000013363, -2.324356794, 0.002481550
0.000013432, -2.331397057, 0.002481650
0.000013174, -2.337522030, 0.002481750
0.000012897, -2.346111059, 0.002481850
0.000012715, -2.353573561, 0.002481950
0.000012731, -2.360472918, 0.002482050
0.000012913, -2.367935419, 0.002482150
0.000012578, -2.375257254, 0.002482250
0.000012279, -2.383142233, 0.002482350
0.000012059, -2.391520023, 0.002482450
0.000011876, -2.397996902, 0.002482550
0.000011808, -2.405389071, 0.002482650
0.000011727, -2.413555622, 0.002482750
0.000011577, -2.420595884, 0.002482850
0.000011270, -2.427706242, 0.002482950
0.000011395, -2.435732126, 0.002483050
0.000011075, -2.443335533, 0.002483150
0.000011222, -2.450446129, 0.002483250
0.000011327, -2.458683014, 0.002483350
0.000011399, -2.466004848, 0.002483450
0.000010968, -2.473256111, 0.002483550
0.000010812, -2.480648279, 0.002483650
0.000010755, -2.488110781, 0.002483750
0.000010370, -2.496770382, 0.002483850
0.000010164, -2.504232883, 0.002483950
0.000010400, -2.511132240, 0.002484050
0.000010284, -2.518946886, 0.002484150
0.000010001, -2.526057243, 0.002484250
0.000010078, -2.533942223, 0.002484350
0.000010271, -2.541756868, 0.002484450
0.000010251, -2.549641848, 0.002484550
0.000009714, -2.556189299, 0.002484650
0.000009652, -2.563370228, 0.002484750
0.000009477, -2.570832729, 0.002484850
0.000009537, -2.577520847, 0.002484950
0.000009556, -2.585687399, 0.002485050
0.000009269, -2.593009233, 0.002485150
0.000009256, -2.599838257, 0.002485250
0.000009150, -2.607723236, 0.002485350
0.000009088, -2.616593838, 0.002485450
0.000009070, -2.623141050, 0.002485550
0.000009206, -2.629406929, 0.002485650
0.000008968, -2.638206959, 0.002485750
0.000009055, -2.645387888, 0.002485850
0.000009201, -2.653625011, 0.002485950
0.000009035, -2.660453796, 0.002486050
0.000008923, -2.668620586, 0.002486150
0.000008641, -2.675238132, 0.002486250
0.000008867, -2.682841539, 0.002486350
0.000008683, -2.689248085, 0.002486450
0.000008494, -2.697978020, 0.002486550
0.000008341, -2.705299616, 0.002486650
0.000008433, -2.713466406, 0.002486750
0.000008324, -2.719732046, 0.002486850
0.000008381, -2.728109837, 0.002486950
0.000008299, -2.735009193, 0.002487050
0.000007971, -2.742964506, 0.002487150
0.000008095, -2.750919819, 0.002487250
0.000008345, -2.757115364, 0.002487350
0.000008298, -2.766337872, 0.002487450
0.000007808, -2.773096323, 0.002487550
0.000007717, -2.780629396, 0.002487650
0.000008018, -2.788162231, 0.002487750
0.000007959, -2.796469688, 0.002487850
0.000008018, -2.802524328, 0.002487950
0.000008103, -2.809494019, 0.002488050
0.000007947, -2.817449331, 0.002488150
0.000007714, -2.824559927, 0.002488250
0.000007600, -2.832797050, 0.002488350
0.000007632, -2.840259552, 0.002488450
0.000007672, -2.847299576, 0.002488550
0.000007900, -2.856170177, 0.002488650
0.000007825, -2.863492012, 0.002488750
0.000007893, -2.870180130, 0.002488850
0.000007614, -2.877994776, 0.002488950
0.000007317, -2.886513233, 0.002489050
0.000007256, -2.893342257, 0.002489150
0.000007494, -2.900664091, 0.002489250
0.000007593, -2.908126593, 0.002489350
0.000007600, -2.916222811, 0.002489450
0.000007520, -2.922347784, 0.002489550
0.000007388, -2.931922436, 0.002489650
0.000007294, -2.938892126, 0.002489750
0.000007299, -2.946073055, 0.002489850
0.000007327, -2.953324318, 0.002489950
0.000007329, -2.960153341, 0.002490050
0.000007166, -2.967615843, 0.002490150
0.000007151, -2.975430489, 0.002490250
0.000007128, -2.983174562, 0.002490350
0.000006768, -2.983526707, 0.002490450
0.000003804, -2.977120161, 0.002490550
0.000001459, -2.969727993, 0.002490650
0.000000173, -2.962124586, 0.002490750
-0.000000338, -2.955013990, 0.002490850
-0.000000701, -2.947551489, 0.002490950
-0.000001157, -2.938821793, 0.002491050
-0.000001373, -2.931499958, 0.002491150
-0.000001311, -2.924952507, 0.002491250
-0.000001565, -2.917349100, 0.002491350
-0.000001446, -2.909323454, 0.002491450
-0.000001557, -2.901579142, 0.002491550
-0.000001800, -2.894468784, 0.002491650
-0.000002058, -2.887146950, 0.002491750
-0.000002042, -2.879754782, 0.002491850
-0.000002205, -2.871165752, 0.002491950
-0.000002491, -2.865111351, 0.002492050
-0.000002566, -2.856592655, 0.002492150
-0.000002607, -2.849200487, 0.002492250
-0.000002638, -2.841808319, 0.002492350
-0.000002581, -2.833853006, 0.002492450
-0.000002627, -2.825686455, 0.002492550
-0.000002934, -2.818787098, 0.002492650
-0.000002804, -2.811254025, 0.002492750
-0.000002880, -2.803650618, 0.002492850
-0.000002857, -2.797103405, 0.002492950
-0.000002855, -2.789007187, 0.002493050
-0.000002791, -2.782530308, 0.002493150
-0.000002957, -2.775419712, 0.002493250
-0.000002914, -2.766196966, 0.002493350
-0.000002993, -2.759720087, 0.002493450
-0.000003211, -2.752680063, 0.002493550
-0.000003049, -2.744795084, 0.002493650
-0.000003097, -2.736910105, 0.002493750
-0.000003399, -2.729658604, 0.002493850
-0.000003384, -2.722055197, 0.002493950
-0.000003449, -2.715367079, 0.002494050
-0.000003474, -2.707200527, 0.002494150
-0.000003275, -2.699245214, 0.002494250
-0.000003376, -2.691430569, 0.002494350
-0.000003691, -2.684108734, 0.002494450
-0.000003528, -2.677068710, 0.002494550
-0.000003544, -2.669887781, 0.002494650
-0.000003478, -2.662425041, 0.002494750
-0.000003655, -2.653976917, 0.002494850
-0.000003655, -2.647992849, 0.002494950
-0.000003699, -2.639474154, 0.002495050
-0.000003639, -2.632434130, 0.002495150
-0.000003649, -2.624478817, 0.002495250
-0.000003741, -2.617016077, 0.002495350
-0.000003582, -2.609835148, 0.002495450
-0.000003603, -2.602091074, 0.002495550
-0.000003812, -2.594980478, 0.002495650
-0.000003835, -2.587729216, 0.002495750
-0.000003730, -2.580548048, 0.002495850
-0.000003920, -2.571466446, 0.002495950
-0.000004029, -2.565200567, 0.002496050
-0.000004262, -2.557245255, 0.002496150
-0.000003912, -2.550204992, 0.002496250
-0.000003706, -2.543094397, 0.002496350
-0.000003707, -2.535420656, 0.002496450
-0.000003972, -2.527817488, 0.002496550
-0.000003878, -2.521058798, 0.002496650
-0.000004065, -2.512821913, 0.002496750
-0.000004011, -2.505007267, 0.002496850
-0.000003885, -2.498037577, 0.002496950
-0.000004045, -2.490926981, 0.002497050
-0.000003790, -2.483393908, 0.002497150
-0.000004106, -2.475227356, 0.002497250
-0.000004244, -2.467553616, 0.002497350
-0.000004282, -2.460302353, 0.002497450
-0.000004217, -2.451924562, 0.002497550
-0.000003867, -2.444461823, 0.002497650
-0.000004020, -2.438125849, 0.002497750
-0.000004404, -2.428832769, 0.002497850
-0.000004293, -2.422214985, 0.002497950
-0.000004221, -2.414963722, 0.002498050
-0.000004235, -2.406867504, 0.002498150
-0.000004211, -2.399827242, 0.002498250
-0.000004198, -2.392224073, 0.002498350
-0.000004113, -2.385465384, 0.002498450
-0.000004192, -2.378425360, 0.002498550
-0.000004442, -2.371103525, 0.002498650
-0.000004011, -2.362162590, 0.002498750
-0.000004373, -2.354559183, 0.002498850
-0.000004176, -2.347659826, 0.002498950
-0.000004425, -2.339986086, 0.002499050
-0.000004391, -2.332453012, 0.002499150
-0.000004343, -2.325201750, 0.002499250
-0.000004470, -2.317316771, 0.002499350
-0.000003997, -2.310065269, 0.002499450
-0.000004306, -2.303165913, 0.002499550
-0.000004418, -2.295069933, 0.002499650
-0.000004276, -2.288311243, 0.002499750
-0.000004159, -2.281130314, 0.002499850
-0.000004330, -2.273597240, 0.002499950
-0.000004055, -2.265290022, 0.002500050
-0.000004748, -2.257686615, 0.002500150
-0.000004661, -2.250576019, 0.002500250
-0.000004411, -2.243817568, 0.002500350
-0.000004447, -2.235510111, 0.002500450
-0.000004488, -2.226921082, 0.002500550
-0.000004493, -2.220655441, 0.002500650
-0.000004407, -2.212699890, 0.002500750
-0.000004639, -2.205026150, 0.002500850
-0.000004560, -2.197563648, 0.002500950
-0.000004380, -2.189115524, 0.002501050
-0.000004705, -2.182356834, 0.002501150
-0.000004669, -2.175035238, 0.002501250
-0.000004437, -2.167572498, 0.002501350
-0.000004350, -2.159898758, 0.002501450
-0.000004752, -2.152717829, 0.002501550
-0.000004578, -2.144199371, 0.002501650
-0.000004459, -2.138003826, 0.002501750
-0.000004730, -2.130048513, 0.002501850
-0.000004827, -2.122937918, 0.002501950
-0.000004670, -2.115897894, 0.002502050
-0.000004468, -2.108294487, 0.002502150
-0.000004361, -2.100550413, 0.002502250
-0.000004568, -2.092454195, 0.002502350
-0.000004429, -2.084991455, 0.002502450
-0.000004557, -2.078303337, 0.002502550
-0.000004652, -2.070136786, 0.002502650
-0.000004716, -2.061899900, 0.002502750
-0.000004698, -2.054578066, 0.002502850
-0.000004755, -2.047397137, 0.002502950
-0.000004793, -2.040356874, 0.002503050
-0.000004772, -2.032964706, 0.002503150
-0.000004898, -2.024375916, 0.002503250
-0.000004732, -2.016068459, 0.002503350
-0.000004487, -2.008816957, 0.002503450
-0.000004619, -2.002269745, 0.002503550
-0.000004670, -1.993962288, 0.002503650
-0.000004736, -1.987344623, 0.002503750
-0.000004904, -1.979600430, 0.002503850
-0.000005023, -1.972982645, 0.002503950
-0.000004852, -1.965308905, 0.002504050
-0.000004841, -1.957987189, 0.002504150
-0.000004767, -1.950102210, 0.002504250
-0.000004831, -1.943836451, 0.002504350
-0.000004563, -1.936162710, 0.002504450
-0.000004703, -1.927925706, 0.002504550
-0.000005046, -1.920955896, 0.002504650
-0.000004863, -1.913282156, 0.002504750
-0.000004865, -1.905537963, 0.002504850
-0.000004968, -1.898216248, 0.002504950
-0.000004882, -1.892302513, 0.002505050
-0.000004917, -1.882657528, 0.002505150
-0.000004885, -1.875969291, 0.002505250
-0.000004835, -1.868225098, 0.002505350
-0.000004910, -1.860833049, 0.002505450
-0.000005002, -1.853299975, 0.002505550
-0.000005018, -1.845767021, 0.002505650
-0.000005027, -1.838445306, 0.002505750
-0.000005203, -1.829645157, 0.002505850
-0.000005491, -1.823520184, 0.002505950
-0.000004829, -1.814015985, 0.002506050
-0.000004557, -1.806271791, 0.002506150
-0.000004831, -1.800358057, 0.002506250
-0.000005128, -1.792543530, 0.002506350
-0.000004960, -1.785080910, 0.002506450
-0.000004974, -1.777055144, 0.002506550
-0.000005186, -1.770226240, 0.002506650
-0.000004912, -1.762270808, 0.002506750
-0.000004915, -1.756357074, 0.002506850
-0.000005031, -1.747486472, 0.002506950
-0.000005231, -1.740235090, 0.002507050
-0.000005210, -1.732420564, 0.002507150
-0.000005175, -1.725098729, 0.002507250
-0.000005294, -1.717495441, 0.002507350
-0.000005248, -1.710455298, 0.002507450
-0.000004910, -1.702640653, 0.002507550
-0.000004850, -1.694755673, 0.002507650
-0.000004934, -1.688349128, 0.002507750
-0.000004978, -1.680464149, 0.002507850
-0.000004881, -1.673001647, 0.002507950
-0.000005050, -1.665468693, 0.002508050
-0.000005806, -1.657654047, 0.002508150
-0.000005909, -1.650402784, 0.002508250
-0.000005771, -1.642236114, 0.002508350
-0.000005522, -1.635829568, 0.002508450
-0.000005251, -1.627099752, 0.002508550
-0.000005591, -1.619355679, 0.002508650
-0.000005494, -1.611681819, 0.002508750
-0.000005098, -1.604430556, 0.002508850
-0.000005233, -1.597812772, 0.002508950
-0.000005337, -1.590139031, 0.002509050
-0.000005344, -1.582535625, 0.002509150
-0.000005473, -1.574087381, 0.002509250
-0.000005463, -1.568244100, 0.002509350
