0.000002249, -1.514105320, 0.051431350
0.000002267, -1.522201538, 0.051431450
0.000001888, -1.529241681, 0.051431550
0.000002290, -1.536774635, 0.051431650
0.000002675, -1.544026017, 0.051431750
0.000002613, -1.551136494, 0.051431850
0.000002440, -1.558810353, 0.051431950
0.000002349, -1.566836119, 0.051432050
0.000002304, -1.574228287, 0.051432150
0.000002542, -1.581550002, 0.051432250
0.000002270, -1.588027000, 0.051432350
0.000002266, -1.596052766, 0.051432450
0.000002597, -1.603022456, 0.051432550
0.000002590, -1.610907435, 0.051432650
0.000002389, -1.616891623, 0.051432750
0.000002445, -1.625973344, 0.051432850
0.000002509, -1.634351134, 0.051432950
0.000002389, -1.640124083, 0.051433050
0.000002620, -1.648009062, 0.051433150
0.000002554, -1.655682802, 0.051433250
0.000002377, -1.663426995, 0.051433350
0.000002532, -1.670678377, 0.051433450
0.000002333, -1.678352118, 0.051433550
0.000002332, -1.685321927, 0.051433650
0.000002407, -1.693770051, 0.051433750
0.000002376, -1.701443911, 0.051433850
0.000002420, -1.708413601, 0.051433950
0.000002516, -1.716087341, 0.051434050
0.000002622, -1.723409176, 0.051434150
0.000002608, -1.731434941, 0.051434250
0.000002561, -1.739038348, 0.051434350
0.000002495, -1.745937586, 0.051434450
0.000002192, -1.752414584, 0.051434550
0.000002473, -1.762059569, 0.051434650
0.000002339, -1.766846895, 0.051434750
0.000002423, -1.775858283, 0.051434850
0.000002602, -1.784165740, 0.051434950
0.000002430, -1.790642619, 0.051435050
0.000002369, -1.797541976, 0.051435150
0.000002362, -1.806905389, 0.051435250
0.000002432, -1.813241482, 0.051435350
0.000002523, -1.820281744, 0.051435450
0.000002582, -1.828941107, 0.051435550
0.000002491, -1.835840464, 0.051435650
0.000002788, -1.843795776, 0.051435750
0.000002719, -1.851610422, 0.051435850
0.000002423, -1.858932137, 0.051435950
0.000002322, -1.866042733, 0.051436050
0.000002398, -1.874279737, 0.051436150
0.000002451, -1.881249428, 0.051436250
0.000002485, -1.887726426, 0.051436350
0.000002401, -1.895963311, 0.051436450
0.000002343, -1.903425932, 0.051436550
0.000002736, -1.911240458, 0.051436650
0.000002669, -1.919195890, 0.051436750
0.000002432, -1.926517606, 0.051436850
0.000002285, -1.932924151, 0.051436950
0.000002410, -1.941161156, 0.051437050
0.000002493, -1.947778940, 0.051437150
0.000002480, -1.955523133, 0.051437250
0.000002355, -1.963337660, 0.051437350
0.000002532, -1.969955444, 0.051437450
0.000002805, -1.977488399, 0.051437550
0.000002364, -1.985725403, 0.051437650
0.000002868, -1.992554307, 0.051437750
0.000002285, -2.000016928, 0.051437850
0.000002751, -2.008042574, 0.051437950
0.000002167, -2.014660358, 0.051438050
0.000002416, -2.021911860, 0.051438150
0.000002444, -2.030359983, 0.051438250
0.000002534, -2.037963390, 0.051438350
0.000002634, -2.044581175, 0.051438450
0.000002527, -2.053451777, 0.051438550
0.000002603, -2.060350895, 0.051438650
0.000002410, -2.069080830, 0.051438750
0.000002786, -2.075346470, 0.051438850
0.000002133, -2.083161116, 0.051438950
0.000002407, -2.091961384, 0.051439050
0.000001960, -2.098790169, 0.051439150
0.000002437, -2.106393576, 0.051439250
0.000002990, -2.112800121, 0.051439350
0.000002806, -2.121881962, 0.051439450
0.000002677, -2.129485369, 0.051439550
0.000002295, -2.136455059, 0.051439650
0.000002358, -2.143988132, 0.051439750
0.000002498, -2.150676250, 0.051439850
0.000002605, -2.159405947, 0.051439950
0.000002678, -2.164897442, 0.051440050
0.000002590, -2.173556805, 0.051440150
0.000002477, -2.181159973, 0.051440250
0.000002116, -2.189326763, 0.051440350
0.000002161, -2.195381165, 0.051440450
0.000002364, -2.203688622, 0.051440550
0.000002960, -2.211292028, 0.051440650
0.000002816, -2.218050480, 0.051440750
0.000002366, -2.226217031, 0.051440850
0.000002213, -2.232764482, 0.051440950
0.000002550, -2.240367889, 0.051441050
0.000002645, -2.248182297, 0.051441150
0.000002440, -2.255645037, 0.051441250
0.000002145, -2.263670683, 0.051441350
0.000002358, -2.270781279, 0.051441450
0.000002591, -2.278807163, 0.051441550
0.000002567, -2.286762476, 0.051441650
0.000002737, -2.294013739, 0.051441750
0.000002809, -2.300913095, 0.051441850
0.000002592, -2.308868408, 0.051441950
0.000002461, -2.316823959, 0.051442050
0.000002088, -2.323159933, 0.051442150
0.000002516, -2.330974579, 0.051442250
0.000002575, -2.337873936, 0.051442350
0.000002364, -2.345125437, 0.051442450
0.000002207, -2.352447033, 0.051442550
0.000002272, -2.360050440, 0.051442650
0.000002521, -2.367301702, 0.051442750
0.000002926, -2.375609159, 0.051442850
0.000002822, -2.382649422, 0.051442950
0.000002333, -2.389971018, 0.051443050
0.000002348, -2.397855997, 0.051443150
0.000002332, -2.405740976, 0.051443250
0.000002237, -2.411865950, 0.051443350
0.000002236, -2.419610262, 0.051443450
0.000002489, -2.426861525, 0.051443550
0.000002611, -2.433619976, 0.051443650
0.000002475, -2.442279577, 0.051443750
0.000002541, -2.450446129, 0.051443850
0.000002796, -2.457697392, 0.051443950
0.000002717, -2.465089560, 0.051444050
0.000002446, -2.472270489, 0.051444150
0.000002195, -2.481211424, 0.051444250
0.000002446, -2.488181353, 0.051444350
0.000002699, -2.495291948, 0.051444450
0.000002690, -2.503458500, 0.051444550
0.000002437, -2.510005713, 0.051444650
0.000002237, -2.517257214, 0.051444750
0.000002446, -2.525494099, 0.051444850
0.000002606, -2.533097506, 0.051444950
0.000002754, -2.540771246, 0.051445050
0.000002680, -2.547952175, 0.051445150
0.000002514, -2.554499626, 0.051445250
0.000002455, -2.562877417, 0.051445350
0.000002584, -2.570199013, 0.051445450
0.000002709, -2.578224897, 0.051445550
0.000002420, -2.585194588, 0.051445650
0.000002388, -2.593150139, 0.051445750
0.000002197, -2.600260496, 0.051445850
0.000002292, -2.606596708, 0.051445950
0.000002342, -2.614129782, 0.051446050
0.000002529, -2.621803522, 0.051446150
0.000002744, -2.629477262, 0.051446250
0.000002810, -2.637080669, 0.051446350
0.000002615, -2.645740032, 0.051446450
0.000002673, -2.653272867, 0.051446550
0.000002774, -2.660524368, 0.051446650
0.000002358, -2.667634964, 0.051446750
0.000002374, -2.675871849, 0.051446850
0.000002448, -2.682208061, 0.051446950
0.000002421, -2.689881802, 0.051447050
0.000002297, -2.698329926, 0.051447150
0.000002486, -2.704877377, 0.051447250
0.000002578, -2.712973595, 0.051447350
0.000002764, -2.720576763, 0.051447450
0.000002690, -2.727968931, 0.051447550
0.000002376, -2.734023571, 0.051447650
0.000002542, -2.742894173, 0.051447750
0.000002295, -2.750216007, 0.051447850
0.000002462, -2.757748842, 0.051447950
0.000002613, -2.764296293, 0.051448050
0.000002399, -2.770984411, 0.051448150
0.000002371, -2.779995680, 0.051448250
0.000002411, -2.786683798, 0.051448350
0.000002694, -2.794146538, 0.051448450
0.000003102, -2.802453756, 0.051448550
0.000002896, -2.809071541, 0.051448650
0.000002611, -2.817238092, 0.051448750
0.000002350, -2.824771166, 0.051448850
0.000002292, -2.831600189, 0.051448950
0.000002059, -2.839273930, 0.051449050
0.000002334, -2.847370148, 0.051449150
0.000002617, -2.854762316, 0.051449250
0.000002726, -2.862787962, 0.051449350
0.000002782, -2.869757652, 0.051449450
0.000002759, -2.876586676, 0.051449550
0.000002608, -2.884119749, 0.051449650
0.000002716, -2.892075062, 0.051449750
0.000002641, -2.900734425, 0.051449850
0.000002423, -2.907915354, 0.051449950
0.000002175, -2.914040327, 0.051450050
0.000002262, -2.922277212, 0.051450150
0.000002198, -2.929810286, 0.051450250
0.000002425, -2.937343359, 0.051450350
0.000002558, -2.944805861, 0.051450450
0.000003008, -2.951916456, 0.051450550
0.000002927, -2.959026814, 0.051450650
0.000002658, -2.967193604, 0.051450750
0.000002408, -2.973811150, 0.051450850
0.000002440, -2.980992317, 0.051450950
0.000002055, -2.982822657, 0.051451050
0.000000784, -2.974867344, 0.051451150
-0.000000849, -2.967545509, 0.051451250
-0.000001611, -2.960364580, 0.051451350
-0.000002016, -2.953113317, 0.051451450
-0.000002300, -2.945650578, 0.051451550
-0.000002223, -2.938188076, 0.051451650
-0.000002164, -2.931147814, 0.051451750
-0.000001901, -2.923685312, 0.051451850
-0.000002257, -2.916011572, 0.051451950
-0.000002504, -2.908689737, 0.051452050
-0.000002381, -2.901579142, 0.051452150
-0.000002351, -2.893412590, 0.051452250
-0.000002340, -2.885598183, 0.051452350
-0.000002303, -2.879121065, 0.051452450
-0.000002347, -2.870250463, 0.051452550
-0.000002081, -2.863069534, 0.051452650
-0.000002173, -2.856592655, 0.051452750
-0.000002374, -2.848848581, 0.051452850
-0.000002577, -2.840329885, 0.051452950
-0.000002624, -2.832726479, 0.051453050
-0.000002627, -2.824841499, 0.051453150
-0.000002713, -2.817519903, 0.051453250
-0.000002581, -2.810831547, 0.051453350
-0.000002229, -2.802946568, 0.051453450
-0.000001961, -2.794357777, 0.051453550
-0.000002171, -2.788232803, 0.051453650
-0.000002367, -2.781544685, 0.051453750
-0.000002311, -2.773448467, 0.051453850
-0.000002517, -2.765774727, 0.051453950
-0.000002467, -2.758875370, 0.051454050
-0.000002112, -2.750849485, 0.051454150
-0.000002358, -2.744302273, 0.051454250
-0.000002458, -2.735290766, 0.051454350
-0.000002524, -2.728250504, 0.051454450
-0.000002575, -2.720647335, 0.051454550
-0.000002765, -2.712691784, 0.051454650
-0.000002600, -2.705792427, 0.051454750
-0.000002085, -2.698329926, 0.051454850
-0.000002026, -2.691360235, 0.051454950
-0.000002459, -2.683827162, 0.051455050
-0.000002586, -2.675801516, 0.051455150
-0.000002630, -2.667916536, 0.051455250
-0.000002570, -2.661791563, 0.051455350
-0.000002323, -2.654258490, 0.051455450
-0.000002520, -2.644895077, 0.051455550
-0.000002576, -2.638066292, 0.051455650
-0.000002540, -2.630533218, 0.051455750
-0.000002574, -2.623211384, 0.051455850
-0.000002394, -2.616523266, 0.051455950
-0.000002455, -2.609060764, 0.051456050
-0.000002632, -2.602020502, 0.051456150
-0.000002358, -2.593783617, 0.051456250
-0.000002086, -2.586109877, 0.051456350
-0.000002929, -2.579351425, 0.051456450
-0.000003130, -2.572029591, 0.051456550
-0.000002823, -2.564496517, 0.051456650
-0.000002838, -2.556611538, 0.051456750
-0.000002723, -2.549712181, 0.051456850
-0.000002324, -2.542672157, 0.051456950
-0.000002383, -2.533449411, 0.051457050
-0.000002527, -2.527113438, 0.051457150
-0.000002302, -2.519439697, 0.051457250
-0.000002322, -2.511836290, 0.051457350
-0.000002232, -2.503669739, 0.051457450
-0.000002658, -2.496981382, 0.051457550
-0.000002766, -2.489730120, 0.051457650
-0.000002546, -2.481704235, 0.051457750
-0.000002187, -2.474593878, 0.051457850
-0.000002252, -2.466638327, 0.051457950
-0.000002428, -2.459598303, 0.051458050
-0.000002684, -2.451924562, 0.051458150
-0.000002889, -2.445095539, 0.051458250
-0.000002756, -2.436928988, 0.051458350
-0.000002557, -2.429818392, 0.051458450
-0.000002474, -2.421792507, 0.051458550
-0.000002586, -2.414611578, 0.051458650
-0.000002258, -2.406374693, 0.051458750
-0.000002654, -2.399193764, 0.051458850
-0.000002381, -2.391027212, 0.051458950
-0.000002573, -2.384409428, 0.051459050
-0.000002340, -2.376524448, 0.051459150
-0.000002592, -2.369202614, 0.051459250
-0.000002379, -2.362162590, 0.051459350
-0.000002602, -2.354066372, 0.051459450
-0.000003019, -2.347518921, 0.051459550
-0.000002803, -2.339070797, 0.051459650
-0.000002629, -2.331748962, 0.051459750
-0.000002081, -2.324779272, 0.051459850
-0.000002078, -2.317457438, 0.051459950
-0.000002065, -2.309643030, 0.051460050
-0.000003262, -2.301124334, 0.051460150
-0.000003142, -2.295140266, 0.051460250
-0.000003022, -2.287325621, 0.051460350
-0.000002495, -2.279088736, 0.051460450
-0.000002724, -2.272470951, 0.051460550
-0.000002572, -2.263952255, 0.051460650
-0.000002681, -2.256771326, 0.051460750
-0.000002603, -2.249449492, 0.051460850
-0.000002302, -2.242691040, 0.051460950
-0.000002315, -2.234454155, 0.051461050
-0.000002627, -2.226428270, 0.051461150
-0.000002417, -2.218613625, 0.051461250
-0.000002519, -2.211643934, 0.051461350
-0.000002812, -2.203547716, 0.051461450
-0.000003007, -2.196929932, 0.051461550
-0.000002712, -2.189467430, 0.051461650
-0.000002503, -2.182638407, 0.051461750
-0.000002269, -2.175105572, 0.051461850
-0.000002537, -2.166727781, 0.051461950
-0.000002717, -2.158772469, 0.051462050
-0.000002409, -2.151450634, 0.051462150
-0.000002286, -2.144832850, 0.051462250
-0.000002585, -2.137863159, 0.051462350
-0.000002747, -2.127443790, 0.051462450
-0.000002680, -2.121670723, 0.051462550
-0.000002780, -2.114560127, 0.051462650
-0.000002600, -2.107308865, 0.051462750
-0.000002517, -2.100620747, 0.051462850
-0.000002730, -2.092806101, 0.051462950
-0.000002723, -2.084639549, 0.051463050
-0.000002503, -2.077740192, 0.051463150
-0.000002661, -2.069643974, 0.051463250
-0.000002559, -2.061547756, 0.051463350
-0.000002505, -2.054296494, 0.051463450
-0.000002686, -2.047538042, 0.051463550
-0.000002812, -2.039793730, 0.051463650
-0.000002871, -2.032049656, 0.051463750
-0.000002734, -2.024023771, 0.051463850
-0.000002539, -2.016420364, 0.051463950
-0.000002410, -2.009802580, 0.051464050
-0.000002830, -2.001002550, 0.051464150
-0.000002527, -1.993891954, 0.051464250
-0.000002475, -1.985866189, 0.051464350
-0.000002472, -1.978262782, 0.051464450
-0.000002439, -1.970166564, 0.051464550
-0.000002657, -1.963619232, 0.051464650
-0.000002880, -1.956649542, 0.051464750
-0.000002672, -1.948975801, 0.051464850
-0.000002645, -1.943062067, 0.051464950
-0.000002631, -1.934402585, 0.051465050
-0.000002614, -1.926588058, 0.051465150
-0.000002530, -1.919407129, 0.051465250
-0.000002447, -1.912718892, 0.051465350
-0.000002261, -1.904482007, 0.051465450
-0.000002635, -1.896808147, 0.051465550
-0.000002613, -1.890260816, 0.051465650
-0.000002806, -1.882868648, 0.051465750
-0.000002865, -1.875898957, 0.051465850
-0.000002605, -1.867591500, 0.051465950
-0.000002633, -1.858439326, 0.051466050
-0.000002911, -1.853159189, 0.051466150
-0.000002727, -1.845555902, 0.051466250
-0.000002449, -1.837459683, 0.051466350
-0.000002455, -1.829715490, 0.051466450
-0.000002601, -1.822112083, 0.051466550
-0.000002507, -1.814931154, 0.051466650
-0.000002653, -1.806694150, 0.051466750
-0.000002651, -1.799161196, 0.051466850
-0.000002961, -1.790924191, 0.051466950
-0.000002753, -1.784306526, 0.051467050
-0.000002272, -1.776773572, 0.051467150
-0.000002483, -1.768747807, 0.051467250
-0.000002677, -1.762763619, 0.051467350
-0.000002439, -1.754949093, 0.051467450
-0.000002482, -1.746571302, 0.051467550
-0.000002440, -1.738897443, 0.051467650
-0.000002935, -1.731857300, 0.051467750
-0.000003166, -1.724605918, 0.051467850
-0.000002735, -1.717213750, 0.051467950
-0.000002634, -1.709751248, 0.051468050
-0.000002510, -1.703274250, 0.051468150
-0.000002659, -1.694403648, 0.051468250
-0.000002556, -1.687222719, 0.051468350
-0.000002218, -1.679901004, 0.051468450
-0.000002465, -1.673212886, 0.051468550
-0.000002498, -1.665257454, 0.051468650
-0.000002428, -1.657794833, 0.051468750
-0.000002600, -1.649909973, 0.051468850
-0.000002654, -1.642236114, 0.051468950
-0.000002704, -1.635125637, 0.051469050
-0.000002970, -1.626325369, 0.051469150
-0.000002869, -1.619426012, 0.051469250
-0.000002494, -1.610907435, 0.051469350
-0.000002667, -1.604219317, 0.051469450
-0.000002628, -1.596827149, 0.051469550
-0.000002340, -1.589294195, 0.051469650
