DataValue,0.00012350000000000002,-1.0647032400000001E-07,0.116058617830276,0.00012350000000000002,0.00012350000000000002
DataValue,0.00012450000000000002,-1.1758989200000002E-07,0.12100443989038501,0.00012450000000000002,0.00012450000000000002
DataValue,0.00012550000000000002,-1.0149246100000001E-07,0.12609809637069702,0.00012550000000000002,0.00012550000000000002
DataValue,0.0001265,-1.1675557200000001E-07,0.130892559885979,0.0001265,0.0001265
DataValue,0.0001275,-1.10950403E-07,0.13600733876228302,0.0001275,0.0001275
DataValue,0.0001285,-1.1158840600000001E-07,0.140900358557701,0.0001285,0.0001285
DataValue,0.0001295,-1.1264006600000001E-07,0.145617365837097,0.0001295,0.0001295
DataValue,0.0001305,-1.10305379E-07,0.15071807801723502,0.0001305,0.0001305
DataValue,0.0001315,-1.1062088100000001E-07,0.15582229197025302,0.0001315,0.0001315
DataValue,0.0001325,-1.1430870500000001E-07,0.16090892255306202,0.0001325,0.0001325
DataValue,0.00013350000000000002,-1.0731164900000001E-07,0.165939226746559,0.00013350000000000002,0.00013350000000000002
DataValue,0.00013450000000000002,-1.1700095800000001E-07,0.170744240283966,0.00013450000000000002,0.00013450000000000002
DataValue,0.00013550000000000001,-1.1515003700000001E-07,0.175517573952675,0.00013550000000000001,0.00013550000000000001
DataValue,0.0001365,-1.14701322E-07,0.18081893026828802,0.0001365,0.0001365
DataValue,0.0001375,-1.13895048E-07,0.185880914330482,0.0001375,0.0001375
DataValue,0.0001385,-1.1664339200000001E-07,0.19075983762741103,0.0001385,0.0001385
DataValue,0.0001395,-1.1146922000000001E-07,0.196212559938431,0.0001395,0.0001395
DataValue,0.0001405,-1.29999492E-07,0.201672330498695,0.0001405,0.0001405
DataValue,0.0001415,-1.2231535600000002E-07,0.20689271390438102,0.0001415,0.0001415
DataValue,0.00014250000000000002,-1.1042456500000001E-07,0.211775168776512,0.00014250000000000002,0.00014250000000000002
DataValue,0.00014350000000000002,-1.2065372300000002E-07,0.21666467189788802,0.00014350000000000002,0.00014350000000000002
DataValue,0.00014450000000000002,-1.14224569E-07,0.221585854887962,0.00014450000000000002,0.00014450000000000002
DataValue,0.0001455,-1.2697772400000002E-07,0.2265844643116,0.0001455,0.0001455
DataValue,0.0001465,-1.0549577900000001E-07,0.23145636916160603,0.0001465,0.0001465
DataValue,0.0001475,-1.1541645500000002E-07,0.236345857381821,0.0001475,0.0001475
DataValue,0.0001485,-1.1613158800000001E-07,0.241164952516556,0.0001485,0.0001485
DataValue,0.0001495,-1.2638177800000002E-07,0.24642758071422602,0.0001495,0.0001495
DataValue,0.0001505,-1.0800575000000001E-07,0.251281887292862,0.0001505,0.0001505
DataValue,0.0001515,-1.1410538300000002E-07,0.25624531507492104,0.0001515,0.0001515
DataValue,0.00015250000000000002,-1.1970723800000002E-07,0.261532574892044,0.00015250000000000002,0.00015250000000000002
DataValue,0.00015350000000000002,-1.2602421900000002E-07,0.26651006937027,0.00015350000000000002,0.00015350000000000002
DataValue,0.00015450000000000002,-1.17884355E-07,0.271575570106506,0.00015450000000000002,0.00015450000000000002
DataValue,0.0001555,-1.13278077E-07,0.276250332593918,0.0001555,0.0001555
DataValue,0.0001565,-1.19651148E-07,0.281481295824051,0.0001565,0.0001565
DataValue,0.0001575,-1.1594228500000001E-07,0.28643062710762,0.0001575,0.0001575
DataValue,0.0001585,-1.23451144E-07,0.291119486093521,0.0001585,0.0001585
DataValue,0.0001595,-1.16986939E-07,0.29626947641372703,0.0001595,0.0001595
DataValue,0.0001605,-1.2388584E-07,0.301324427127838,0.0001605,0.0001605
DataValue,0.00016150000000000002,-1.1655225100000001E-07,0.306235045194626,0.00016150000000000002,0.00016150000000000002
DataValue,0.00016250000000000002,-1.1566885400000002E-07,0.31111043691635104,0.00016250000000000002,0.00016250000000000002
DataValue,0.00016350000000000002,-1.26059263E-07,0.31561625003814703,0.00016350000000000002,0.00016350000000000002
DataValue,0.00016450000000000001,-1.21866648E-07,0.320738077163696,0.00016450000000000001,0.00016450000000000001
DataValue,0.0001655,-1.24313516E-07,0.32576134800910905,0.0001655,0.0001655
DataValue,0.0001665,-1.0926073200000001E-07,0.330605059862137,0.0001665,0.0001665
DataValue,0.0001675,-1.31100236E-07,0.33576563000679005,0.0001675,0.0001675
DataValue,0.0001685,-1.2342310600000002E-07,0.34072199463844305,0.0001685,0.0001685
DataValue,0.0001695,-1.2333195800000002E-07,0.34573116898536704,0.0001695,0.0001695
DataValue,0.0001705,-1.1139911E-07,0.350698113441467,0.0001705,0.0001705
DataValue,0.00017150000000000002,-1.2647993200000002E-07,0.355960756540298,0.00017150000000000002,0.00017150000000000002
DataValue,0.00017250000000000002,-1.22497639E-07,0.36088898777961703,0.00017250000000000002,0.00017250000000000002
DataValue,0.00017350000000000002,-1.26500964E-07,0.36577144265174905,0.00017350000000000002,0.00017350000000000002
DataValue,0.0001745,-1.2638878400000002E-07,0.37104108929634105,0.0001745,0.0001745
DataValue,0.0001755,-1.31513886E-07,0.37604323029518105,0.0001755,0.0001755
DataValue,0.0001765,-1.2135483E-07,0.38067927956581105,0.0001765,0.0001765
DataValue,0.0001775,-1.20457415E-07,0.38593137264251703,0.0001775,0.0001775
DataValue,0.0001785,-1.1816479900000001E-07,0.39087367057800304,0.0001785,0.0001785
DataValue,0.0001795,-1.32902073E-07,0.39568570256233204,0.0001795,0.0001795
DataValue,0.00018050000000000002,-1.24909448E-07,0.40080049633979803,0.00018050000000000002,0.00018050000000000002
DataValue,0.00018150000000000002,-1.3925411200000002E-07,0.40616872906684903,0.00018150000000000002,0.00018150000000000002
DataValue,0.00018250000000000002,-1.23521261E-07,0.41131871938705405,0.00018250000000000002,0.00018250000000000002
DataValue,0.00018350000000000002,-1.177862E-07,0.41619765758514404,0.00018350000000000002,0.00018350000000000002
DataValue,0.0001845,-1.3300024200000002E-07,0.42123851180076605,0.0001845,0.0001845
DataValue,0.0001855,-1.3154193800000001E-07,0.426008343696594,0.0001855,0.0001855
DataValue,0.0001865,-1.25785832E-07,0.431116074323654,0.0001865,0.0001865
DataValue,0.0001875,-1.26942666E-07,0.43609356880188005,0.0001875,0.0001875
DataValue,0.0001885,-1.20191004E-07,0.44112738966941806,0.0001885,0.0001885
DataValue,0.0001895,-1.33350795E-07,0.44628444314003,0.0001895,0.0001895
DataValue,0.00019050000000000002,-1.19651148E-07,0.451142251491547,0.00019050000000000002,0.00019050000000000002
DataValue,0.00019150000000000002,-1.2748952800000002E-07,0.45623943209648105,0.00019150000000000002,0.00019150000000000002
DataValue,0.00019250000000000002,-1.3162606600000002E-07,0.460917711257935,0.00019250000000000002,0.00019250000000000002
DataValue,0.00019350000000000001,-1.2219617E-07,0.46612051129341103,0.00019350000000000001,0.00019350000000000001
DataValue,0.0001945,-1.3302828E-07,0.47087273001670804,0.0001945,0.0001945
DataValue,0.0001955,-1.29256321E-07,0.476061433553696,0.0001955,0.0001955
DataValue,0.0001965,-1.35201716E-07,0.480623543262482,0.0001965,0.0001965
DataValue,0.0001975,-1.2245557500000002E-07,0.485671460628509,0.0001975,0.0001975
DataValue,0.0001985,-1.3490725300000002E-07,0.49072992801666304,0.0001985,0.0001985
DataValue,0.00019950000000000003,-1.21558159E-07,0.49532020092010504,0.00019950000000000003,0.00019950000000000003
DataValue,0.00020050000000000002,-1.36526808E-07,0.500477254390717,0.00020050000000000002,0.00020050000000000002
DataValue,0.00020150000000000002,-1.3054635400000002E-07,0.50504988431930509,0.00020150000000000002,0.00020150000000000002
DataValue,0.00020250000000000002,-1.2988030600000002E-07,0.51021045446395907,0.00020250000000000002,0.00020250000000000002
DataValue,0.0002035,-1.29859274E-07,0.51531821489334106,0.0002035,0.0002035
DataValue,0.0002045,-1.26711299E-07,0.520457625389099,0.0002045,0.0002045
DataValue,0.0002055,-1.32902073E-07,0.525396406650543,0.0002055,0.0002055
DataValue,0.0002065,-1.25975134E-07,0.53066259622573808,0.0002065,0.0002065
DataValue,0.0002075,-1.38784372E-07,0.53550630807876609,0.0002075,0.0002075
DataValue,0.00020850000000000003,-1.30988056E-07,0.540631651878357,0.00020850000000000003,0.00020850000000000003
DataValue,0.00020950000000000002,-1.33904663E-07,0.545816838741302,0.00020950000000000002,0.00020950000000000002
DataValue,0.00021050000000000002,-1.3039913E-07,0.550625383853912,0.00021050000000000002,0.00021050000000000002
DataValue,0.00021150000000000002,-1.41771096E-07,0.555757761001587,0.00021150000000000002,0.00021150000000000002
DataValue,0.00021250000000000002,-1.25323112E-07,0.56072819232940707,0.00021250000000000002,0.00021250000000000002
DataValue,0.0002135,-1.32158902E-07,0.56556141376495406,0.0002135,0.0002135
DataValue,0.0002145,-1.36309467E-07,0.570644497871399,0.0002145,0.0002145
DataValue,0.0002155,-1.32537508E-07,0.575438976287842,0.0002155,0.0002155
DataValue,0.0002165,-1.34542674E-07,0.580581903457642,0.0002165,0.0002165
DataValue,0.0002175,-1.3387662500000002E-07,0.584968030452728,0.0002175,0.0002175
DataValue,0.00021850000000000003,-1.41020905E-07,0.59036087989807107,0.00021850000000000003,0.00021850000000000003
DataValue,0.00021950000000000002,-1.27356316E-07,0.595447540283203,0.00021950000000000002,0.00021950000000000002
DataValue,0.00022050000000000002,-1.3977293600000002E-07,0.60054820775985707,0.00022050000000000002,0.00022050000000000002
DataValue,0.00022150000000000002,-1.2596812800000002E-07,0.605624258518219,0.00022150000000000002,0.00022150000000000002
DataValue,0.00022250000000000001,-1.5071722700000002E-07,0.61117911338806108,0.00022250000000000001,0.00022250000000000001
DataValue,0.0002235,-1.3909286200000002E-07,0.616131961345673,0.0002235,0.0002235
DataValue,0.0002245,-1.3025891100000002E-07,0.62090528011322,0.0002245,0.0002245
DataValue,0.0002255,-1.39583634E-07,0.625787734985352,0.0002255,0.0002255
DataValue,0.0002265,-1.42051533E-07,0.630772292613983,0.0002265,0.0002265
DataValue,0.00022750000000000003,-1.30041556E-07,0.635904669761658,0.00022750000000000003,0.00022750000000000003
DataValue,0.00022850000000000003,-1.4359396500000001E-07,0.641037046909332,0.00022850000000000003,0.00022850000000000003
DataValue,0.00022950000000000002,-1.3161204000000001E-07,0.645729422569275,0.00022950000000000002,0.00022950000000000002
DataValue,0.00023050000000000002,-1.36225324E-07,0.650675237178802,0.00023050000000000002,0.00023050000000000002
DataValue,0.00023150000000000002,-1.36302447E-07,0.65574073791503906,0.00023150000000000002,0.00023150000000000002
DataValue,0.0002325,-1.3865818000000001E-07,0.660549283027649,0.0002325,0.0002325
DataValue,0.0002335,-1.3386259900000001E-07,0.66569572687149,0.0002335,0.0002335
DataValue,0.0002345,-1.33168498E-07,0.670476138591766,0.0002345,0.0002345
DataValue,0.0002355,-1.40663346E-07,0.67529171705246,0.0002355,0.0002355
DataValue,0.0002365,-1.37157798E-07,0.680234014987946,0.0002365,0.0002365
DataValue,0.00023750000000000003,-1.30910934E-07,0.685207962989807,0.00023750000000000003,0.00023750000000000003
DataValue,0.00023850000000000002,-1.4214268200000002E-07,0.69068533182144209,0.00023850000000000002,0.00023850000000000002
DataValue,0.00023950000000000002,-1.37704674E-07,0.695261538028717,0.00023950000000000002,0.00023950000000000002
DataValue,0.00024050000000000002,-1.3853897900000002E-07,0.70015102624893211,0.00024050000000000002,0.00024050000000000002
DataValue,0.00024150000000000002,-1.31794323E-07,0.7054030895233151,0.00024150000000000002,0.00024150000000000002
DataValue,0.0002425,-1.38405781E-07,0.7100989818573,0.0002425,0.0002425
DataValue,0.0002435,-1.37830867E-07,0.715062379837036,0.0002435,0.0002435
DataValue,0.00024450000000000003,-1.4455449100000002E-07,0.720430672168732,0.00024450000000000003,0.00024450000000000003
DataValue,0.0002455,-1.28316842E-07,0.725376486778259,0.0002455,0.0002455
DataValue,0.00024650000000000003,-1.53030882E-07,0.730118095874786,0.00024650000000000003,0.00024650000000000003
DataValue,0.0002475,-1.32593598E-07,0.735306799411774,0.0002475,0.0002475
DataValue,0.0002485,-1.35348941E-07,0.740203380584717,0.0002485,0.0002485
DataValue,0.0002495,-1.39422383E-07,0.74537801742553711,0.0002495,0.0002495
DataValue,0.0002505,-1.4273861400000002E-07,0.750024616718292,0.0002505,0.0002505
DataValue,0.00025150000000000004,-1.3554525000000002E-07,0.75521683692932107,0.00025150000000000004,0.00025150000000000004
DataValue,0.0002525,-1.3965375E-07,0.75996905565261808,0.0002525,0.0002525
DataValue,0.00025350000000000004,-1.3959766000000001E-07,0.76535838842392,0.00025350000000000004,0.00025350000000000004
DataValue,0.0002545,-1.4538881E-07,0.77038162946701,0.0002545,0.0002545
DataValue,0.00025550000000000003,-1.42324964E-07,0.77541899681091309,0.00025550000000000003,0.00025550000000000003
DataValue,0.0002565,-1.40011309E-07,0.78043520450592008,0.0002565,0.0002565
DataValue,0.0002575,-1.35993972E-07,0.78537046909332309,0.0002575,0.0002575
DataValue,0.0002585,-1.45725338E-07,0.790432453155518,0.0002585,0.0002585
DataValue,0.0002595,-1.4081057E-07,0.795483887195587,0.0002595,0.0002595
DataValue,0.0002605,-1.45529029E-07,0.80019736289978,0.0002605,0.0002605
DataValue,0.0002615,-1.37010574E-07,0.80524879693985008,0.0002615,0.0002615
DataValue,0.00026250000000000004,-1.5028254600000002E-07,0.81040585041046109,0.00026250000000000004,0.00026250000000000004
DataValue,0.0002635,-1.50548956E-07,0.815897285938263,0.0002635,0.0002635
DataValue,0.00026450000000000003,-1.4193935300000002E-07,0.82110708951950107,0.00026450000000000003,0.00026450000000000003
DataValue,0.0002655,-1.44526439E-07,0.82580298185348511,0.0002655,0.0002655
DataValue,0.0002665,-1.3844784500000002E-07,0.830893158912659,0.0002665,0.0002665
DataValue,0.0002675,-1.46475529E-07,0.8357157707214351,0.0002675,0.0002675
DataValue,0.0002685,-1.4012349000000002E-07,0.840805888175964,0.0002685,0.0002685
DataValue,0.0002695,-1.38826437E-07,0.84594178199768111,0.0002695,0.0002695
DataValue,0.0002705,-1.4932902600000002E-07,0.85102492570877108,0.0002705,0.0002705
DataValue,0.00027150000000000004,-1.4191832100000001E-07,0.85572785139083907,0.00027150000000000004,0.00027150000000000004
DataValue,0.0002725,-1.43376624E-07,0.860930621623993,0.0002725,0.0002725
DataValue,0.00027350000000000003,-1.4480689E-07,0.865788459777832,0.00027350000000000003,0.00027350000000000003
DataValue,0.0002745,-1.48494721E-07,0.870737791061401,0.0002745,0.0002745
DataValue,0.00027550000000000003,-1.41981431E-07,0.875658929347992,0.00027550000000000003,0.00027550000000000003
DataValue,0.0002765,-1.4498917300000002E-07,0.88073503971099809,0.0002765,0.0002765
DataValue,0.0002775,-1.48010955E-07,0.885427415370941,0.0002775,0.0002775
DataValue,0.0002785,-1.4322940000000001E-07,0.8905808925628661,0.0002785,0.0002785
DataValue,0.0002795,-1.4526962400000002E-07,0.895526707172394,0.0002795,0.0002795
DataValue,0.00028050000000000004,-1.42472203E-07,0.90041267871856712,0.00028050000000000004,0.00028050000000000004
DataValue,0.0002815,-1.4351684300000001E-07,0.905083954334259,0.0002815,0.0002815
DataValue,0.00028250000000000004,-1.4303309100000002E-07,0.91025149822235107,0.00028250000000000004,0.00028250000000000004
