DataValue,0.000245,-3.98982792E-07,1.2387316226959231,0.000245,0.000245
DataValue,0.000255,-4.07786757E-07,1.288981080055237,0.000255,0.000255
DataValue,0.000265,-4.1520695500000004E-07,1.3385542631149292,0.000265,0.000265
DataValue,0.000275,-4.2215606300000003E-07,1.3884186744689941,0.000275,0.000275
DataValue,0.00028500000000000004,-4.40772766E-07,1.438717365264893,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-4.47298476E-07,1.4890372753143311,0.000295,0.000295
DataValue,0.00030500000000000004,-4.7016538900000004E-07,1.5386192798614502,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-4.6951694800000003E-07,1.5887296199798582,0.000315,0.000315
DataValue,0.00032500000000000004,-5.00976171E-07,1.6386998891830442,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-5.2547153500000007E-07,1.6891582012176512,0.000335,0.000335
DataValue,0.00034500000000000004,-5.48469529E-07,1.7386795282363892,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-5.9622999500000007E-07,1.7884107828140261,0.000355,0.000355
DataValue,0.00036500000000000004,-6.4981793500000006E-07,1.8386944532394411,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-7.21304104E-07,1.8890819549560551,0.000375,0.000375
DataValue,0.00038500000000000003,-8.051588340000001E-07,1.9385632276535032,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-9.3269767400000012E-07,1.9882011413574221,0.000395,0.000395
DataValue,0.00040500000000000003,-1.10613928E-06,2.0386097431182861,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-1.284173209E-06,2.08892035484314,0.000415,0.000415
DataValue,0.00042500000000000003,-1.451716571E-06,2.138559103012085,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-1.6124481590000001E-06,2.1884260177612314,0.000435,0.000435
DataValue,0.00044500000000000003,-1.7026765140000002E-06,2.2384779453277592,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-1.7288900840000001E-06,2.288688182830811,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-1.7103799340000002E-06,2.3380956649780273,0.000465,0.000465
DataValue,0.00047500000000000005,-1.6896349280000002E-06,2.387924432754517,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-1.6319313540000002E-06,2.4378321170806894,0.000485,0.000485
DataValue,0.000495,-1.593093998E-06,2.4882550239562993,0.000495,0.000495
DataValue,0.000505,-4.7631743900000005E-07,2.4887373447418213,0.000505,0.000505
DataValue,0.000515,-7.570719E-09,2.4385719299316411,0.000515,0.000515
DataValue,0.00052500000000000008,1.1959167500000002E-07,2.3885729312896733,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,1.74787047E-07,2.3385663032531743,0.000535,0.000535
DataValue,0.000545,2.0459397400000002E-07,2.2892148494720463,0.000545,0.000545
DataValue,0.000555,2.3308439300000002E-07,2.2390904426574711,0.000555,0.000555
DataValue,0.00056500000000000007,2.3648708200000003E-07,2.1889834403991704,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,2.45415833E-07,2.1391398906707764,0.000575,0.000575
DataValue,0.000585,2.55567159E-07,2.0893206596374512,0.000585,0.000585
DataValue,0.000595,2.6786847200000004E-07,2.0392007827758794,0.000595,0.000595
DataValue,0.00060500000000000007,2.78242709E-07,1.9892379045486452,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,2.58814225E-07,1.9394623041152952,0.000615,0.000615
DataValue,0.000625,2.72402588E-07,1.8897120952606201,0.000625,0.000625
DataValue,0.000635,2.8204428300000003E-07,1.8398002386093142,0.000635,0.000635
DataValue,0.00064500000000000007,2.78732728E-07,1.7894170284271243,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,2.86422789E-07,1.7395230531692512,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,2.81226903E-07,1.6899428367614751,0.000665,0.000665
DataValue,0.000675,2.90612007E-07,1.6397296190261841,0.000675,0.000675
DataValue,0.00068500000000000006,2.91828258E-07,1.5896207094192512,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,2.8984581500000003E-07,1.5397253036499021,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,2.9157101300000003E-07,1.4899969100952151,0.000705,0.000705
DataValue,0.000715,2.95951622E-07,1.439585208892822,0.000715,0.000715
DataValue,0.00072500000000000006,3.01630479E-07,1.389458894729614,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,2.9876406400000003E-07,1.339665412902832,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,3.0243595E-07,1.289766907691956,0.000745,0.000745
DataValue,0.000755,3.0293856E-07,1.2395226955413821,0.000755,0.000755
DataValue,0.00076500000000000005,3.00835552E-07,1.1892890930175781,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,3.1169346900000004E-07,1.1393067836761481,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,3.1028022800000003E-07,1.0897402763366701,0.000785,0.000785
DataValue,0.000795,3.1382805300000003E-07,1.03982138633728,0.000795,0.000795
DataValue,0.000805,3.173366E-07,0.989295601844788,0.000805,0.000805
DataValue,0.00081500000000000008,3.11796526E-07,0.93917924165725708,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,3.14031354E-07,0.88962328433990512,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,3.28421663E-07,0.840006113052368,0.000835,0.000835
DataValue,0.000845,3.19681476E-07,0.78971403837204,0.000845,0.000845
DataValue,0.00085500000000000007,3.2718787700000003E-07,0.739581108093262,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,3.33350471E-07,0.68970656394958507,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,3.3621267900000005E-07,0.63979369401931807,0.000875,0.000875
DataValue,0.000885,3.33821532E-07,0.58945864439010609,0.000885,0.000885
DataValue,0.00089500000000000007,3.3869426400000003E-07,0.539281010627747,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,3.4483019800000003E-07,0.48975184559822105,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,3.5594678100000003E-07,0.43983119726181,0.000915,0.000915
DataValue,0.000925,3.56752963E-07,0.38935607671737704,0.000925,0.000925
DataValue,0.00093500000000000007,3.6384014400000005E-07,0.339521318674087,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,3.6690147500000004E-07,0.29000058770179704,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,3.78665817E-07,0.24026829004287703,0.000955,0.000955
DataValue,0.000965,3.9206210500000004E-07,0.18949709832668302,0.000965,0.000965
DataValue,0.00097500000000000006,3.94858432E-07,0.139409229159355,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,4.1117300500000004E-07,0.089781828224659008,0.000985,0.000985
DataValue,0.000995,4.1793563800000005E-07,0.04004318267107,0.000995,0.000995
DataValue,0.001005,4.4032378800000004E-07,-0.010239722207189,0.001005,0.001005
DataValue,0.001015,4.4498619900000005E-07,-0.060403637588024008,0.001015,0.001015
DataValue,0.001025,4.6353071100000006E-07,-0.11027359217405301,0.001025,0.001025
DataValue,0.0010350000000000001,4.85447742E-07,-0.16021889448165902,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,4.9953035800000005E-07,-0.21010468900203702,0.0010450000000000001,0.0010450000000000001
DataValue,0.0010550000000000002,5.20196068E-07,-0.260062307119369,0.0010550000000000002,0.0010550000000000002
DataValue,0.001065,5.43637839E-07,-0.309757649898529,0.001065,0.001065
DataValue,0.001075,5.6689873400000009E-07,-0.35969272255897505,0.001075,0.001075
DataValue,0.001085,5.9218626800000008E-07,-0.410121381282806,0.001085,0.001085
DataValue,0.001095,6.1236056600000005E-07,-0.45999205112457303,0.001095,0.001095
DataValue,0.001105,6.3718965700000008E-07,-0.50953036546707109,0.001105,0.001105
DataValue,0.001115,6.5754903700000006E-07,-0.559562265872955,0.001115,0.001115
DataValue,0.0011250000000000001,6.9579755300000009E-07,-0.609879672527313,0.0011250000000000001,0.0011250000000000001
DataValue,0.0011350000000000002,7.0662321100000006E-07,-0.65990984439849809,0.0011350000000000002,0.0011350000000000002
DataValue,0.001145,7.138744420000001E-07,-0.70981711149215709,0.001145,0.001145
DataValue,0.001155,7.1932129200000009E-07,-0.759576499462128,0.001155,0.001155
DataValue,0.001165,7.37146536E-07,-0.809779822826385,0.001165,0.001165
DataValue,0.001175,7.272721520000001E-07,-0.85990750789642312,0.001175,0.001175
DataValue,0.001185,7.08581126E-07,-0.91004890203475908,0.001185,0.001185
DataValue,0.001195,6.90830177E-07,-0.959374248981476,0.001195,0.001195
DataValue,0.0012050000000000001,6.6309405600000009E-07,-1.0096564292907722,0.0012050000000000001,0.0012050000000000001
DataValue,0.0012150000000000002,6.30669547E-07,-1.060413241386414,0.0012150000000000002,0.0012150000000000002
DataValue,0.0012250000000000002,5.9307092200000007E-07,-1.1102728843688972,0.0012250000000000002,0.0012250000000000002
DataValue,0.001235,5.50607979E-07,-1.159955620765686,0.001235,0.001235
DataValue,0.001245,5.27951329E-07,-1.2099136114120481,0.001245,0.001245
DataValue,0.001255,4.8903484600000009E-07,-1.2603946924209601,0.001255,0.001255
DataValue,0.001265,4.6892776600000005E-07,-1.3105585575103762,0.001265,0.001265
DataValue,0.001275,4.66350855E-07,-1.360359907150269,0.001275,0.001275
DataValue,0.0012850000000000001,4.60386673E-07,-1.4102717638015752,0.0012850000000000001,0.0012850000000000001
DataValue,0.0012950000000000001,4.7667111900000003E-07,-1.4604853391647341,0.0012950000000000001,0.0012950000000000001
DataValue,0.0013050000000000002,5.19034529E-07,-1.5104231834411621,0.0013050000000000002,0.0013050000000000002
DataValue,0.001315,5.82824953E-07,-1.5599675178527832,0.001315,0.001315
DataValue,0.001325,6.80227402E-07,-1.6100406646728522,0.001325,0.001325
DataValue,0.001335,8.0786787700000007E-07,-1.6602129936218262,0.001335,0.001335
DataValue,0.001345,9.57846737E-07,-1.7100125551223762,0.001345,0.001345
DataValue,0.001355,1.1145320970000002E-06,-1.7597578763961792,0.001355,0.001355
DataValue,0.0013650000000000001,1.260822955E-06,-1.8099682331085212,0.0013650000000000001,0.0013650000000000001
DataValue,0.0013750000000000001,1.370408313E-06,-1.8602697849273682,0.0013750000000000001,0.0013750000000000001
DataValue,0.0013850000000000002,1.429453619E-06,-1.9104101657867432,0.0013850000000000002,0.0013850000000000002
DataValue,0.0013950000000000002,1.4379043020000002E-06,-1.9602589607238772,0.0013950000000000002,0.0013950000000000002
DataValue,0.001405,1.424036213E-06,-2.0097916126251221,0.001405,0.001405
DataValue,0.001415,1.393267439E-06,-2.0602502822875981,0.001415,0.001415
DataValue,0.001425,1.3484639110000002E-06,-2.1104166507720952,0.001425,0.001425
DataValue,0.001435,1.297660333E-06,-2.1600074768066411,0.001435,0.001435
DataValue,0.001445,1.258803422E-06,-2.2098517417907724,0.001445,0.001445
DataValue,0.0014550000000000001,1.196987E-06,-2.2600810527801514,0.0014550000000000001,0.0014550000000000001
DataValue,0.0014650000000000002,1.1294650900000002E-06,-2.3100168704986572,0.0014650000000000002,0.0014650000000000002
DataValue,0.0014750000000000002,1.089298621E-06,-2.3599691390991211,0.0014750000000000002,0.0014750000000000002
DataValue,0.001485,1.051282879E-06,-2.4093983173370361,0.001485,0.001485
DataValue,0.001495,1.016466513E-06,-2.4597094058990483,0.001495,0.001495
DataValue,0.001505,8.2537724000000012E-08,-2.4602227210998544,0.001505,0.001505
DataValue,0.001515,-2.0016462100000002E-07,-2.4098038673400883,0.001515,0.001515
DataValue,0.001525,-2.62264933E-07,-2.360410213470459,0.001525,0.001525
DataValue,0.0015350000000000001,-2.98549878E-07,-2.31072473526001,0.0015350000000000001,0.0015350000000000001
DataValue,0.0015450000000000002,-3.21026334E-07,-2.260690450668335,0.0015450000000000002,0.0015450000000000002
DataValue,0.0015550000000000002,-3.38736641E-07,-2.2099893093109131,0.0015550000000000002,0.0015550000000000002
DataValue,0.0015650000000000002,-3.4371382200000005E-07,-2.1604077816009521,0.0015650000000000002,0.0015650000000000002
DataValue,0.001575,-3.43553978E-07,-2.1108288764953613,0.001575,0.001575
DataValue,0.001585,-3.55761358E-07,-2.0609755516052251,0.001585,0.001585
DataValue,0.001595,-3.5662429800000005E-07,-2.0107614994049072,0.001595,0.001595
DataValue,0.001605,-3.6008449900000005E-07,-1.9607501029968262,0.001605,0.001605
DataValue,0.0016150000000000001,-3.6508970400000003E-07,-1.9111578464508061,0.0016150000000000001,0.0016150000000000001
DataValue,0.0016250000000000001,-3.65420561E-07,-1.861052393913269,0.0016250000000000001,0.0016250000000000001
DataValue,0.0016350000000000002,-3.7579201300000005E-07,-1.81054413318634,0.0016350000000000002,0.0016350000000000002
DataValue,0.0016450000000000002,-3.66129285E-07,-1.7605183124542241,0.0016450000000000002,0.0016450000000000002
DataValue,0.001655,-3.75907661E-07,-1.7108792066574101,0.001655,0.001655
DataValue,0.001665,-3.6651906E-07,-1.6611564159393311,0.001665,0.001665
DataValue,0.001675,-3.7734685100000004E-07,-1.6110619306564331,0.001675,0.001675
DataValue,0.001685,-3.7972117200000003E-07,-1.5608649253845222,0.001685,0.001685
DataValue,0.0016950000000000001,-3.77468808E-07,-1.5110924243927002,0.0016950000000000001,0.0016950000000000001
DataValue,0.0017050000000000001,-3.7867454200000005E-07,-1.461239337921143,0.0017050000000000001,0.0017050000000000001
DataValue,0.0017150000000000002,-3.79954599E-07,-1.4106508493423462,0.0017150000000000002,0.0017150000000000002
DataValue,0.0017250000000000002,-3.84485929E-07,-1.360575318336487,0.0017250000000000002,0.0017250000000000002
DataValue,0.0017350000000000002,-3.8139657500000003E-07,-1.3108261823654182,0.0017350000000000002,0.0017350000000000002
DataValue,0.001745,-3.81810878E-07,-1.261191725730896,0.001745,0.001745
DataValue,0.001755,-3.9254331300000005E-07,-1.2107954025268561,0.001755,0.001755
DataValue,0.001765,-3.85301888E-07,-1.160630464553833,0.001765,0.001765
DataValue,0.001775,-3.8553324100000004E-07,-1.111097097396851,0.001775,0.001775
DataValue,0.0017850000000000001,-3.9053352900000003E-07,-1.0611940622329712,0.0017850000000000001,0.0017850000000000001
DataValue,0.0017950000000000002,-3.9065409400000005E-07,-1.0106984376907351,0.0017950000000000002,0.0017950000000000002
DataValue,0.0018050000000000002,-3.9730807100000005E-07,-0.96076548099517811,0.0018050000000000002,0.0018050000000000002
DataValue,0.0018150000000000002,-3.9746089400000003E-07,-0.911107122898102,0.0018150000000000002,0.0018150000000000002
DataValue,0.001825,-3.9669259900000004E-07,-0.86088687181472812,0.001825,0.001825
DataValue,0.001835,-4.0376016800000004E-07,-0.81054413318634011,0.001835,0.001835
DataValue,0.001845,-4.01163646E-07,-0.76042878627777111,0.001845,0.001845
DataValue,0.001855,-4.0452496800000005E-07,-0.71089714765548706,0.001855,0.001855
DataValue,0.0018650000000000001,-4.1499805500000004E-07,-0.660818099975586,0.0018650000000000001,0.0018650000000000001
DataValue,0.0018750000000000002,-4.2078068E-07,-0.61064887046814009,0.0018750000000000002,0.0018750000000000002
DataValue,0.0018850000000000002,-4.2065869400000004E-07,-0.560144543647766,0.0018850000000000002,0.0018850000000000002
DataValue,0.0018950000000000002,-4.30859103E-07,-0.510377407073975,0.0018950000000000002,0.0018950000000000002
DataValue,0.0019050000000000002,-4.31557282E-07,-0.460644394159317,0.0019050000000000002,0.0019050000000000002
DataValue,0.001915,-4.4606818500000006E-07,-0.410663545131683,0.001915,0.001915
DataValue,0.001925,-4.54824487E-07,-0.36039400100708,0.001925,0.001925
DataValue,0.001935,-4.6674796300000004E-07,-0.31056806445121804,0.001935,0.001935
DataValue,0.0019450000000000001,-4.74151335E-07,-0.26083856821060203,0.0019450000000000001,0.0019450000000000001
DataValue,0.001955,-4.92629908E-07,-0.21101929247379303,0.001955,0.001955
DataValue,0.001965,-5.11707185E-07,-0.16089446842670402,0.001965,0.001965
DataValue,0.001975,-5.12430631E-07,-0.110984727740288,0.001975,0.001975
DataValue,0.0019850000000000002,-5.36662412E-07,-0.061162292957306005,0.0019850000000000002,0.0019850000000000002
DataValue,0.0019950000000000002,-5.63426283E-07,-0.01140147075057,0.0019950000000000002,0.0019950000000000002
DataValue,0.0020050000000000003,-5.80174799E-07,0.039095830172300006,0.0020050000000000003,0.0020050000000000003
DataValue,0.0020150000000000003,-6.0473325900000006E-07,0.089193910360336012,0.0020150000000000003,0.0020150000000000003
DataValue,0.0020250000000000003,-6.23042183E-07,0.138509392738342,0.0020250000000000003,0.0020250000000000003
DataValue,0.002035,-6.52573647E-07,0.18864867091178902,0.002035,0.002035
DataValue,0.002045,-6.9030898E-07,0.23949520289897902,0.002045,0.002045
DataValue,0.002055,-7.1861222800000009E-07,0.289289832115173,0.002055,0.002055
DataValue,0.002065,-7.3964810100000008E-07,0.338737666606903,0.002065,0.002065
DataValue,0.002075,-7.84748238E-07,0.388450980186462,0.002075,0.002075
DataValue,0.002085,-8.2178326000000006E-07,0.438968330621719,0.002085,0.002085
DataValue,0.002095,-8.4738553600000008E-07,0.48904952406883206,0.002095,0.002095
DataValue,0.002105,-8.83369751E-07,0.53869169950485207,0.002105,0.002105
DataValue,0.002115,-9.1939603E-07,0.588589131832123,0.002115,0.002115
DataValue,0.002125,-9.56801841E-07,0.639126896858215,0.002125,0.002125
DataValue,0.002135,-9.7924044E-07,0.68865257501602206,0.002135,0.002135
DataValue,0.002145,-9.95161145E-07,0.738283455371857,0.002145,0.002145
DataValue,0.0021550000000000002,-9.9668363900000018E-07,0.7881960272789,0.0021550000000000002,0.0021550000000000002
DataValue,0.0021650000000000003,-9.9554381400000016E-07,0.83882290124893211,0.0021650000000000003,0.0021650000000000003
DataValue,0.0021750000000000003,-9.79782385E-07,0.88876605033874512,0.0021750000000000003,0.0021750000000000003
DataValue,0.0021850000000000003,-9.45767283E-07,0.93851810693740811,0.0021850000000000003,0.0021850000000000003
DataValue,0.0021950000000000003,-9.02554234E-07,0.98835146427154508,0.0021950000000000003,0.0021950000000000003
DataValue,0.002205,-8.60022624E-07,1.038596987724304,0.002205,0.002205
DataValue,0.002215,-8.0013330700000009E-07,1.0886880159378052,0.002215,0.002215
DataValue,0.002225,-7.4184157500000008E-07,1.1385908126831061,0.002225,0.002225
DataValue,0.002235,-6.9577055200000009E-07,1.1887384653091431,0.002235,0.002235
DataValue,0.002245,-6.5692199800000008E-07,1.23884642124176,0.002245,0.002245
DataValue,0.002255,-6.22147695E-07,1.2889177799224851,0.002255,0.002255
DataValue,0.002265,-5.977616980000001E-07,1.3387739658355711,0.002265,0.002265
DataValue,0.002275,-5.7009077600000005E-07,1.3885601758956911,0.002275,0.002275
DataValue,0.002285,-5.7785302900000008E-07,1.438539981842041,0.002285,0.002285
DataValue,0.002295,-5.77668686E-07,1.4890203475952151,0.002295,0.002295
DataValue,0.002305,-5.81892948E-07,1.5387914180755622,0.002305,0.002305
DataValue,0.0023150000000000002,-6.24789834E-07,1.5884659290313721,0.0023150000000000002,0.0023150000000000002
DataValue,0.0023250000000000002,-6.68651978E-07,1.6387950181961062,0.0023250000000000002,0.0023250000000000002
DataValue,0.0023350000000000003,-7.4192286100000007E-07,1.6889525651931761,0.0023350000000000003,0.0023350000000000003
DataValue,0.0023450000000000003,-8.4847278E-07,1.7384525537490851,0.0023450000000000003,0.0023450000000000003
DataValue,0.0023550000000000003,-9.78420985E-07,1.788084864616394,0.0023550000000000003,0.0023550000000000003
DataValue,0.0023650000000000003,-1.121165383E-06,1.8385307788848881,0.0023650000000000003,0.0023650000000000003
DataValue,0.002375,-1.2376521000000001E-06,1.8888319730758671,0.002375,0.002375
DataValue,0.002385,-1.347175044E-06,1.9386948347091682,0.002385,0.002385
DataValue,0.002395,-1.391772571E-06,1.9883658885955811,0.002395,0.002395
DataValue,0.002405,-1.4026045390000002E-06,2.038654088973999,0.002405,0.002405
DataValue,0.002415,-1.356347752E-06,2.088685035705566,0.002415,0.002415
DataValue,0.002425,-1.29888042E-06,2.1384997367858891,0.002425,0.002425
DataValue,0.002435,-1.222909873E-06,2.1884512901306152,0.002435,0.002435
DataValue,0.002445,-1.1326759480000002E-06,2.238461017608643,0.002445,0.002445
DataValue,0.002455,-1.053192022E-06,2.2887945175170903,0.002455,0.002455
DataValue,0.002465,-9.81608537E-07,2.3383057117462163,0.002465,0.002465
DataValue,0.002475,-9.5850737100000018E-07,2.3882064819335942,0.002475,0.002475
DataValue,0.0024850000000000002,-9.50363074E-07,2.438197135925293,0.0024850000000000002,0.0024850000000000002
DataValue,0.0024950000000000003,-9.49999276E-07,2.4885022640228271,0.0024950000000000003,0.0024950000000000003
DataValue,0.0025050000000000003,-1.8832106700000001E-07,2.4887831211090092,0.0025050000000000003,0.0025050000000000003
DataValue,0.0025150000000000003,6.9423940000000007E-08,2.4387142658233643,0.0025150000000000003,0.0025150000000000003
DataValue,0.0025250000000000003,1.4434992600000002E-07,2.38900089263916,0.0025250000000000003,0.0025250000000000003
DataValue,0.0025350000000000004,1.86514228E-07,2.3389062881469731,0.0025350000000000004,0.0025350000000000004
DataValue,0.002545,2.1338392700000003E-07,2.2893719673156743,0.002545,0.002545
DataValue,0.002555,2.28691164E-07,2.23918628692627,0.002555,0.002555
DataValue,0.002565,2.3731567500000002E-07,2.1890609264373784,0.002565,0.002565
DataValue,0.002575,2.48001157E-07,2.13921046257019,0.002575,0.002575
DataValue,0.002585,2.52509352E-07,2.0896704196929932,0.002585,0.002585
DataValue,0.002595,2.6380331500000003E-07,2.0392134189605713,0.002595,0.002595
DataValue,0.002605,2.60816307E-07,1.9892207384109502,0.002605,0.002605
DataValue,0.002615,2.65942788E-07,1.9395623207092292,0.002615,0.002615
DataValue,0.002625,2.6982920100000004E-07,1.8896641731262212,0.002625,0.002625
DataValue,0.002635,2.7782141400000003E-07,1.8394340276718142,0.002635,0.002635
DataValue,0.002645,2.79618092E-07,1.7894381284713752,0.002645,0.002645
DataValue,0.0026550000000000002,2.7265917900000005E-07,1.7398638725280762,0.0026550000000000002,0.0026550000000000002
DataValue,0.0026650000000000003,2.81920904E-07,1.6899291276931761,0.0026650000000000003,0.0026650000000000003
DataValue,0.0026750000000000003,2.9210096400000003E-07,1.63964581489563,0.0026750000000000003,0.0026750000000000003
DataValue,0.0026850000000000003,2.78773371E-07,1.5895365476608281,0.0026850000000000003,0.0026850000000000003
DataValue,0.0026950000000000003,2.87518475E-07,1.5395581722259522,0.0026950000000000003,0.0026950000000000003
DataValue,0.0027050000000000004,2.90562241E-07,1.4897786378860471,0.0027050000000000004,0.0027050000000000004
DataValue,0.002715,2.92437448E-07,1.4392855167388921,0.002715,0.002715
DataValue,0.002725,2.96783696E-07,1.3892825841903691,0.002725,0.002725
DataValue,0.002735,2.90112894E-07,1.3398388624191282,0.002735,0.002735
DataValue,0.002745,2.95699238E-07,1.289996385574341,0.002745,0.002745
DataValue,0.002755,3.0009246600000003E-07,1.239709258079529,0.002755,0.002755
DataValue,0.002765,3.06529131E-07,1.1893316507339482,0.002765,0.002765
DataValue,0.002775,3.03353573E-07,1.1394329071044922,0.002775,0.002775
DataValue,0.002785,2.99772807E-07,1.0894801616668701,0.002785,0.002785
DataValue,0.002795,3.14380429E-07,1.0394437313079832,0.002795,0.002795
DataValue,0.002805,3.09014212E-07,0.989425897598267,0.002805,0.002805
DataValue,0.0028150000000000002,3.1179934E-07,0.93937921524047807,0.0028150000000000002,0.0028150000000000002
DataValue,0.0028250000000000003,3.14775122E-07,0.889320194721222,0.0028250000000000003,0.0028250000000000003
DataValue,0.0028350000000000003,3.18132948E-07,0.839490354061127,0.0028350000000000003,0.0028350000000000003
DataValue,0.0028450000000000003,3.2315918500000005E-07,0.78911876678466808,0.0028450000000000003,0.0028450000000000003
DataValue,0.0028550000000000003,3.18997991E-07,0.73895341157913208,0.0028550000000000003,0.0028550000000000003
DataValue,0.0028650000000000004,3.2632283400000004E-07,0.689371764659882,0.0028650000000000004,0.0028650000000000004
DataValue,0.0028750000000000004,3.2662919100000004E-07,0.63953173160553,0.0028750000000000004,0.0028750000000000004
DataValue,0.002885,3.3619585300000005E-07,0.58925622701644909,0.002885,0.002885
DataValue,0.002895,3.41623064E-07,0.53933310508728,0.002895,0.002895
DataValue,0.002905,3.43859284E-07,0.489810645580292,0.002905,0.002905
DataValue,0.002915,3.45529088E-07,0.43987521529197704,0.002915,0.002915
DataValue,0.002925,3.4749120900000004E-07,0.38959863781929005,0.002925,0.002925
DataValue,0.002935,3.63903951E-07,0.33983042836189303,0.002935,0.002935
DataValue,0.002945,3.6315879000000004E-07,0.290023118257523,0.002945,0.002945
DataValue,0.002955,3.7099326300000005E-07,0.239948987960815,0.002955,0.002955
DataValue,0.002965,3.86669228E-07,0.18938268721103702,0.002965,0.002965
DataValue,0.002975,3.9167022700000004E-07,0.139732405543327,0.002975,0.002975
DataValue,0.0029850000000000002,4.0013071600000003E-07,0.090088456869125,0.0029850000000000002,0.0029850000000000002
DataValue,0.0029950000000000003,4.09991117E-07,0.040299821645021,0.0029950000000000003,0.0029950000000000003
DataValue,0.0030050000000000003,4.2768459700000003E-07,-0.010014413855970001,0.0030050000000000003,0.0030050000000000003
DataValue,0.0030150000000000003,4.3697645E-07,-0.060063913464546,0.0030150000000000003,0.0030150000000000003
DataValue,0.0030250000000000003,4.56362869E-07,-0.109936684370041,0.0030250000000000003,0.0030250000000000003
