2.823268E+1,1.594734E-2,-6.840000E-1,-7.957818E+16,-3.372665E-18,-1.219923E-2,0.000000E+0,3.541993E-2,-2.000709E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.941897E+1,1.933823E-1,-6.330000E-1,-2.208677E-18,1.807661E-18,-1.184466E-2,0.000000E+0,3.399020E-2,-2.234308E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.759895E+1,1.591473E-1,-5.820000E-1,-4.775830E-18,6.138991E-18,-1.076640E-2,0.000000E+0,3.623206E-2,-2.089295E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.772940E+1,5.878067E-2,-5.320000E-1,3.271013E+17,1.849291E+17,-9.985356E-3,0.000000E+0,3.606264E-2,-7.644545E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.758811E+1,7.455444E-2,-4.810000E-1,4.410889E+17,3.939340E-18,-8.873897E-3,0.000000E+0,3.624723E-2,-9.795496E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.769919E+1,5.313873E-2,-4.300000E-1,-5.506670E-18,3.318154E+17,-8.114841E-3,0.000000E+0,3.610201E-2,-6.925888E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.778139E+1,1.163673E-2,-3.800000E-1,-4.319920E+17,-4.172230E+17,-7.175468E-3,0.000000E+0,3.599531E-2,-1.507728E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.920723E+1,-1.390991E-1,-3.290000E-1,6.411590E-18,-1.599031E-19,-6.055838E-3,0.000000E+0,3.423732E-2,1.630549E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.797920E+1,4.723740E-2,-2.780000E-1,-1.696221E+17,-6.410840E-19,-5.156332E-3,0.000000E+0,3.574073E-2,-6.034123E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.786377E+1,1.218796E-2,-2.280000E-1,-2.726899E+17,1.903750E-18,-4.265990E-3,0.000000E+0,3.588889E-2,-1.569825E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.762347E+1,-2.066422E-2,-1.770000E-1,-1.478400E+17,2.700612E+17,-3.303664E-3,0.000000E+0,3.620108E-2,2.708085E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.866418E+1,2.238922E-1,-1.270000E-1,-2.971689E+17,-4.901914E-18,-2.316285E-3,0.000000E+0,3.488462E-2,-2.724792E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.762313E+1,-1.323185E-1,-7.600000E-2,-4.716725E+17,-4.928293E+17,-1.494408E-3,0.000000E+0,3.620071E-2,1.734063E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.677186E+1,-7.839203E-4,-2.500000E-2,-9.427510E-19,-9.422141E-19,-4.804989E-4,0.000000E+0,3.735265E-2,1.093742E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.663028E+1,-4.198837E-2,2.500000E-2,-3.093320E+17,4.406614E-18,4.767475E-4,0.000000E+0,3.755115E-2,5.920747E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.639147E+1,-3.200722E-2,7.600000E-2,-4.715168E+17,-5.436513E+17,1.437030E-3,0.000000E+0,3.789097E-2,4.595367E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.616097E+1,-1.394463E-2,1.270000E-1,4.697494E+17,-5.230656E+17,2.431021E-3,0.000000E+0,3.822487E-2,2.037507E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.594158E+1,-2.136230E-2,1.770000E-1,-3.021231E-18,2.523250E+17,3.365795E-3,0.000000E+0,3.854813E-2,3.174350E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.832405E+1,2.779007E-3,2.280000E-1,-3.194978E-18,5.558819E-18,4.425158E-3,0.000000E+0,3.530569E-2,-3.464008E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.584092E+1,1.654606E-1,2.780000E-1,4.155990E+17,-4.532139E-19,5.251659E-3,0.000000E+0,3.869673E-2,-2.477769E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.503963E+1,6.483078E-3,3.290000E-1,-4.316265E+17,4.857998E-18,6.403974E-3,0.000000E+0,3.993669E-2,-1.034012E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.482166E+1,-9.465981E-2,3.800000E-1,-3.849816E-18,-6.877525E-18,6.670183E-3,0.000000E+0,4.028681E-2,1.536377E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.703792E+1,4.507141E-1,4.300000E-1,4.766215E-20,4.558806E+17,8.022219E-3,0.000000E+0,3.697482E-2,-6.163593E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.607611E+1,-8.033562E-2,4.810000E-1,1.388541E-18,6.784146E-18,9.245524E-3,0.000000E+0,3.834891E-2,1.181458E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.395055E+1,3.508759E-2,5.320000E-1,3.266052E+17,-3.632521E-18,1.034881E-2,0.000000E+0,4.175261E-2,-6.116763E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.367363E+1,3.147125E-3,5.820000E-1,-7.975154E-19,6.323277E-18,1.129891E-2,0.000000E+0,4.224109E-2,-5.615446E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.342573E+1,5.728149E-2,6.330000E-1,-4.524462E+17,2.055148E+17,1.236491E-2,0.000000E+0,4.268785E-2,-1.043820E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.362854E+1,9.299088E-2,6.840000E-1,-6.904543E-18,-8.377323E+16,1.345287E-2,0.000000E+0,4.232105E-2,-1.665558E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.342872E+1,1.082745E-1,7.340000E-1,2.547933E-18,-3.215913E-19,1.419255E-2,0.000000E+0,4.268174E-2,-1.972513E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.484978E+1,2.281189E-3,7.850000E-1,-1.554791E+17,1.089529E+17,1.555631E-2,0.000000E+0,4.024180E-2,-3.694164E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.301848E+1,3.468151E-1,8.350000E-1,-5.196819E+17,1.790907E+17,1.666013E-2,0.000000E+0,4.343350E-2,-6.544043E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.211177E+1,2.270374E-1,8.860000E-1,3.883600E+17,-5.707470E+17,1.611225E-2,0.000000E+0,4.522002E-2,-4.643063E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.246219E+1,-2.522469E-2,9.370000E-1,-2.798456E+17,-3.562291E+17,1.688560E-2,0.000000E+0,4.451920E-2,4.999437E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.309763E+1,5.714283E-1,9.870000E-1,7.433461E+16,-3.421240E+17,1.949810E-2,0.000000E+0,4.326800E-2,-1.070437E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.184705E+1,-8.858871E-2,1.038000E+0,4.333500E+17,8.421242E+16,2.052172E-2,0.000000E+0,4.577202E-2,1.856033E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.025690E+1,2.865686E-1,1.089000E+0,5.318055E+17,-2.871880E+17,2.180784E-2,0.000000E+0,4.935602E-2,-6.982255E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.985476E+1,3.168297E-1,1.139000E+0,-5.520479E-19,1.659667E-18,2.274262E-2,0.000000E+0,5.035293E-2,-8.035003E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.021684E+1,5.128536E-1,1.190000E+0,9.197504E+16,2.296609E-18,2.398380E-2,0.000000E+0,4.943190E-2,-1.253971E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.979906E+1,3.257608E-1,1.241000E+0,1.138051E+17,1.810141E+17,2.515092E-2,0.000000E+0,5.049378E-2,-8.307917E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.006742E+1,2.896442E-1,1.291000E+0,1.676928E-18,4.035830E-18,2.643708E-2,0.000000E+0,4.982164E-2,-7.191033E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.096135E+1,2.091455E-1,1.342000E+0,-2.680825E+17,-5.132058E+17,2.846324E-2,0.000000E+0,4.770210E-2,-4.759560E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.492132E+1,-1.768530E+0,1.392000E+0,5.241928E+17,-4.155966E-18,3.117330E-2,0.000000E+0,3.992522E-2,2.833275E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.047762E+1,-2.692556E-1,1.443000E+0,2.579781E+17,4.569569E-19,2.990733E-2,0.000000E+0,4.882536E-2,6.419936E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.026394E+1,-1.415472E-1,1.494000E+0,2.915631E-18,5.325354E+16,3.096516E-2,0.000000E+0,4.934634E-2,3.446929E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.019461E+1,8.893671E-1,1.544000E+0,-1.980656E+17,2.858813E+16,3.232383E-2,0.000000E+0,4.942231E-2,-2.176550E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.231108E+1,1.407476E+0,1.595000E+0,-2.714796E-18,1.441508E+17,2.994705E-2,0.000000E+0,4.464312E-2,-2.816274E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.183361E+1,-8.928213E-1,1.646000E+0,5.785012E-19,5.234687E+17,2.739253E-2,0.000000E+0,8.402675E-2,6.339644E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.911519E+1,1.066953E+0,1.696000E+0,3.390598E+17,1.295985E-19,3.323689E-2,0.000000E+0,5.215193E-2,-2.910966E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.552053E+1,2.004144E+0,1.747000E+0,-5.351627E-18,2.391872E+17,3.296019E-2,0.000000E+0,6.337408E-2,-8.183405E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.880676E+1,1.183239E+0,1.797000E+0,2.587907E+17,-4.848260E-18,3.232807E-2,0.000000E+0,5.296272E-2,-3.332183E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.849335E+1,1.676038E+0,1.848000E+0,-3.848534E+17,-9.739225E-19,3.362440E-2,0.000000E+0,5.363297E-2,-4.860714E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.871516E+1,1.430565E+0,1.899000E+0,6.653843E-18,-4.395667E+17,3.438449E-2,0.000000E+0,5.312223E-2,-4.060601E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.612320E+1,1.143021E+0,1.949000E+0,-1.137863E-18,-4.188961E+17,3.348219E-2,0.000000E+0,6.171227E-2,-4.374964E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.548191E+1,1.171648E+0,2.000000E+0,-9.275714E-19,-3.780148E-18,3.652163E-2,0.000000E+0,6.422369E-2,-4.860354E-3,0.000000E+0,0.000000E+0,0.000000E+0
