3.093030E+1,7.517605E-1,1.190000E+0,9.197504E+16,2.296609E-18,1.860026E-2,0.000000E+0,3.231167E-2,-7.853347E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.173334E+1,6.796379E-1,1.139000E+0,-5.520479E-19,1.659667E-18,1.764763E-2,0.000000E+0,3.149815E-2,-6.746008E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.376972E+1,7.512932E-1,1.089000E+0,5.318055E+17,-2.871880E+17,1.645698E-2,0.000000E+0,2.959768E-2,-6.584755E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.423412E+1,6.150436E-1,1.038000E+0,4.333500E+17,8.421242E+16,1.522091E-2,0.000000E+0,2.920120E-2,-5.246231E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.506857E+1,4.977436E-1,9.870000E-1,7.433461E+16,-3.421240E+17,1.487605E-2,0.000000E+0,2.850982E-2,-4.046524E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.606598E+1,2.742786E-1,9.370000E-1,-2.798456E+17,-3.562291E+17,1.392085E-2,0.000000E+0,2.772536E-2,-2.108489E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.942075E+1,6.988678E-1,8.860000E-1,3.883600E+17,-5.707470E+17,1.285536E-2,0.000000E+0,2.535938E-2,-4.495819E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.841685E+1,2.567787E-1,8.350000E-1,-5.196819E+17,1.790907E+17,1.260804E-2,0.000000E+0,2.602908E-2,-1.739787E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.791245E+1,1.872597E-1,7.850000E-1,-1.554791E+17,1.089529E+17,1.033057E-2,0.000000E+0,2.637592E-2,-1.302777E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.886009E+1,9.547043E-2,7.340000E-1,2.547933E-18,-3.215913E-19,1.079623E-2,0.000000E+0,2.573319E-2,-6.322061E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.099401E+1,1.956329E-1,6.840000E-1,-6.904543E-18,-8.377323E+16,9.951347E-3,0.000000E+0,2.439325E-2,-1.164102E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.056841E+1,7.645798E-2,6.330000E-1,-4.524462E+17,2.055148E+17,9.244893E-3,0.000000E+0,2.464963E-2,-4.645637E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.092835E+1,5.559921E-2,5.820000E-1,-7.975154E-19,6.323277E-18,8.405142E-3,0.000000E+0,2.443290E-2,-3.319092E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.225710E+1,-8.296967E-2,5.320000E-1,3.266052E+17,-3.632521E-18,7.640951E-3,0.000000E+0,2.366457E-2,4.646418E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.127974E+1,-2.840233E-2,4.810000E-1,1.388541E-18,6.784146E-18,6.973313E-3,0.000000E+0,2.422495E-2,1.666786E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.187165E+1,-5.892754E-2,4.300000E-1,4.766215E-20,4.558806E+17,6.196891E-3,0.000000E+0,2.388246E-2,3.361068E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.248908E+1,-1.247540E-1,3.800000E-1,-3.849816E-18,-6.877525E-18,5.445977E-3,0.000000E+0,2.353526E-2,6.910287E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.638073E+1,2.547417E-1,3.290000E-1,-4.316265E+17,4.857998E-18,4.320219E-3,0.000000E+0,2.156003E-2,-1.184164E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.750603E+1,-1.552086E-1,2.780000E-1,4.155990E+17,-4.532139E-19,3.832868E-3,0.000000E+0,2.104973E-2,6.877232E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.729462E+1,-1.481400E-1,2.280000E-1,-3.194978E-18,5.558819E-18,3.022710E-3,0.000000E+0,2.114385E-2,6.622845E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.921786E+1,-3.747978E-1,1.770000E-1,-3.021231E-18,2.523250E+17,2.301957E-3,0.000000E+0,2.031665E-2,1.547129E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.029626E+1,-9.538269E-2,1.270000E-1,4.697494E+17,-5.230656E+17,1.719071E-3,0.000000E+0,1.988212E-2,3.770480E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.018356E+1,-9.562683E-2,7.600000E-2,-4.715168E+17,-5.436513E+17,1.027429E-3,0.000000E+0,1.992677E-2,3.797128E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.968182E+1,-1.136551E-1,2.500000E-2,-3.093320E+17,4.406614E-18,3.281268E-4,0.000000E+0,2.012798E-2,4.604597E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.076271E+1,-1.573982E-1,-2.500000E-2,-9.427510E-19,-9.422141E-19,-3.252387E-4,0.000000E+0,1.969931E-2,6.108098E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.050729E+1,-1.236458E-1,-7.600000E-2,-4.716725E+17,-4.928293E+17,-1.034246E-3,0.000000E+0,1.979900E-2,4.846951E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.110020E+1,-1.423988E-1,-1.270000E-1,-2.971689E+17,-4.901914E-18,-1.616082E-3,0.000000E+0,1.956924E-2,5.453279E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.111543E+1,-1.997681E-1,-1.770000E-1,-1.478400E+17,2.700612E+17,-2.378742E-3,0.000000E+0,1.956327E-2,7.645669E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.123856E+1,1.465645E-1,-2.280000E-1,-2.726899E+17,1.903750E-18,-2.970282E-3,0.000000E+0,1.951639E-2,-5.582534E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.669194E+1,-3.257751E-2,-2.780000E-1,-1.696221E+17,-6.410840E-19,-3.603729E-3,0.000000E+0,2.141696E-2,1.494286E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.516740E+1,-2.315140E-2,-3.290000E-1,6.411590E-18,-1.599031E-19,-4.340827E-3,0.000000E+0,2.213986E-2,1.134820E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.667883E+1,-1.242294E-1,-3.800000E-1,-4.319920E+17,-4.172230E+17,-5.263316E-3,0.000000E+0,2.142284E-2,5.701398E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.641320E+1,3.578568E-2,-4.300000E-1,-5.506670E-18,3.318154E+17,-6.083177E-3,0.000000E+0,2.154558E-2,-1.661216E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.452361E+1,1.110420E-1,-4.810000E-1,4.410889E+17,3.939340E-18,-6.784523E-3,0.000000E+0,2.245985E-2,-5.601493E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.373670E+1,1.342392E-1,-5.320000E-1,3.271013E+17,1.849291E+17,-7.255532E-3,0.000000E+0,2.286388E-2,-7.017513E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.296482E+1,7.152176E-2,-5.820000E-1,-4.775830E-18,6.138991E-18,-7.776621E-3,0.000000E+0,2.327479E-2,-3.874458E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.179740E+1,1.574211E-1,-6.330000E-1,-2.208677E-18,1.807661E-18,-8.617394E-3,0.000000E+0,2.392459E-2,-9.010694E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.121153E+1,2.106476E-1,-6.840000E-1,-7.957818E+16,-3.372665E-18,-9.749280E-3,0.000000E+0,2.426442E-2,-1.240246E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.069820E+1,1.449337E-1,-7.340000E-1,2.088242E+17,-2.195880E+17,-1.074381E-2,0.000000E+0,2.457080E-2,-8.750109E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.832921E+1,-1.465778E-1,-7.850000E-1,5.232691E+17,-3.553127E+17,-1.123831E-2,0.000000E+0,2.608938E-2,9.977049E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.466789E+1,3.706551E-1,-8.350000E-1,-1.183523E-18,-5.342346E-18,-1.423131E-2,0.000000E+0,2.884184E-2,-3.083653E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.303712E+1,4.660511E-1,-8.860000E-1,-5.203440E-18,3.843920E-18,-1.120232E-2,0.000000E+0,3.026296E-2,-4.269163E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.130849E+1,5.463123E-1,-9.370000E-1,3.723455E-18,4.245176E+17,-1.457782E-2,0.000000E+0,3.193050E-2,-5.571659E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.070081E+1,6.600838E-1,-9.870000E-1,1.311717E+15,5.157902E-18,-1.574548E-2,0.000000E+0,3.255738E-2,-7.000010E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.980378E+1,7.267876E-1,-1.038000E+0,-4.475620E-18,-5.687704E-18,-1.660107E-2,0.000000E+0,3.353285E-2,-8.177238E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.861853E+1,7.963142E-1,-1.089000E+0,-6.256276E-18,1.400744E+17,-1.753786E-2,0.000000E+0,3.491536E-2,-9.715244E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.963154E+1,8.965149E-1,-1.139000E+0,2.653475E+17,2.403843E+17,-1.851758E-2,0.000000E+0,3.371696E-2,-1.020121E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.585697E+1,9.524040E-1,-1.190000E+0,-3.335094E+16,-2.240669E+17,-1.890891E-2,0.000000E+0,3.862189E-2,-1.422581E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.505046E+1,9.920444E-1,-1.241000E+0,8.607211E+16,1.700546E-17,-2.110923E-2,0.000000E+0,3.985692E-2,-1.578407E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.429350E+1,1.125132E+0,-1.291000E+0,2.127762E-18,3.293656E+15,-2.183155E-2,0.000000E+0,4.107517E-2,-1.902360E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.216729E+1,8.628883E-1,-1.342000E+0,8.036571E+16,-5.942611E-18,-2.246139E-2,0.000000E+0,4.504326E-2,-1.753363E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.183972E+1,1.225718E+0,-1.392000E+0,-6.504745E+16,2.369911E+17,-2.434203E-2,0.000000E+0,4.564436E-2,-2.561714E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.169207E+1,1.325844E+0,-1.443000E+0,5.725574E-18,6.181145E-18,-2.494787E-2,0.000000E+0,4.592822E-2,-2.807185E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.192838E+1,1.264202E+0,-1.494000E+0,-2.052875E-18,3.493290E-18,-2.597455E-2,0.000000E+0,4.545194E-2,-2.620368E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.069419E+1,1.433271E+0,-1.544000E+0,2.907620E+17,-1.496570E-18,-2.693281E-2,0.000000E+0,4.809205E-2,-3.330835E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.940565E+1,1.492887E+0,-1.595000E+0,-2.649665E-18,4.664198E-18,-2.798554E-2,0.000000E+0,5.122820E-2,-3.941013E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.837021E+1,1.556562E+0,-1.646000E+0,6.288344E-18,-3.929323E-18,-2.925532E-2,0.000000E+0,5.404791E-2,-4.579639E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.952333E+1,1.722608E+0,-1.696000E+0,8.250878E-19,2.835790E+17,-3.036527E-2,0.000000E+0,5.082509E-2,-4.484466E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.701705E+1,1.858596E+0,-1.747000E+0,4.508571E+17,-2.686618E+17,-3.258041E-2,0.000000E+0,5.807186E-2,-6.342587E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.620024E+1,1.971420E+0,-1.797000E+0,2.517955E+17,3.793721E+16,-3.280068E-2,0.000000E+0,6.082672E-2,-7.402051E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.516719E+1,2.001421E+0,-1.848000E+0,-6.194310E-18,5.176240E+17,-3.437179E-2,0.000000E+0,6.480339E-2,-8.551278E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.478807E+1,2.148675E+0,-1.899000E+0,-5.749716E+17,1.371841E+17,-3.683463E-2,0.000000E+0,6.622399E-2,-9.622204E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.442708E+1,1.813201E+0,-1.949000E+0,-4.691027E+17,6.689522E-18,-3.525459E-2,0.000000E+0,6.823627E-2,-8.575960E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.513896E+1,2.021299E+0,-2.000000E+0,-3.567381E+17,-4.286482E-18,-3.892938E-2,0.000000E+0,6.489783E-2,-8.664922E-3,0.000000E+0,0.000000E+0,0.000000E+0
