1.031750E+1,-2.399430E+0,7.340000E-1,2.547933E-18,-3.215913E-19,1.906741E-2,0.000000E+0,9.194971E-2,2.138376E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.033510E+1,-2.374397E+0,7.850000E-1,-1.554791E+17,1.089529E+17,2.105374E-2,0.000000E+0,9.190673E-2,2.111475E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.024995E+1,-2.389915E+0,8.350000E-1,-5.196819E+17,1.790907E+17,2.193438E-2,0.000000E+0,9.253098E-2,2.157485E-2,0.000000E+0,0.000000E+0,0.000000E+0
9.546833E+0,-2.372343E+0,8.860000E-1,3.883600E+17,-5.707470E+17,2.403307E-2,0.000000E+0,9.865485E-2,2.451527E-2,0.000000E+0,0.000000E+0,0.000000E+0
9.828163E+0,-2.515505E+0,9.370000E-1,-2.798456E+17,-3.562291E+17,2.569611E-2,0.000000E+0,9.549271E-2,2.444123E-2,0.000000E+0,0.000000E+0,0.000000E+0
9.545321E+0,-2.374213E+0,9.870000E-1,7.433461E+16,-3.421240E+17,2.676162E-2,0.000000E+0,9.865961E-2,2.453966E-2,0.000000E+0,0.000000E+0,0.000000E+0
9.632885E+0,-2.297990E+0,1.038000E+0,4.333500E+17,8.421242E+16,2.849617E-2,0.000000E+0,9.822135E-2,2.343137E-2,0.000000E+0,0.000000E+0,0.000000E+0
9.666449E+0,-2.418730E+0,1.089000E+0,5.318055E+17,-2.871880E+17,2.776084E-2,0.000000E+0,9.735523E-2,2.436014E-2,0.000000E+0,0.000000E+0,0.000000E+0
9.040129E+0,-2.473033E+0,1.139000E+0,-5.520479E-19,1.659667E-18,3.015272E-2,0.000000E+0,1.029161E-1,2.815389E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.048172E+1,-2.261211E+0,1.190000E+0,9.197504E+16,2.296609E-18,3.296999E-2,0.000000E+0,9.116162E-2,1.966621E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.045898E+1,-2.288112E+0,1.241000E+0,1.138051E+17,1.810141E+17,3.361771E-2,0.000000E+0,9.124462E-2,1.996159E-2,0.000000E+0,0.000000E+0,0.000000E+0
9.756971E+0,-2.331791E+0,1.291000E+0,1.676928E-18,4.035830E-18,3.458721E-2,0.000000E+0,9.695335E-2,2.317061E-2,0.000000E+0,0.000000E+0,0.000000E+0
9.718035E+0,-2.277089E+0,1.342000E+0,-2.680825E+17,-5.132058E+17,3.664708E-2,0.000000E+0,9.754582E-2,2.285652E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.027792E+1,-2.323776E+0,1.392000E+0,5.241928E+17,-4.155966E-18,3.700015E-2,0.000000E+0,9.256421E-2,2.092821E-2,0.000000E+0,0.000000E+0,0.000000E+0
9.263067E+0,-2.281058E+0,1.443000E+0,2.579781E+17,4.569569E-19,3.951405E-2,0.000000E+0,1.017834E-1,2.506447E-2,0.000000E+0,0.000000E+0,0.000000E+0
9.930038E+0,-2.418735E+0,1.494000E+0,2.915631E-18,5.325354E+16,4.119854E-2,0.000000E+0,9.506437E-2,2.315555E-2,0.000000E+0,0.000000E+0,0.000000E+0
9.785439E+0,-2.274471E+0,1.544000E+0,-1.980656E+17,2.858813E+16,4.199184E-2,0.000000E+0,9.695462E-2,2.253557E-2,0.000000E+0,0.000000E+0,0.000000E+0
9.503826E+0,-2.231489E+0,1.595000E+0,-2.714796E-18,1.441508E+17,4.350218E-2,0.000000E+0,9.972300E-2,2.341486E-2,0.000000E+0,0.000000E+0,0.000000E+0
9.215511E+0,-2.371359E+0,1.646000E+0,5.785012E-19,5.234687E+17,4.165194E-2,0.000000E+0,1.017738E-1,2.618869E-2,0.000000E+0,0.000000E+0,0.000000E+0
9.948427E+0,-2.306993E+0,1.696000E+0,3.390598E+17,1.295985E-19,4.547946E-2,0.000000E+0,9.538883E-2,2.212022E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.041387E+1,-2.009079E+0,1.747000E+0,-5.351627E-18,2.391872E+17,4.754341E-2,0.000000E+0,9.258001E-2,1.786085E-2,0.000000E+0,0.000000E+0,0.000000E+0
9.859785E+0,-2.170730E+0,1.797000E+0,2.587907E+17,-4.848260E-18,4.798790E-2,0.000000E+0,9.673338E-2,2.129682E-2,0.000000E+0,0.000000E+0,0.000000E+0
9.740372E+0,-2.113787E+0,1.848000E+0,-3.848534E+17,-9.739225E-19,5.011927E-2,0.000000E+0,9.804795E-2,2.127768E-2,0.000000E+0,0.000000E+0,0.000000E+0
9.819963E+0,-2.075024E+0,1.899000E+0,6.653843E-18,-4.395667E+17,5.157189E-2,0.000000E+0,9.748081E-2,2.059835E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.051571E+1,-2.116720E+0,1.949000E+0,-1.137863E-18,-4.188961E+17,5.212669E-2,0.000000E+0,9.139275E-2,1.839656E-2,0.000000E+0,0.000000E+0,0.000000E+0
9.229113E+0,-2.042493E+0,2.000000E+0,-9.275714E-19,-3.780148E-18,5.531935E-2,0.000000E+0,1.032937E-1,2.285990E-2,0.000000E+0,0.000000E+0,0.000000E+0
