7.278701E+3,-7.107056E+4,-1.892000E+0,-3.870907E-18,-2.240669E+17,1.694869E-6,0.000000E+0,1.426077E-6,1.392447E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.217195E+3,-6.983700E+4,-1.854000E+0,2.698511E+17,-3.360764E+17,2.175693E-6,0.000000E+0,1.464144E-6,1.416775E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.251176E+3,-6.900831E+4,-1.816000E+0,-6.256276E-18,1.218838E+17,1.635090E-6,0.000000E+0,1.506041E-6,1.433276E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.248098E+3,-6.818041E+4,-1.778000E+0,-1.006173E-18,-5.687810E-18,7.305061E-8,0.000000E+0,1.541787E-6,1.450307E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.229596E+3,-6.743081E+4,-1.741000E+0,1.311717E+15,5.049482E-18,5.816037E-7,0.000000E+0,1.571931E-6,1.466148E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.229502E+3,-6.651055E+4,-1.703000E+0,3.716679E-18,4.245176E+17,2.083907E-6,0.000000E+0,1.615199E-6,1.485964E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.142801E+3,-6.576713E+4,-1.665000E+0,-5.203440E-18,3.830367E-18,2.054025E-6,0.000000E+0,1.632142E-6,1.502790E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.166621E+3,-6.487715E+4,-1.627000E+0,-1.183523E-18,-5.342346E-18,-5.295005E-7,0.000000E+0,1.682145E-6,1.522793E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.112805E+3,-6.392735E+4,-1.589000E+0,-5.319197E+16,-3.192840E+17,3.015724E-6,0.000000E+0,1.719191E-6,1.545147E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.060785E+3,-6.292949E+4,-1.551000E+0,2.088264E+17,-2.195880E+17,1.964407E-6,0.000000E+0,1.760805E-6,1.569324E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.027004E+3,-6.184511E+4,-1.513000E+0,-7.957818E+16,-3.372652E-18,-1.640539E-6,0.000000E+0,1.813797E-6,1.596334E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.931537E+3,-6.072282E+4,-1.475000E+0,-1.773302E-18,1.794108E-18,2.415392E-6,0.000000E+0,1.855681E-6,1.625645E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.761977E+3,-5.954572E+4,-1.437000E+0,-1.306383E-18,6.138991E-18,-6.788323E-7,0.000000E+0,1.882816E-6,1.658001E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.535584E+3,-5.847641E+4,-1.399000E+0,1.829862E+17,1.860550E+17,-7.086710E-7,0.000000E+0,1.887694E-6,1.688994E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.153564E+3,-5.738257E+4,-1.361000E+0,4.410889E+17,3.940187E-18,2.828674E-7,0.000000E+0,1.847570E-6,1.722877E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.714225E+3,-5.633530E+4,-1.323000E+0,-5.506723E-18,3.318154E+17,-1.789878E-6,0.000000E+0,1.782176E-6,1.757009E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.147123E+3,-5.527438E+4,-1.285000E+0,-4.319920E+17,-4.172230E+17,-2.875749E-7,0.000000E+0,1.670195E-6,1.793604E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.555576E+3,-5.414891E+4,-1.247000E+0,6.306558E-18,-1.599031E-19,3.768371E-6,0.000000E+0,1.542769E-6,1.833780E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.002254E+3,-5.271820E+4,-1.209000E+0,-2.041751E-18,-6.427516E-19,-3.411697E-6,0.000000E+0,1.431817E-6,1.886008E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.427775E+3,-5.083752E+4,-1.171000E+0,-2.815563E+17,1.903750E-18,2.687186E-6,0.000000E+0,1.320303E-6,1.958149E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.915168E+3,-4.823960E+4,-1.133000E+0,-1.478444E+17,2.700591E+17,1.635868E-6,0.000000E+0,1.248168E-6,2.065443E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.463707E+3,-4.483477E+4,-1.095000E+0,-2.949171E+17,-4.956124E-18,3.138179E-6,0.000000E+0,1.221940E-6,2.223697E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.097559E+3,-4.059470E+4,-1.057000E+0,-4.717429E+17,-4.911393E+17,4.393951E-8,0.000000E+0,1.269456E-6,2.456816E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.746261E+3,-3.586966E+4,-1.019000E+0,-9.427576E-19,-9.426377E-19,2.567715E-6,0.000000E+0,1.354025E-6,2.781280E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.445979E+3,-3.114546E+4,-9.810000E-1,-3.093320E+17,4.406614E-18,1.516393E-6,0.000000E+0,1.487433E-6,3.203835E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.191479E+3,-2.696139E+4,-9.430000E-1,-4.715168E+17,-4.040397E+17,2.507961E-6,0.000000E+0,1.635892E-6,3.701778E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.678643E+2,-2.321666E+4,-9.050000E-1,4.697494E+17,-5.230656E+17,-5.862457E-7,0.000000E+0,1.792507E-6,4.299779E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.082871E+2,-2.027439E+4,-8.670000E-1,-3.021231E-18,1.442034E+17,2.448236E-6,0.000000E+0,1.963271E-6,4.924504E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.746655E+2,-1.810588E+4,-8.290000E-1,-3.411601E-18,5.558819E-18,2.418346E-6,0.000000E+0,2.055165E-6,5.515410E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.656646E+2,-1.633774E+4,-7.910000E-1,4.155990E+17,-1.817843E+17,1.877768E-6,0.000000E+0,2.116678E-6,6.113469E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.862822E+2,-1.500237E+4,-7.530000E-1,-5.577361E+17,4.857998E-18,3.157074E-7,0.000000E+0,2.158304E-6,6.658618E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.241040E+2,-1.397201E+4,-7.150000E-1,-3.849816E-18,-6.874137E-18,3.350186E-6,0.000000E+0,2.170474E-6,7.150578E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.730967E+2,-1.316747E+4,-6.770000E-1,4.766215E-20,4.558806E+17,1.277411E-6,0.000000E+0,2.150147E-6,7.588381E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.333208E+2,-1.252012E+4,-6.390000E-1,1.388541E-18,6.784126E-18,2.779718E-6,0.000000E+0,2.124896E-6,7.981487E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.002236E+2,-1.199490E+4,-6.010000E-1,3.266052E+17,-3.794914E-19,7.069430E-7,0.000000E+0,2.085353E-6,8.331657E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.711284E+2,-1.155171E+4,-5.630000E-1,-7.907392E-19,6.323277E-18,-3.443747E-7,0.000000E+0,2.030688E-6,8.651961E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.492686E+2,-1.117445E+4,-5.250000E-1,-4.524484E+17,2.055147E+17,1.365079E-7,0.000000E+0,1.995259E-6,8.944535E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.316670E+2,-1.084676E+4,-4.870000E-1,-6.904437E-18,-8.375564E+16,2.149531E-6,0.000000E+0,1.968186E-6,9.215139E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.267373E+2,-1.055746E+4,-4.490000E-1,2.547933E-18,-2.658042E+16,5.874699E-7,0.000000E+0,2.033311E-6,9.467608E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.010933E+2,-1.030972E+4,-4.110000E-1,-1.554615E+17,1.089529E+17,1.068322E-6,0.000000E+0,1.891205E-6,9.695896E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.895757E+2,-1.007553E+4,-3.730000E-1,-5.196808E+17,2.162502E-18,2.570630E-6,0.000000E+0,1.866780E-6,9.921524E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.799531E+2,-9.861525E+3,-3.350000E-1,3.883601E+17,-5.707470E+17,4.978538E-7,0.000000E+0,1.849808E-6,1.013704E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.722905E+2,-9.669012E+3,-2.970000E-1,-2.820974E+17,-3.562291E+17,4.679914E-7,0.000000E+0,1.842295E-6,1.033904E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.649189E+2,-9.490191E+3,-2.590000E-1,7.433461E+16,-3.421229E+17,9.488449E-7,0.000000E+0,1.830583E-6,1.053401E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.602046E+2,-9.330561E+3,-2.220000E-1,5.229813E-18,8.421242E+16,2.989535E-6,0.000000E+0,1.839634E-6,1.071431E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.555854E+2,-9.177549E+3,-1.840000E-1,5.319462E+17,-2.871880E+17,4.491843E-6,0.000000E+0,1.846676E-6,1.089302E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.490479E+2,-9.036135E+3,-1.460000E-1,-4.035047E-18,1.659667E-18,1.397640E-6,0.000000E+0,1.824914E-6,1.106367E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.468247E+2,-8.901713E+3,-1.080000E-1,9.211592E+16,2.295762E-18,1.367749E-6,0.000000E+0,1.852396E-6,1.123074E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.421985E+2,-8.775990E+3,-7.000000E-2,4.020179E+17,1.922731E+17,4.402229E-6,0.000000E+0,1.845818E-6,1.139174E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.459897E+2,-8.656822E+3,-3.200000E-2,1.731139E-18,4.035830E-18,1.818739E-6,0.000000E+0,1.947519E-6,1.154830E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.355012E+2,-8.546871E+3,6.000000E-3,-2.680828E+17,-5.132047E+17,3.321049E-6,0.000000E+0,1.854470E-6,1.169725E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.350396E+2,-8.438813E+3,4.400000E-2,5.241939E+17,-4.155966E-18,1.248272E-6,0.000000E+0,1.895777E-6,1.184697E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.319258E+2,-8.336398E+3,8.200000E-2,2.579781E+17,4.569569E-19,1.969538E-7,0.000000E+0,1.897860E-6,1.199259E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.300938E+2,-8.240027E+3,1.200000E-1,2.915631E-18,5.325299E+16,4.763604E-6,0.000000E+0,1.915539E-6,1.213286E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.282451E+2,-8.148202E+3,1.580000E-1,-1.980651E+17,1.958093E+16,1.158658E-6,0.000000E+0,1.931122E-6,1.226961E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.292595E+2,-8.061131E+3,1.960000E-1,-2.769006E-18,5.985466E+14,1.639511E-6,0.000000E+0,1.988652E-6,1.240202E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.297305E+2,-7.978732E+3,2.340000E-1,6.327113E-19,3.793536E+17,7.747713E-8,0.000000E+0,2.037321E-6,1.253001E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.289282E+2,-7.900607E+3,2.720000E-1,-2.374011E+17,1.295985E-19,2.090501E-6,0.000000E+0,2.064959E-6,1.265389E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.294333E+2,-7.824165E+3,3.100000E-1,-5.351625E-18,2.346836E+17,3.592810E-6,0.000000E+0,2.113738E-6,1.277742E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.308330E+2,-7.752124E+3,3.480000E-1,2.587907E+17,-3.980899E-18,1.009321E-6,0.000000E+0,2.176468E-6,1.289602E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.279866E+2,-7.681175E+3,3.860000E-1,-3.127958E+17,-9.739208E-19,2.000887E-6,0.000000E+0,2.168646E-6,1.301523E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.294033E+2,-7.615604E+3,4.240000E-1,6.653843E-18,-4.395667E+17,1.460312E-6,0.000000E+0,2.230546E-6,1.312714E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.302695E+2,-7.551394E+3,4.620000E-1,-1.137863E-18,-4.190346E+17,9.197047E-7,0.000000E+0,2.283806E-6,1.323865E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.320132E+2,-7.488362E+3,5.000000E-1,-9.275714E-19,-3.780148E-18,3.791029E-7,0.000000E+0,2.353470E-6,1.334991E-4,0.000000E+0,0.000000E+0,0.000000E+0
