1.376770E+2,-7.673148E+3,4.430000E-1,2.127762E-18,9.311133E+1,9.346513E-7,0.000000E+0,2.337623E-6,1.302827E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.293892E+2,-7.594869E+3,4.750000E-1,8.610729E+16,4.249670E-18,1.581502E-6,0.000000E+0,2.242495E-6,1.316296E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.400293E+2,-7.524544E+3,5.060000E-1,-3.870907E-18,-2.240669E+17,5.320362E-6,0.000000E+0,2.472340E-6,1.328524E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.405288E+2,-7.455019E+3,5.380000E-1,2.698511E+17,-3.360764E+17,8.599818E-7,0.000000E+0,2.527630E-6,1.340902E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.392542E+2,-7.387135E+3,5.700000E-1,-6.256276E-18,1.218838E+17,1.506833E-6,0.000000E+0,2.550950E-6,1.353224E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.406414E+2,-7.326615E+3,6.010000E-1,-1.006173E-18,-5.687810E-18,1.384360E-7,0.000000E+0,2.619066E-6,1.364384E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.400833E+2,-7.265873E+3,6.330000E-1,1.311717E+15,5.049482E-18,4.871083E-6,0.000000E+0,2.652463E-6,1.375786E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.412229E+2,-7.208539E+3,6.650000E-1,3.716679E-18,4.245176E+17,-1.000371E-7,0.000000E+0,2.716714E-6,1.386711E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.444482E+2,-7.156514E+3,6.960000E-1,-5.203440E-18,3.830367E-18,1.085224E-6,0.000000E+0,2.819241E-6,1.396759E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.491970E+2,-7.104744E+3,7.280000E-1,-1.183523E-18,-5.342346E-18,7.106173E-7,0.000000E+0,2.954417E-6,1.406890E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.464875E+2,-7.057679E+3,7.590000E-1,-5.319197E+16,-3.192840E+17,8.744173E-7,0.000000E+0,2.939610E-6,1.416286E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.470508E+2,-7.010817E+3,7.910000E-1,2.088264E+17,-2.195880E+17,1.521268E-6,0.000000E+0,2.990468E-6,1.425740E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.375352E+2,-6.966566E+3,8.230000E-1,-7.957818E+16,-3.372652E-18,1.252047E-7,0.000000E+0,2.832743E-6,1.434868E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.333533E+2,-6.926583E+3,8.540000E-1,-1.773302E-18,1.794108E-18,7.997478E-7,0.000000E+0,2.778464E-6,1.443178E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.512473E+2,-6.885604E+3,8.860000E-1,-1.306383E-18,6.138991E-18,1.957313E-6,0.000000E+0,3.188556E-6,1.451605E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.503569E+2,-6.847402E+3,9.180000E-1,1.829862E+17,1.860550E+17,5.053516E-8,0.000000E+0,3.205253E-6,1.459704E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.517180E+2,-6.812778E+3,9.490000E-1,4.410889E+17,3.940187E-18,2.257220E-6,0.000000E+0,3.267182E-6,1.467102E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.513772E+2,-6.776952E+3,9.810000E-1,-5.506723E-18,3.318154E+17,3.504720E-7,0.000000E+0,3.294390E-6,1.474854E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.532637E+2,-6.744845E+3,1.013000E+0,-4.319920E+17,-4.172230E+17,1.508037E-6,0.000000E+0,3.367218E-6,1.481849E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.553376E+2,-6.715459E+3,1.044000E+0,6.306558E-18,-1.599031E-19,6.503833E-7,0.000000E+0,3.442650E-6,1.488305E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.574629E+2,-6.685636E+3,1.076000E+0,-2.041751E-18,-6.427516E-19,1.807974E-6,0.000000E+0,3.520886E-6,1.494915E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.567620E+2,-6.657734E+3,1.108000E+0,-2.815563E+17,1.903750E-18,1.433364E-6,0.000000E+0,3.534656E-6,1.501180E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.573242E+2,-6.632041E+3,1.139000E+0,-1.478444E+17,2.700591E+17,1.597175E-6,0.000000E+0,3.574842E-6,1.506983E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.368477E+2,-6.607490E+3,1.171000E+0,-2.949171E+17,-4.956124E-18,-3.096065E-7,0.000000E+0,3.133129E-6,1.512785E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.454668E+2,-6.585437E+3,1.203000E+0,-4.717429E+17,-4.911393E+17,-1.734661E-7,0.000000E+0,3.352608E-6,1.517762E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.561277E+2,-6.564566E+3,1.234000E+0,-9.427576E-19,-9.426377E-19,5.010443E-7,0.000000E+0,3.620948E-6,1.522469E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.593638E+2,-6.542491E+3,1.266000E+0,-3.093320E+17,4.406614E-18,2.169319E-6,0.000000E+0,3.720881E-6,1.527563E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.584121E+2,-6.522692E+3,1.297000E+0,-4.715168E+17,-4.040397E+17,2.843837E-6,0.000000E+0,3.721162E-6,1.532206E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.596553E+2,-6.504543E+3,1.329000E+0,4.697494E+17,-5.230656E+17,-8.437200E-8,0.000000E+0,3.771275E-6,1.536461E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.607720E+2,-6.486314E+3,1.361000E+0,-3.021231E-18,1.442034E+17,1.073196E-6,0.000000E+0,3.818983E-6,1.540761E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.629275E+2,-6.471218E+3,1.392000E+0,-3.411601E-18,5.558819E-18,-2.951710E-7,0.000000E+0,3.888187E-6,1.544325E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.630627E+2,-6.455284E+3,1.424000E+0,4.155990E+17,-1.817843E+17,8.624193E-7,0.000000E+0,3.910631E-6,1.548131E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.619504E+2,-6.440223E+3,1.456000E+0,-5.577361E+17,4.857998E-18,-2.576526E-6,0.000000E+0,3.902165E-6,1.551760E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.613052E+2,-6.426920E+3,1.487000E+0,-3.849816E-18,-6.874137E-18,1.408698E-7,0.000000E+0,3.902735E-6,1.554976E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.425425E+2,-6.414569E+3,1.519000E+0,4.766215E-20,4.558806E+17,3.341345E-6,0.000000E+0,3.462542E-6,1.558182E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.661125E+2,-6.403803E+3,1.551000E+0,1.388541E-18,6.784126E-18,1.945315E-6,0.000000E+0,4.047942E-6,1.560522E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.624058E+2,-6.393148E+3,1.582000E+0,3.266052E+17,-3.794914E-19,6.620394E-8,0.000000E+0,3.970927E-6,1.563166E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.619443E+2,-6.382488E+3,1.614000E+0,-7.907392E-19,6.323277E-18,1.223772E-6,0.000000E+0,3.972886E-6,1.565779E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.594915E+2,-6.371634E+3,1.646000E+0,-4.524484E+17,2.055147E+17,2.892077E-6,0.000000E+0,3.926123E-6,1.568473E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.615322E+2,-6.362658E+3,1.677000E+0,-6.904437E-18,-8.375564E+16,2.034416E-6,0.000000E+0,3.987513E-6,1.570658E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.618992E+2,-6.354049E+3,1.709000E+0,2.547933E-18,-2.658042E+16,6.383852E-7,0.000000E+0,4.007391E-6,1.572779E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.631892E+2,-6.346034E+3,1.741000E+0,-1.554615E+17,1.089529E+17,7.745184E-7,0.000000E+0,4.049483E-6,1.574746E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.617805E+2,-6.339149E+3,1.772000E+0,-5.196808E+17,2.162502E-18,1.449036E-6,0.000000E+0,4.023291E-6,1.576472E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.608281E+2,-6.331971E+3,1.804000E+0,3.883601E+17,-5.707470E+17,1.585140E-6,0.000000E+0,4.008704E-6,1.578269E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.615042E+2,-6.325721E+3,1.835000E+0,-2.820974E+17,-3.562291E+17,7.274866E-7,0.000000E+0,4.033488E-6,1.579818E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.514753E+2,-6.320309E+3,1.867000E+0,7.433461E+16,-3.421229E+17,1.374341E-6,0.000000E+0,3.789796E-6,1.581293E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.618474E+2,-6.315167E+3,1.899000E+0,5.229813E-18,8.421242E+16,4.890171E-7,0.000000E+0,4.055561E-6,1.582450E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.248867E+2,-6.310948E+3,1.930000E+0,5.319462E+17,-2.871880E+17,1.163564E-6,0.000000E+0,3.134418E-6,1.583928E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.601804E+2,-6.306212E+3,1.962000E+0,-4.035047E-18,1.659667E-18,1.299668E-6,0.000000E+0,4.025243E-6,1.584716E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.612581E+2,-6.300504E+3,1.994000E+0,9.211592E+16,2.295762E-18,-6.070841E-7,0.000000E+0,4.059631E-6,1.586136E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.594978E+2,-6.297028E+3,2.025000E+0,4.020179E+17,1.922731E+17,6.743358E-8,0.000000E+0,4.019804E-6,1.587033E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.607151E+2,-6.292546E+3,2.057000E+0,1.731139E-18,4.035830E-18,-3.071618E-7,0.000000E+0,4.056212E-6,1.588146E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.612275E+2,-6.289086E+3,2.089000E+0,-2.680828E+17,-5.132047E+17,1.361142E-6,0.000000E+0,4.073603E-6,1.589012E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.576963E+2,-6.285700E+3,2.120000E+0,5.241939E+17,-4.155966E-18,1.524910E-6,0.000000E+0,3.988788E-6,1.589912E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.599565E+2,-6.282513E+3,2.152000E+0,2.579781E+17,4.569569E-19,1.288718E-7,0.000000E+0,4.049987E-6,1.590689E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.627737E+2,-6.279836E+3,2.184000E+0,2.915631E-18,5.325299E+16,1.286433E-6,0.000000E+0,4.124734E-6,1.591329E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.386699E+2,-6.277196E+3,2.215000E+0,-1.980651E+17,1.958093E+16,2.982415E-6,0.000000E+0,3.517539E-6,1.592291E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.612620E+2,-6.275844E+3,2.247000E+0,-2.769006E-18,5.985466E+14,-4.565372E-7,0.000000E+0,4.091675E-6,1.592360E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.572087E+2,-6.273680E+3,2.278000E+0,6.327113E-19,3.793536E+17,1.239445E-6,0.000000E+0,3.991712E-6,1.592961E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.569165E+2,-6.271005E+3,2.310000E+0,-2.374011E+17,1.295985E-19,-1.178050E-6,0.000000E+0,3.987700E-6,1.593643E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.574092E+2,-6.268980E+3,2.342000E+0,-5.351625E-18,2.346836E+17,-5.312031E-7,0.000000E+0,4.002788E-6,1.594151E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.557314E+2,-6.266916E+3,2.373000E+0,2.587907E+17,-3.980899E-18,2.696950E-6,0.000000E+0,3.962783E-6,1.594696E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.561394E+2,-6.264812E+3,2.405000E+0,-3.127958E+17,-9.739208E-19,-7.420022E-7,0.000000E+0,3.975820E-6,1.595226E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.565771E+2,-6.262788E+3,2.437000E+0,6.653843E-18,-4.395667E+17,9.263022E-7,0.000000E+0,3.989527E-6,1.595736E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.554780E+2,-6.260795E+3,2.468000E+0,-1.137863E-18,-4.190346E+17,-4.420726E-7,0.000000E+0,3.964078E-6,1.596257E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.557786E+2,-6.259068E+3,2.500000E+0,-9.275714E-19,-3.780148E-18,-3.059686E-7,0.000000E+0,3.973924E-6,1.596693E-4,0.000000E+0,0.000000E+0,0.000000E+0
