3.785156E+2,-5.772960E+3,-2.089000E+0,-6.504745E+16,2.369911E+17,3.570007E-6,0.000000E+0,1.130899E-5,1.724799E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.746812E+2,-5.740811E+3,-2.013000E+0,-4.960952E+17,1.188143E+17,-5.754846E-7,0.000000E+0,1.132060E-5,1.734526E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.701201E+2,-5.710206E+3,-1.937000E+0,2.127762E-18,3.276064E+15,3.862297E-7,0.000000E+0,1.130364E-5,1.743924E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.660386E+2,-5.680326E+3,-1.861000E+0,8.607252E+16,1.699529E-17,3.901558E-6,0.000000E+0,1.129746E-5,1.753182E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.608442E+2,-5.652334E+3,-1.785000E+0,-4.013414E-19,-2.240669E+17,3.331057E-6,0.000000E+0,1.124858E-5,1.762000E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.566523E+2,-5.624180E+3,-1.709000E+0,2.698511E+17,2.405250E+17,1.228422E-6,0.000000E+0,1.123010E-5,1.770916E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.536299E+2,-5.597526E+3,-1.633000E+0,-6.256277E-18,1.398985E+17,-1.384928E-6,0.000000E+0,1.124157E-5,1.779402E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.490078E+2,-5.571005E+3,-1.557000E+0,-1.016338E-18,-5.687757E-18,8.748611E-8,0.000000E+0,1.120126E-5,1.787991E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.451362E+2,-5.545503E+3,-1.481000E+0,1.311717E+15,5.157902E-18,2.776505E-8,0.000000E+0,1.117969E-5,1.796305E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.419463E+2,-5.518674E+3,-1.405000E+0,3.716679E-18,4.245176E+17,5.075301E-6,0.000000E+0,1.118470E-5,1.805099E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.386602E+2,-5.492224E+3,-1.329000E+0,-5.203440E-18,-3.094974E-18,3.483379E-6,0.000000E+0,1.118458E-5,1.813859E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.343057E+2,-5.467491E+3,-1.253000E+0,-1.291944E-18,-5.342346E-18,8.700226E-7,0.000000E+0,1.114159E-5,1.822180E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.312290E+2,-5.441619E+3,-1.177000E+0,-5.319417E+16,-3.192840E+17,2.342473E-6,0.000000E+0,1.114464E-5,1.830905E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.285254E+2,-5.415631E+3,-1.101000E+0,2.088264E+17,-2.195880E+17,-7.816270E-7,0.000000E+0,1.116029E-5,1.839737E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.250378E+2,-5.390098E+3,-1.025000E+0,-7.957818E+16,-3.386218E-18,1.712251E-6,0.000000E+0,1.114716E-5,1.848532E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.221401E+2,-5.363278E+3,-9.490000E-1,-1.829207E-18,1.490663E+17,1.141787E-6,0.000000E+0,1.115887E-5,1.857829E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.186858E+2,-5.336685E+3,-8.730000E-1,-1.333488E-18,6.132215E-18,2.614233E-6,0.000000E+0,1.114997E-5,1.867164E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.155928E+2,-5.309063E+3,-7.970000E-1,1.829862E+17,1.850698E+17,2.043766E-6,0.000000E+0,1.115731E-5,1.876939E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.130149E+2,-5.281992E+3,-7.220000E-1,4.410889E+17,3.940187E-18,2.011682E-6,0.000000E+0,1.118013E-5,1.886600E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.100801E+2,-5.253073E+3,-6.460000E-1,-5.506723E-18,3.318154E+17,1.951928E-6,0.000000E+0,1.119790E-5,1.897038E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.075112E+2,-5.223088E+3,-5.700000E-1,-5.761072E+17,-4.172230E+17,1.892204E-6,0.000000E+0,1.123320E-5,1.907963E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.055422E+2,-5.194172E+3,-4.940000E-1,6.411590E-18,-1.599031E-19,2.343195E-6,0.000000E+0,1.128596E-5,1.918596E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.027463E+2,-5.163318E+3,-4.180000E-1,-1.696573E+17,-6.427781E-19,1.772727E-6,0.000000E+0,1.131698E-5,1.930104E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.007502E+2,-5.131588E+3,-3.420000E-1,-2.725480E+17,1.903750E-18,1.202261E-6,0.000000E+0,1.138186E-5,1.942044E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.982510E+2,-5.098828E+3,-2.660000E-1,-1.478400E+17,2.700590E+17,1.142507E-6,0.000000E+0,1.143294E-5,1.954547E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.963337E+2,-5.065290E+3,-1.900000E-1,-2.971689E+17,-4.956124E-18,3.125670E-6,0.000000E+0,1.151035E-5,1.967487E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.940981E+2,-5.031542E+3,-1.140000E-1,-4.717429E+17,-4.909997E+17,2.044490E-6,0.000000E+0,1.157734E-5,1.980695E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.922673E+2,-4.995848E+3,-3.800000E-2,-9.427576E-19,-9.426377E-19,4.525657E-7,0.000000E+0,1.167019E-5,1.994835E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.905835E+2,-4.958532E+3,3.800000E-2,-3.138356E+17,4.406614E-18,1.925013E-6,0.000000E+0,1.177811E-5,2.009824E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.890891E+2,-4.921750E+3,1.140000E-1,-4.715167E+17,-4.040397E+17,2.375975E-6,0.000000E+0,1.189315E-5,2.024812E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.878926E+2,-4.882705E+3,1.900000E-1,-1.067113E+17,-5.230656E+17,5.380592E-6,0.000000E+0,1.203379E-5,2.040950E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.860029E+2,-4.842774E+3,2.660000E-1,-3.021231E-18,1.442034E+17,1.745786E-6,0.000000E+0,1.215262E-5,2.057755E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.845713E+2,-4.800701E+3,3.420000E-1,-3.411812E-18,5.558819E-18,1.175318E-6,0.000000E+0,1.230434E-5,2.075735E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.829729E+2,-4.758013E+3,4.180000E-1,4.155979E+17,-3.766913E+16,2.137023E-6,0.000000E+0,1.245547E-5,2.094310E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.811255E+2,-4.713137E+3,4.940000E-1,-4.316353E+17,3.990636E-18,-4.763297E-7,0.000000E+0,1.261066E-5,2.114207E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.800959E+2,-4.666201E+3,5.700000E-1,-3.849816E-18,-6.877737E-18,2.528261E-6,0.000000E+0,1.281793E-5,2.135377E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.786372E+2,-4.617475E+3,6.460000E-1,4.766215E-20,4.558806E+17,-1.106549E-6,0.000000E+0,1.302121E-5,2.157828E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.775474E+2,-4.567746E+3,7.220000E-1,1.388541E-18,6.784133E-18,-1.448461E-7,0.000000E+0,1.325357E-5,2.181210E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.758193E+2,-4.517088E+3,7.970000E-1,3.266052E+17,-3.632098E-18,3.338137E-7,0.000000E+0,1.346763E-5,2.205592E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.744910E+2,-4.462934E+3,8.730000E-1,-7.975154E-19,6.323277E-18,1.295517E-6,0.000000E+0,1.372927E-5,2.232234E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.725442E+2,-4.408012E+3,9.490000E-1,-4.524459E+17,2.055852E+17,1.235792E-6,0.000000E+0,1.397315E-5,2.259957E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.713064E+2,-4.353250E+3,1.025000E+0,-6.904543E-18,-8.377323E+16,1.686756E-6,0.000000E+0,1.426098E-5,2.288246E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.688496E+2,-4.301150E+3,1.101000E+0,2.547933E-18,-2.657602E+16,9.486394E-8,0.000000E+0,1.447594E-5,2.315911E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.664041E+2,-4.251519E+3,1.177000E+0,-1.554791E+17,1.089529E+17,3.099449E-6,0.000000E+0,1.468084E-5,2.342901E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.645657E+2,-4.208235E+3,1.253000E+0,-5.196819E+17,2.162502E-18,9.968135E-7,0.000000E+0,1.488060E-5,2.366938E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.631074E+2,-4.170805E+3,1.329000E+0,3.884304E+17,-5.707470E+17,4.263420E-7,0.000000E+0,1.506498E-5,2.388115E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.611384E+2,-4.167369E+3,1.405000E+0,-2.820974E+17,-3.573572E+17,3.941677E-6,0.000000E+0,1.497769E-5,2.390210E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.594519E+2,-4.217846E+3,1.481000E+0,7.433461E+16,-3.421240E+17,1.839042E-6,0.000000E+0,1.452898E-5,2.361941E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.572661E+2,-4.274321E+3,1.557000E+0,5.229813E-18,8.421242E+16,2.800749E-6,0.000000E+0,1.403065E-5,2.331108E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.548162E+2,-4.321604E+3,1.633000E+0,5.364322E+17,-2.871878E+17,1.719563E-6,0.000000E+0,1.359658E-5,2.305939E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.528384E+2,-4.366671E+3,1.709000E+0,6.373293E-18,1.659667E-18,2.170556E-6,0.000000E+0,1.321565E-5,2.282422E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.508833E+2,-4.411778E+3,1.785000E+0,9.225665E+16,2.295762E-18,1.600092E-6,0.000000E+0,1.284820E-5,2.259353E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.490864E+2,-4.451918E+3,1.861000E+0,1.137875E+17,1.878399E+17,1.540335E-6,0.000000E+0,1.252848E-5,2.239213E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.468738E+2,-4.484278E+3,1.937000E+0,1.676928E-18,4.035830E-18,-5.623078E-7,0.000000E+0,1.223984E-5,2.223275E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.458694E+2,-4.509268E+3,2.013000E+0,-2.680828E+17,-5.132058E+17,2.442321E-6,0.000000E+0,1.205600E-5,2.211081E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.448574E+2,-4.529148E+3,2.089000E+0,5.241928E+17,-4.155966E-18,8.503994E-7,0.000000E+0,1.190180E-5,2.201486E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.433960E+2,-4.543533E+3,2.165000E+0,2.579781E+17,4.569561E-19,7.906638E-7,0.000000E+0,1.175659E-5,2.194632E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.424446E+2,-4.555139E+3,2.241000E+0,2.915631E-18,5.325299E+16,1.241671E-6,0.000000E+0,1.165147E-5,2.189121E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.413645E+2,-4.564509E+3,2.316000E+0,-1.980651E+17,2.858813E+16,1.209570E-6,0.000000E+0,1.155241E-5,2.184707E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.413638E+2,-4.570851E+3,2.392000E+0,-2.769006E-18,3.559669E+13,6.391201E-7,0.000000E+0,1.152043E-5,2.181693E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.401094E+2,-4.575527E+3,2.468000E+0,6.327113E-19,5.234687E+17,1.600813E-6,0.000000E+0,1.143754E-5,2.179539E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.393167E+2,-4.578959E+3,2.544000E+0,3.389541E+17,1.295985E-19,-1.523280E-6,0.000000E+0,1.138295E-5,2.177953E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.392205E+2,-4.581271E+3,2.620000E+0,-5.351624E-18,2.346837E+17,1.481341E-6,0.000000E+0,1.136695E-5,2.176865E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.385249E+2,-4.582160E+3,2.696000E+0,2.587203E+17,-3.980899E-18,9.108626E-7,0.000000E+0,1.132969E-5,2.176479E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.381787E+2,-4.581816E+3,2.772000E+0,-3.127958E+17,-9.739241E-19,3.403984E-7,0.000000E+0,1.131503E-5,2.176659E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.380310E+2,-4.581367E+3,2.848000E+0,6.653843E-18,-4.395667E+17,-7.407798E-7,0.000000E+0,1.131026E-5,2.176878E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.384163E+2,-4.580065E+3,2.924000E+0,-1.137863E-18,-4.188939E+17,2.209272E-7,0.000000E+0,1.133489E-5,2.177475E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.382483E+2,-4.576971E+3,3.000000E+0,-9.275714E-19,-3.780148E-18,6.719201E-7,0.000000E+0,1.134223E-5,2.178947E-4,0.000000E+0,0.000000E+0,0.000000E+0
