1.529348E+1,8.455031E-2,1.494000E+0,2.915631E-18,5.325354E+16,3.116792E-2,0.000000E+0,6.538534E-2,-3.614842E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.574020E+1,2.104925E-1,1.443000E+0,2.579781E+17,4.569569E-19,2.988333E-2,0.000000E+0,6.352023E-2,-8.494513E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.458568E+1,1.471839E+0,1.392000E+0,5.241928E+17,-4.155966E-18,2.963346E-2,0.000000E+0,6.786930E-2,-6.848682E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.707578E+1,-7.123533E-2,1.342000E+0,-2.680825E+17,-5.132058E+17,2.678705E-2,0.000000E+0,5.856146E-2,2.443019E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.687119E+1,1.828452E-1,1.291000E+0,1.676928E-18,4.035830E-18,2.532625E-2,0.000000E+0,5.926568E-2,-6.423047E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.779765E+1,1.138154E-1,1.241000E+0,1.138051E+17,1.810141E+17,2.425869E-2,0.000000E+0,5.618490E-2,-3.593006E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.844866E+1,9.593153E-2,1.190000E+0,9.197504E+16,2.296609E-18,2.328104E-2,0.000000E+0,5.420301E-2,-2.818513E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.907790E+1,3.134111E-2,1.139000E+0,-5.520479E-19,1.659667E-18,2.218491E-2,0.000000E+0,5.241653E-2,-8.610970E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.022591E+1,-9.377015E-2,1.089000E+0,5.318055E+17,-2.871880E+17,2.107342E-2,0.000000E+0,4.944047E-2,2.292129E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.028683E+1,-6.307524E-2,1.038000E+0,4.333500E+17,8.421242E+16,2.002019E-2,0.000000E+0,4.929259E-2,1.532591E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.077557E+1,1.684020E-2,9.870000E-1,7.433461E+16,-3.421240E+17,1.878973E-2,0.000000E+0,4.813343E-2,-3.901585E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.129391E+1,2.752731E-2,9.370000E-1,-2.798456E+17,-3.562291E+17,1.771451E-2,0.000000E+0,4.696171E-2,-6.070888E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.189008E+1,1.499110E-2,8.860000E-1,3.883600E+17,-5.707470E+17,1.659437E-2,0.000000E+0,4.568277E-2,-3.128518E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.268905E+1,1.728582E-2,8.350000E-1,-5.196819E+17,1.790907E+17,1.545789E-2,0.000000E+0,4.407410E-2,-3.357818E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.429266E+1,-1.541550E-1,7.850000E-1,-1.554791E+17,1.089529E+17,1.469880E-2,0.000000E+0,4.116304E-2,2.612101E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.384477E+1,8.792546E-3,7.340000E-1,2.547933E-18,-3.215913E-19,1.370277E-2,0.000000E+0,4.193791E-2,-1.546423E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.455947E+1,5.117178E-2,6.840000E-1,-6.904543E-18,-8.377323E+16,1.280221E-2,0.000000E+0,4.071731E-2,-8.483805E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.494864E+1,2.203509E-2,6.330000E-1,-4.524462E+17,2.055148E+17,1.158095E-2,0.000000E+0,4.008231E-2,-3.540142E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.539334E+1,1.098242E-2,5.820000E-1,-7.975154E-19,6.323277E-18,1.081729E-2,0.000000E+0,3.938040E-2,-1.703171E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.601341E+1,-2.014603E-2,5.320000E-1,3.266052E+17,-3.632521E-18,9.812038E-3,0.000000E+0,3.844169E-2,2.977108E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.669954E+1,1.093768E-3,4.810000E-1,1.388541E-18,6.784146E-18,8.740928E-3,0.000000E+0,3.745383E-2,-1.534326E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.742279E+1,-6.638223E-2,4.300000E-1,4.766215E-20,4.558806E+17,7.355724E-3,0.000000E+0,3.646581E-2,8.827262E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.802360E+1,-1.069550E-1,3.800000E-1,-3.849816E-18,-6.877525E-18,6.855576E-3,0.000000E+0,3.568369E-2,1.361905E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.858782E+1,-2.961855E-2,3.290000E-1,-4.316265E+17,4.857998E-18,5.953516E-3,0.000000E+0,3.497989E-2,3.624109E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.900516E+1,-6.214865E-4,2.780000E-1,4.155990E+17,-4.532139E-19,5.004468E-3,0.000000E+0,3.447662E-2,7.387222E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.932358E+1,-1.311097E-2,2.280000E-1,-3.194978E-18,5.558819E-18,4.124342E-3,0.000000E+0,3.410224E-2,1.524757E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.923859E+1,-1.199284E-2,1.770000E-1,-3.021231E-18,2.523250E+17,3.171720E-3,0.000000E+0,3.420137E-2,1.402843E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.601463E+1,1.456739E-2,1.270000E-1,4.697494E+17,-5.230656E+17,2.266568E-3,0.000000E+0,3.843990E-2,-2.152516E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.639982E+1,-1.974963E-4,7.600000E-2,-4.715168E+17,-5.436513E+17,1.472781E-3,0.000000E+0,3.787905E-2,2.833721E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.663213E+1,1.450267E-3,2.500000E-2,-3.093320E+17,4.406614E-18,4.808333E-4,0.000000E+0,3.754863E-2,-2.044731E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.626330E+1,-1.049373E-2,-2.500000E-2,-9.427510E-19,-9.422141E-19,-4.830525E-4,0.000000E+0,3.807594E-2,1.521357E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.637902E+1,-9.827539E-4,-7.600000E-2,-4.716725E+17,-4.928293E+17,-1.461722E-3,0.000000E+0,3.790891E-2,1.412302E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.627005E+1,-9.273317E-3,-1.270000E-1,-2.971689E+17,-4.901914E-18,-2.403619E-3,0.000000E+0,3.806616E-2,1.343734E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.556651E+1,1.007747E-2,-1.770000E-1,-1.478400E+17,2.700612E+17,-3.399169E-3,0.000000E+0,3.911366E-2,-1.541731E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.288078E+1,-1.241881E-2,-2.280000E-1,-2.726899E+17,1.903750E-18,-4.608176E-3,0.000000E+0,4.370479E-2,2.372128E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.324191E+1,-2.451786E-2,-2.780000E-1,-1.696221E+17,-6.410840E-19,-5.614452E-3,0.000000E+0,4.302568E-2,4.538773E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.303061E+1,-2.185900E-2,-3.290000E-1,6.411590E-18,-1.599031E-19,-6.684541E-3,0.000000E+0,4.342043E-2,4.121156E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.280615E+1,-6.898202E-3,-3.800000E-1,-4.319920E+17,-4.172230E+17,-7.712750E-3,0.000000E+0,4.384782E-2,1.326270E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.259175E+1,-1.056975E-2,-4.300000E-1,-5.506670E-18,3.318154E+17,-8.763460E-3,0.000000E+0,4.426394E-2,2.070927E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.222722E+1,-6.464663E-2,-4.810000E-1,4.410889E+17,3.939340E-18,-9.748768E-3,0.000000E+0,4.498950E-2,1.308495E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.025907E+1,1.076635E-2,-5.320000E-1,3.271013E+17,1.849291E+17,-1.119781E-2,0.000000E+0,4.936059E-2,-2.623188E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.985464E+1,-4.463195E-2,-5.820000E-1,-4.775830E-18,6.138991E-18,-1.259837E-2,0.000000E+0,5.036581E-2,1.132191E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.986154E+1,-9.717580E-3,-6.330000E-1,-2.208677E-18,1.807661E-18,-1.373281E-2,0.000000E+0,5.034855E-2,2.463384E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.029956E+1,1.040886E-1,-6.840000E-1,-7.957818E+16,-3.372665E-18,-1.488104E-2,0.000000E+0,4.926086E-2,-2.525914E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.006360E+1,3.132336E-1,-7.340000E-1,2.088242E+17,-2.195880E+17,-1.592511E-2,0.000000E+0,4.982936E-2,-7.779376E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.983076E+1,4.010586E-3,-7.850000E-1,5.232691E+17,-3.553127E+17,-1.705240E-2,0.000000E+0,5.042671E-2,-1.019833E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.867750E+1,6.862330E-2,-8.350000E-1,-1.183523E-18,-5.342346E-18,-1.836460E-2,0.000000E+0,5.353963E-2,-1.967108E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.890423E+1,-6.338458E-2,-8.860000E-1,-5.203440E-18,3.843920E-18,-1.983050E-2,0.000000E+0,5.289762E-2,1.773621E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.906054E+1,2.129315E-2,-9.370000E-1,3.723455E-18,4.245176E+17,-2.092766E-2,0.000000E+0,5.246435E-2,-5.860963E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.879520E+1,4.880178E-2,-9.870000E-1,1.311717E+15,5.157902E-18,-2.158358E-2,0.000000E+0,5.320471E-2,-1.381462E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.894225E+1,4.890636E-2,-1.038000E+0,-4.475620E-18,-5.687704E-18,-2.318992E-2,0.000000E+0,5.279169E-2,-1.363011E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.843721E+1,-2.509391E-2,-1.089000E+0,-6.256276E-18,1.400744E+17,-2.437901E-2,0.000000E+0,5.423804E-2,7.382052E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.793973E+1,6.234097E-1,-1.139000E+0,2.653475E+17,2.403843E+17,-2.534034E-2,0.000000E+0,5.567497E-2,-1.934718E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.798660E+1,-2.565355E-2,-1.190000E+0,-3.335094E+16,-2.240669E+17,-2.689869E-2,0.000000E+0,5.559683E-2,7.929548E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.805703E+1,1.217163E-2,-1.241000E+0,8.607211E+16,1.700546E-17,-2.796724E-2,0.000000E+0,5.538007E-2,-3.732982E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.744901E+1,3.114895E-2,-1.291000E+0,2.127762E-18,3.293656E+15,-2.917270E-2,0.000000E+0,5.730966E-2,-1.023058E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.696183E+1,-3.400031E-2,-1.342000E+0,8.036571E+16,-5.942611E-18,-2.988017E-2,0.000000E+0,5.895567E-2,1.181778E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.694252E+1,6.049097E-3,-1.392000E+0,-6.504745E+16,2.369911E+17,-3.131955E-2,0.000000E+0,5.902309E-2,-2.107339E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.650459E+1,-1.950485E-1,-1.443000E+0,5.725574E-18,6.181145E-18,-3.265215E-2,0.000000E+0,6.058075E-2,7.159332E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.594537E+1,4.335890E-2,-1.494000E+0,-2.052875E-18,3.493290E-18,-3.396688E-2,0.000000E+0,6.271367E-2,-1.705320E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.607131E+1,-2.559642E-2,-1.544000E+0,2.907620E+17,-1.496570E-18,-3.551196E-2,0.000000E+0,6.222252E-2,9.910044E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.572601E+1,-3.700455E-2,-1.595000E+0,-2.649665E-18,4.664198E-18,-3.682057E-2,0.000000E+0,6.358857E-2,1.496289E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.587304E+1,1.459689E-2,-1.646000E+0,6.288344E-18,-3.929323E-18,-3.780077E-2,0.000000E+0,6.299985E-2,-5.793483E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.531494E+1,-6.591209E-1,-1.696000E+0,8.250878E-19,2.835790E+17,-3.876108E-2,0.000000E+0,6.517500E-2,2.804987E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.426282E+1,3.895425E-1,-1.747000E+0,4.508571E+17,-2.686618E+17,-3.872085E-2,0.000000E+0,7.006010E-2,-1.913464E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.418494E+1,1.573391E-1,-1.797000E+0,2.517955E+17,3.793721E+16,-4.089668E-2,0.000000E+0,7.048863E-2,-7.818586E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.395391E+1,-1.312958E-3,-1.848000E+0,-6.194310E-18,5.176240E+17,-4.352346E-2,0.000000E+0,7.166450E-2,6.743091E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.329714E+1,1.490554E-2,-1.899000E+0,-5.749716E+17,1.371841E+17,-4.484943E-2,0.000000E+0,7.520405E-2,-8.430060E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.367219E+1,2.622770E-1,-1.949000E+0,-4.691027E+17,6.689522E-18,-4.647776E-2,0.000000E+0,7.311427E-2,-1.402569E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.273561E+1,7.335434E-1,-2.000000E+0,-3.567381E+17,-4.286482E-18,-4.682262E-2,0.000000E+0,7.826036E-2,-4.507626E-3,0.000000E+0,0.000000E+0,0.000000E+0
