9.561145E+1,-8.688507E-1,8.860000E-1,1.000945E+17,-5.707470E+17,6.365582E-3,0.000000E+0,1.045813E-2,9.503629E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.598854E+1,-2.931137E-1,9.370000E-1,-2.820974E+17,-3.562313E+17,6.817183E-3,0.000000E+0,1.162932E-2,3.964149E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.778400E+1,2.226563E-1,9.870000E-1,7.433461E+16,-3.421229E+17,7.248383E-3,0.000000E+0,1.285601E-2,-3.680026E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.351633E+1,6.033249E-1,1.038000E+0,5.230660E-18,8.421242E+16,7.585582E-3,0.000000E+0,1.360150E-2,-1.116232E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.356086E+1,9.498901E-1,1.089000E+0,5.364297E+17,-2.871880E+17,7.877328E-3,0.000000E+0,1.572944E-2,-2.350698E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.223615E+1,1.355618E+0,1.139000E+0,5.519484E-18,1.673219E-18,8.399947E-3,0.000000E+0,1.913095E-2,-4.964810E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.144521E+1,1.671734E+0,1.190000E+0,9.183430E+16,2.296609E-18,9.051751E-3,0.000000E+0,2.408905E-2,-9.716558E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.061683E+1,1.850887E+0,1.241000E+0,4.020355E+17,1.810141E+17,9.993650E-3,0.000000E+0,3.254284E-2,-1.967321E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.143191E+1,1.894548E+0,1.291000E+0,4.712699E-18,4.035830E-18,1.099839E-2,0.000000E+0,4.629761E-2,-4.092638E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.397821E+1,2.051792E+0,1.342000E+0,-2.680121E+17,-5.492346E+17,1.233712E-2,0.000000E+0,7.003104E-2,-1.027951E-2,0.000000E+0,0.000000E+0,0.000000E+0
9.936682E+0,2.367944E+0,1.392000E+0,5.241928E+17,-4.156389E-18,1.355075E-2,0.000000E+0,9.522929E-2,-2.269345E-2,0.000000E+0,0.000000E+0,0.000000E+0
9.310785E+0,2.199033E+0,1.443000E+0,2.579782E+17,4.569569E-19,1.406619E-2,0.000000E+0,1.017278E-1,-2.402620E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.265084E+1,1.523293E+0,1.494000E+0,2.915631E-18,5.325189E+16,1.849736E-2,0.000000E+0,7.791645E-2,-9.381953E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.258450E+1,1.468659E+0,1.544000E+0,-1.980568E+17,1.958093E+16,2.101487E-2,0.000000E+0,7.839511E-2,-9.149007E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.288527E+1,1.474039E+0,1.595000E+0,-2.769006E-18,2.287397E+15,2.274992E-2,0.000000E+0,7.660548E-2,-8.763454E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.314429E+1,1.546250E+0,1.646000E+0,5.768137E-19,5.234688E+17,2.436035E-2,0.000000E+0,7.504023E-2,-8.827480E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.323586E+1,1.569814E+0,1.696000E+0,3.389543E+17,1.295985E-19,2.573486E-2,0.000000E+0,7.450430E-2,-8.836440E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.346549E+1,1.694113E+0,1.747000E+0,-5.351627E-18,5.229140E+17,2.709964E-2,0.000000E+0,7.310674E-2,-9.197666E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.255586E+1,1.839509E+0,1.797000E+0,2.587905E+17,2.524367E-18,2.843584E-2,0.000000E+0,7.797053E-2,-1.142315E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.285698E+1,1.939844E+0,1.848000E+0,-3.127958E+17,-2.708644E-18,3.047171E-2,0.000000E+0,7.604759E-2,-1.147396E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.325254E+1,1.979326E+0,1.899000E+0,6.653843E-18,-4.395315E+17,3.166028E-2,0.000000E+0,7.381075E-2,-1.102397E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.370946E+1,1.784278E+0,1.949000E+0,-1.137863E-18,-4.190346E+17,3.303172E-2,0.000000E+0,7.172735E-2,-9.335272E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.409475E+1,1.685855E+0,2.000000E+0,-9.275714E-19,-3.780148E-18,3.438680E-2,0.000000E+0,6.994771E-2,-8.366356E-3,0.000000E+0,0.000000E+0,0.000000E+0
