9.290732E+1,-1.366148E-1,1.270000E-1,-1.067025E+17,-5.230656E+17,1.105692E-3,0.000000E+0,1.076339E-2,1.582694E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.638264E+1,-1.650677E-1,1.770000E-1,-3.021231E-18,3.036828E-18,1.513909E-3,0.000000E+0,1.037528E-2,1.776901E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.992540E+1,-1.885786E-1,2.280000E-1,-3.411811E-18,5.558819E-18,1.914949E-3,0.000000E+0,1.000743E-2,1.888596E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.034507E+2,-2.237225E-1,2.780000E-1,4.155979E+17,-2.188149E-18,2.306823E-3,0.000000E+0,9.666395E-3,2.090455E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.069219E+2,-2.228756E-1,3.290000E-1,-4.313450E+17,4.857998E-18,2.688966E-3,0.000000E+0,9.352580E-3,1.949518E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.102025E+2,-2.747698E-1,3.800000E-1,-5.584540E-18,-6.440456E-18,3.059873E-3,0.000000E+0,9.074148E-3,2.262473E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.129900E+2,-3.080139E-1,4.300000E-1,4.766215E-20,4.558795E+17,3.409358E-3,0.000000E+0,8.850275E-3,2.412610E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.155026E+2,-3.428125E-1,4.810000E-1,1.388541E-18,6.784146E-18,3.774647E-3,0.000000E+0,8.657737E-3,2.569622E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.173876E+2,-3.733454E-1,5.320000E-1,4.707512E+17,-3.197573E+17,4.118996E-3,0.000000E+0,8.518701E-3,2.709330E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.184385E+2,-4.057226E-1,5.820000E-1,-3.570583E-19,6.323277E-18,4.455200E-3,0.000000E+0,8.443101E-3,2.892266E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.182103E+2,-4.068890E-1,6.330000E-1,-4.524460E+17,2.055323E+17,4.799039E-3,0.000000E+0,8.459399E-3,2.911791E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.163163E+2,-3.922462E-1,6.840000E-1,-6.904437E-18,-8.375564E+16,5.150539E-3,0.000000E+0,8.597150E-3,2.899163E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.123443E+2,-3.625622E-1,7.340000E-1,2.547933E-18,-3.572836E+16,5.501045E-3,0.000000E+0,8.901115E-3,2.872605E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.061462E+2,-2.755375E-1,7.850000E-1,-1.554791E+17,3.966226E+17,5.855609E-3,0.000000E+0,9.420905E-3,2.445507E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.766489E+1,-1.502199E-1,8.350000E-1,-5.196808E+17,2.162502E-18,6.247483E-3,0.000000E+0,1.023907E-2,1.574887E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.707390E+1,-3.296375E-2,8.860000E-1,1.000945E+17,-5.707470E+17,6.655163E-3,0.000000E+0,1.148450E-2,4.347710E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.607393E+1,9.954977E-2,9.370000E-1,-2.820974E+17,-3.562313E+17,7.099614E-3,0.000000E+0,1.314509E-2,-1.720156E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.495772E+1,2.187476E-1,9.870000E-1,7.433461E+16,-3.421229E+17,7.549711E-3,0.000000E+0,1.539445E-2,-5.184141E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.463535E+1,2.947664E-1,1.038000E+0,5.230660E-18,8.421242E+16,8.192321E-3,0.000000E+0,1.830264E-2,-9.874563E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.504305E+1,3.599257E-1,1.089000E+0,5.364297E+17,-2.871880E+17,8.822165E-3,0.000000E+0,2.219957E-2,-1.773902E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.713557E+1,3.935242E-1,1.139000E+0,5.519484E-18,1.673219E-18,9.627217E-3,0.000000E+0,2.692534E-2,-2.853267E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.017693E+1,4.144065E-1,1.190000E+0,9.183430E+16,2.296609E-18,1.052110E-2,0.000000E+0,3.313165E-2,-4.549824E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.388434E+1,4.288237E-1,1.241000E+0,4.020355E+17,1.810141E+17,1.140580E-2,0.000000E+0,4.185495E-2,-7.514712E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.853513E+1,4.406914E-1,1.291000E+0,4.712699E-18,4.035830E-18,1.246724E-2,0.000000E+0,5.392112E-2,-1.282029E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.379060E+1,4.539239E-1,1.342000E+0,-2.680121E+17,-5.492346E+17,1.373140E-2,0.000000E+0,7.243468E-2,-2.384221E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.831762E+0,4.551022E-1,1.392000E+0,5.241928E+17,-4.156389E-18,1.499815E-2,0.000000E+0,1.272555E-1,-7.394792E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.227448E+1,1.009252E+0,1.443000E+0,2.579782E+17,4.569569E-19,1.751103E-2,0.000000E+0,8.092275E-2,-6.653760E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.246006E+1,6.778984E-1,1.494000E+0,2.915631E-18,5.325189E+16,2.072923E-2,0.000000E+0,8.001958E-2,-4.353522E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.265140E+1,5.804117E-1,1.544000E+0,-1.980568E+17,1.958093E+16,2.219873E-2,0.000000E+0,7.887662E-2,-3.618644E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.312126E+1,5.502437E-1,1.595000E+0,-2.769006E-18,2.287397E+15,2.390416E-2,0.000000E+0,7.607840E-2,-3.190369E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.434188E+1,4.288298E-1,1.646000E+0,5.768137E-19,5.234688E+17,2.530621E-2,0.000000E+0,6.966358E-2,-2.082978E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.472474E+1,4.378648E-1,1.696000E+0,3.389543E+17,1.295985E-19,2.681300E-2,0.000000E+0,6.785291E-2,-2.017720E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.495743E+1,3.275031E-1,1.747000E+0,-5.351627E-18,5.229140E+17,2.813079E-2,0.000000E+0,6.682437E-2,-1.463165E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.514945E+1,2.466784E-1,1.797000E+0,2.587905E+17,2.524367E-18,2.932961E-2,0.000000E+0,6.599150E-2,-1.074539E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.519446E+1,2.214139E-1,1.848000E+0,-3.127958E+17,-2.708644E-18,3.059071E-2,0.000000E+0,6.579949E-2,-9.588311E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.510852E+1,2.055179E-1,1.899000E+0,6.653843E-18,-4.395315E+17,3.185640E-2,0.000000E+0,6.617558E-2,-9.001719E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.493661E+1,1.925917E-1,1.949000E+0,-1.137863E-18,-4.190346E+17,3.303122E-2,0.000000E+0,6.693847E-2,-8.631003E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.484836E+1,1.344998E-1,2.000000E+0,-9.275714E-19,-3.780148E-18,3.424124E-2,0.000000E+0,6.734198E-2,-6.099989E-4,0.000000E+0,0.000000E+0,0.000000E+0
